日期,开盘,收盘,最高,最低,周成交量
2019-01-11,18.5,18.69,18.74,18.17,2570907
2019-01-18,18.6,18.59,18.97,18.31,1745060
2019-01-25,18.51,17.78,18.75,17.75,1563816
2019-02-01,17.76,17.26,19.05,16.71,2025716
2019-02-15,17.26,18.12,18.36,17.16,1513283
2019-02-22,18.22,18.78,18.92,18.21,2677990
2019-03-01,18.97,19.3,19.8,18.78,5878410
2019-03-08,19.38,19.2,20.7,19.18,5326297
2019-03-15,19.4,20.34,20.67,19.3,5619698
2019-03-22,20.34,21.12,22.47,19.83,8709359
2019-03-29,20.98,20.77,21.0,20.01,4025623
2019-04-04,20.89,21.83,21.86,20.78,3494505
2019-04-12,22.9,21.28,22.9,21.02,4918046
2019-04-19,21.48,21.67,21.69,20.5,3656500
2019-04-26,21.67,19.38,21.82,19.13,3827347
2019-04-30,19.42,18.96,19.6,18.63,1260900
2019-05-10,18.36,18.79,18.99,17.3,3408504
2019-05-17,18.68,18.79,18.99,18.15,2682660
2019-05-24,18.61,19.29,19.78,18.0,3548626
2019-05-31,19.28,19.4,20.89,19.04,6173684
2019-06-06,19.11,18.98,19.27,18.34,2739455
2019-06-14,19.22,19.84,20.27,18.68,3368815
2019-06-21,19.61,20.48,21.0,19.36,2953763
2019-06-28,20.32,23.8,26.68,19.4,15502318
2019-07-05,22.39,20.5,23.01,20.26,14909246
2019-07-12,20.54,20.45,21.1,19.55,5547293
2019-07-19,20.1,20.2,20.88,20.0,4107300
2019-07-26,20.29,20.28,20.4,19.5,3135524
2019-08-02,20.3,20.42,20.82,20.15,3281100
2019-08-09,20.35,19.47,20.56,19.44,3255195
2019-08-16,19.48,21.13,21.88,19.16,5385382
2019-08-23,20.91,21.68,22.36,20.89,7885537
2019-08-30,21.33,21.27,22.6,21.1,7626815
2019-09-06,21.66,22.2,22.31,21.3,5424465
2019-09-12,22.24,23.48,23.76,22.1,7012564
2019-09-20,23.78,23.18,23.98,22.95,5242215
2019-09-27,23.2,21.8,23.36,21.35,4566086
2019-09-30,21.9,21.63,22.01,21.62,577400
2019-10-11,21.64,22.92,23.22,21.5,3155445
2019-10-18,23.16,22.95,23.65,22.52,4346610
2019-10-25,23.09,22.8,23.39,22.21,3973993
2019-11-01,22.84,22.12,23.36,21.6,4135407
2019-11-08,22.15,21.62,22.49,21.5,3919700
2019-11-15,21.63,20.58,21.66,20.3,3290743
2019-11-22,20.7,21.3,21.44,20.62,2696700
2019-11-29,21.55,24.45,24.56,21.01,12909229
2019-12-06,24.4,29.15,29.57,24.05,13458593
2019-12-13,29.0,27.57,29.12,27.25,8667452
2019-12-20,27.77,27.19,29.29,26.36,7710434
2019-12-27,27.14,27.86,28.4,26.63,3960981
2020-01-03,27.81,28.11,29.74,26.3,6307084
2020-01-10,28.11,28.54,28.89,27.23,5417287
2020-01-17,28.45,29.21,30.45,28.45,4408000
2020-01-23,29.49,28.15,30.64,27.24,6568249
2020-02-07,25.34,32.51,33.55,25.34,11511072
2020-02-14,32.55,35.55,35.55,31.3,8603581
2020-02-21,32.0,31.47,33.98,31.03,13821192
2020-02-28,31.35,29.29,32.19,29.29,4760214
2020-03-06,29.0,31.4,33.1,28.71,4643266
2020-03-13,34.54,35.25,36.79,32.5,19341074
2020-03-20,35.67,34.21,36.5,30.65,13963794
2020-03-27,33.23,38.15,40.09,32.18,19902282
2020-04-03,37.96,40.65,41.49,36.34,17786071
2020-04-10,41.0,45.42,48.38,39.82,23293692
2020-04-17,45.4,26.93,46.78,26.18,25147645
2020-04-24,26.25,26.16,29.38,25.6,24209704
2020-04-30,26.18,23.62,26.69,23.5,15497622
2020-05-08,23.5,24.92,25.39,23.1,7652600
2020-05-15,25.0,28.37,29.07,24.36,15595298
2020-05-22,28.83,28.17,29.77,27.89,14906430
2020-05-29,28.55,29.72,30.78,28.25,16753280
2020-06-05,29.7,31.82,31.97,28.0,20034904
2020-06-12,32.11,37.3,38.46,31.12,19978562
2020-06-19,37.2,38.55,43.18,36.34,21331760
2020-06-24,38.61,39.75,42.0,37.6,10174788
2020-07-03,40.73,39.6,41.5,38.5,13147912
2020-07-10,39.42,40.5,42.98,38.41,15663324
2020-07-17,40.5,38.2,43.39,36.93,16103079
2020-07-24,38.5,35.82,39.78,35.81,12832197
2020-07-31,35.67,36.15,37.98,35.37,12185988
2020-08-07,36.54,35.18,37.66,33.99,9749790
2020-08-14,35.07,33.1,35.44,31.31,9817602
2020-08-21,33.2,32.27,33.47,31.54,7479286
2020-08-28,32.27,33.58,35.38,31.31,13077171
2020-09-04,34.0,36.92,38.48,34.0,15949876
2020-09-11,37.0,33.69,38.45,33.0,9711145
2020-09-18,34.27,33.0,34.48,32.5,6336756
2020-09-25,32.77,34.62,35.85,32.77,8626760
2020-09-30,34.6,33.05,34.62,32.8,2781760
2020-10-09,33.9,34.18,34.5,33.06,1144418
2020-10-16,34.19,34.87,35.49,34.01,5306600
2020-10-23,34.87,36.2,37.18,34.58,10067745
2020-10-30,35.03,28.76,35.5,28.73,17303163
2020-11-06,28.88,30.27,31.76,28.09,6512655
2020-11-13,30.48,30.19,31.92,29.62,4049460
2020-11-20,30.19,29.06,30.46,28.1,4495884
2020-11-27,29.23,26.93,29.45,26.11,5551755
2020-12-04,26.81,27.86,28.14,25.59,6655162
2020-12-11,28.0,26.08,28.05,25.69,5337846
2020-12-18,26.12,24.7,26.5,24.46,5657299
2020-12-25,24.5,22.86,25.37,22.6,6165380
2020-12-31,22.62,22.53,23.58,22.18,6543912
2021-01-08,22.89,20.3,23.2,19.6,11117017
2021-01-15,20.46,22.38,22.38,18.24,12937275
2021-01-22,22.17,24.22,24.75,21.26,19431546
2021-01-29,23.89,22.25,24.4,21.42,8670933
2021-02-05,22.25,21.37,24.0,21.06,9133637
2021-02-10,21.16,20.58,21.38,20.58,2052525
2021-02-19,20.54,21.61,21.65,20.33,2434960
2021-02-26,21.61,24.63,26.44,21.54,16666728
2021-03-05,25.32,25.74,26.93,23.9,9617980
2021-03-12,25.41,24.87,27.1,22.0,9643000
2021-03-19,24.41,26.03,27.02,23.64,7471421
2021-03-26,26.61,27.27,28.25,25.55,10496840
2021-04-02,27.27,27.74,29.66,26.66,6745416
2021-04-09,27.51,28.51,28.65,26.72,4339740
2021-04-16,28.35,27.73,28.6,26.63,5250152
2021-04-23,27.79,28.98,29.5,27.5,6004655
2021-04-30,32.5,28.39,33.83,27.4,14495835
2021-05-07,28.04,26.5,28.56,26.5,2803933
2021-05-14,26.51,28.45,28.76,26.38,4081071
2021-05-21,28.49,16.34,28.5,16.19,10041256
2021-05-28,16.29,16.22,16.76,15.63,10592989
2021-06-04,16.49,18.05,18.55,16.3,15860287
2021-06-11,18.05,16.72,18.2,16.61,9875967
2021-06-18,16.72,16.8,16.9,15.95,6070518
2021-06-25,16.72,16.27,17.22,16.14,8752598
2021-07-02,16.25,15.52,16.62,15.3,8617336
2021-07-09,15.52,15.29,15.89,14.79,7988321
2021-07-16,15.34,15.07,15.66,14.87,7691258
2021-07-23,15.02,15.97,16.6,14.76,9695268
2021-07-30,15.8,15.17,15.95,14.2,7637794
2021-08-06,15.17,13.38,16.37,13.33,21307319
2021-08-13,13.38,12.82,13.6,12.5,23954591
2021-08-20,12.89,12.28,13.26,12.15,17074619
2021-08-27,12.26,15.39,15.65,12.22,37143148
2021-09-03,15.6,16.15,16.75,15.17,33119735
2021-09-10,16.14,15.79,17.75,15.5,27818611
2021-09-17,15.75,15.3,16.38,14.92,13345630
2021-09-24,15.36,15.64,15.88,14.95,6700587
2021-09-30,15.73,15.3,15.8,14.45,9017780
2021-10-08,15.5,17.32,17.43,15.36,7854792
2021-10-15,17.28,16.15,17.88,16.01,17337842
2021-10-22,16.27,15.55,16.27,15.42,8369963
2021-10-29,15.79,15.5,15.97,15.03,9047449
2021-11-05,15.7,15.78,16.75,15.05,12903649
2021-11-12,15.51,16.62,17.8,15.32,18011297
2021-11-19,16.71,16.9,17.3,16.54,13363039
2021-11-26,16.85,18.8,19.46,16.11,29891600
2021-12-03,18.88,17.91,19.92,17.83,29815963
2021-12-10,18.15,18.28,18.65,17.32,15199736
2021-12-17,18.38,21.06,21.31,18.03,29276418
2021-12-24,21.4,23.7,25.83,20.9,46088137
2021-12-31,23.28,26.36,27.25,21.97,42041396
2022-01-07,25.99,23.65,26.85,22.98,22213991
2022-01-14,24.23,23.48,24.75,22.3,15744166
2022-01-21,23.49,21.77,23.98,21.68,13035003
2022-01-28,21.78,21.24,21.99,19.8,11313363
2022-02-11,22.49,19.26,22.49,19.2,11578953
2022-02-18,19.01,20.43,21.19,18.95,9540932
2022-02-25,20.54,22.31,22.49,20.34,10792284
2022-03-04,22.33,22.36,23.32,21.85,11578374
2022-03-11,22.4,22.25,22.7,19.68,13849788
2022-03-18,22.15,28.58,31.32,22.15,81030253
2022-03-25,27.7,29.04,31.0,24.02,98215477
2022-04-01,30.14,24.53,33.8,24.3,72892112
2022-04-08,24.82,23.22,25.49,22.66,20557726
2022-04-15,23.03,22.08,23.8,21.51,20954420
2022-04-22,22.09,20.34,24.24,20.16,20429390
2022-04-29,20.14,19.9,20.47,17.63,15806561
2022-05-06,19.61,23.6,24.45,19.61,17407638
2022-05-13,24.44,36.53,39.25,24.44,127631777
2022-05-20,36.3,30.44,37.43,28.8,122950530
2022-05-27,29.94,27.37,30.12,25.46,85619653
2022-06-02,27.6,25.51,27.81,24.75,39184868
2022-06-10,25.5,25.67,27.65,24.33,59415907
2022-06-17,25.36,26.26,26.56,24.3,38309564
2022-06-24,26.2,23.9,26.22,22.87,41388933
2022-07-01,23.93,23.61,25.66,23.51,30703192
2022-07-08,23.84,15.69,24.2,14.9,34828901
2022-07-15,15.45,15.02,16.09,14.6,34401212
2022-07-22,14.99,14.57,15.56,14.46,33537144
2022-07-29,14.67,14.03,15.15,13.99,29087455
2022-08-05,14.03,13.74,14.07,12.98,30976159
2022-08-12,13.78,14.0,14.22,13.7,27853922
2022-08-19,13.95,13.96,14.27,13.72,27854676
2022-08-26,13.9,13.23,14.04,12.76,23203519
2022-09-02,12.97,13.36,13.89,12.7,34172776
2022-09-09,13.35,13.13,13.6,13.06,18847135
2022-09-16,13.13,12.18,13.21,12.18,17659247
2022-09-23,12.22,11.71,12.31,11.62,15901386
2022-09-30,11.7,12.35,12.7,11.46,24811773
2022-10-14,12.35,13.33,13.54,11.71,29729261
2022-10-21,13.33,15.94,15.99,13.28,74486618
2022-10-28,16.01,15.15,16.66,14.91,52047357
2022-11-04,15.13,15.51,17.41,15.12,56856487
2022-11-11,15.73,15.77,16.73,15.42,37351430
2022-11-18,15.6,16.55,16.67,15.42,49173223
2022-11-25,16.68,15.8,17.88,15.3,53051975
2022-12-02,15.76,15.6,16.05,14.77,34603289
2022-12-09,15.61,16.03,16.25,15.34,25572472
2022-12-16,15.88,15.62,16.47,15.23,26195072
2022-12-23,15.53,14.32,16.07,14.1,16915529
2022-12-30,14.27,14.81,14.9,13.87,24060194
2023-01-06,14.71,14.35,14.9,14.25,12486929
2023-01-13,14.3,15.18,15.37,14.2,19203541
2023-01-20,15.17,15.44,16.25,15.15,21287707
2023-02-03,15.55,15.41,15.79,15.17,12655964
2023-02-10,15.36,15.59,15.92,15.2,10887602
2023-02-17,15.67,15.57,16.06,15.2,15112284
2023-02-24,15.63,15.78,15.91,15.33,8839650
2023-03-03,15.78,15.36,15.88,15.26,15114373
2023-03-10,15.32,14.36,15.48,14.12,21801414
2023-03-17,14.36,13.92,14.53,13.91,10674535
2023-03-24,13.92,13.08,14.19,12.97,23091493
2023-03-31,13.05,13.03,13.43,12.84,16836547
2023-04-07,13.03,13.47,13.56,13.03,12031293
2023-04-14,13.47,13.94,14.13,13.15,18849653
2023-04-21,13.95,13.85,14.1,13.67,15939661
2023-04-28,13.78,13.51,13.95,12.86,18533390
2023-05-05,13.57,13.2,13.75,13.12,5716158
2023-05-12,13.31,12.5,13.38,12.18,21648530
2023-05-19,12.5,12.98,13.02,12.43,10785200
2023-05-26,12.9,13.36,13.51,12.9,15230290
2023-06-02,13.46,12.99,13.53,12.81,14689555
2023-06-09,13.18,12.68,13.18,12.55,10559071
2023-06-16,12.76,12.25,12.84,12.03,11014321
2023-06-21,12.41,12.03,12.44,11.95,5575870
2023-06-30,12.13,12.26,12.42,11.77,13020695
2023-07-07,12.28,12.12,12.42,12.09,10966152
2023-07-14,12.17,12.15,12.42,12.11,8316875
2023-07-21,12.2,11.85,12.22,11.69,10800081
2023-07-28,11.91,11.79,12.05,11.41,16822452
2023-08-04,11.77,11.3,12.1,11.26,17887474
2023-08-11,11.33,11.36,11.54,10.97,21712731
2023-08-18,11.26,10.91,11.56,10.88,18294944
2023-08-25,10.9,10.52,10.96,10.4,15904211
2023-09-01,11.19,10.85,11.2,10.4,14805587
2023-09-08,10.9,10.74,10.95,10.59,10650579
2023-09-15,10.74,11.46,11.73,10.7,27757876
2023-09-22,11.48,11.25,11.58,10.89,15242902
2023-09-28,11.2,11.52,11.6,11.15,15965814
2023-10-13,11.5,11.86,11.9,11.22,15619001
2023-10-20,11.94,10.85,12.01,10.8,14271322
2023-10-27,10.88,11.24,11.33,9.98,21976046
2023-11-03,11.16,11.36,11.65,11.12,16717857
2023-11-10,11.39,11.52,11.77,11.31,13748357
2023-11-17,11.55,11.73,11.85,11.4,13099599
2023-11-24,11.78,11.84,12.05,11.66,12395160
2023-12-01,11.86,11.59,11.89,11.52,9888733
2023-12-08,11.55,11.18,11.62,11.12,9619039
2023-12-15,11.11,10.87,11.39,10.79,13565814
2023-12-22,10.89,10.54,11.04,10.52,13495507
2023-12-29,10.59,10.54,10.7,10.23,8584974
2024-01-05,10.54,10.18,10.63,10.13,5811678
2024-01-12,10.15,9.93,10.23,9.75,10496884
2024-01-19,9.85,9.37,10.0,9.21,11048969
2024-01-26,9.41,8.95,9.41,8.26,14535228
2024-02-02,8.81,6.85,8.81,6.6,68247581
2024-02-08,6.78,7.42,7.58,5.76,49267691
2024-02-23,7.4,7.87,7.92,7.3,23699737
2024-03-01,7.87,7.68,8.4,7.2,37879526
2024-03-08,7.8,7.35,7.89,7.19,24350374
2024-03-15,7.33,8.03,8.16,7.31,37445371
2024-03-22,8.04,7.77,8.15,7.7,26510269
2024-03-29,7.8,7.44,7.81,7.2,19337155
2024-04-03,7.49,7.64,7.73,7.49,10649799
2024-04-12,7.61,9.32,9.5,7.25,81089194
2024-04-19,9.28,9.16,9.78,8.74,57626482
2024-04-26,9.1,10.31,10.48,9.1,63662794
2024-04-30,10.18,10.74,10.99,10.12,17091902
2024-05-10,11.34,10.8,11.5,10.56,41686647
2024-05-17,10.83,10.25,10.97,10.13,26065108
2024-05-24,10.31,10.34,10.78,10.12,19995903
2024-05-31,10.51,10.04,10.51,9.85,17999706
2024-06-07,10.06,9.82,10.32,9.7,19379669
2024-06-14,10.0,10.6,11.1,9.87,25459971
2024-06-21,10.59,11.11,11.22,10.25,22747055
2024-06-28,11.05,10.17,11.05,9.77,25666577
2024-07-05,10.18,9.78,10.28,9.25,22535835
2024-07-12,9.75,9.39,9.75,8.88,18423687
2024-07-19,9.44,8.77,9.44,8.54,26935611
2024-07-26,8.81,8.34,9.02,8.23,15495470
2024-08-02,8.35,8.81,9.1,8.19,17199179
2024-08-09,8.9,8.49,9.0,8.45,14620298
2024-08-16,8.57,8.51,8.79,8.35,10412404
2024-08-23,8.54,7.98,8.55,7.91,9774238
2024-08-30,7.94,7.75,8.18,7.4,23463097
2024-09-06,7.72,7.16,7.79,7.13,23929379
2024-09-13,7.16,6.98,7.36,6.95,21771877
2024-09-20,7.0,6.86,7.17,6.85,10044183
2024-09-27,6.93,8.15,8.3,6.86,45994499
2024-09-30,8.47,9.23,9.37,8.18,21441771
2024-10-11,10.97,8.34,10.97,8.21,62123544
2024-10-18,8.34,8.43,8.62,8.06,32272081
2024-10-25,8.45,8.85,9.11,8.44,55659261
2024-11-01,8.87,8.35,9.04,8.19,52975530
2024-11-08,8.35,8.75,9.04,8.31,48448962
2024-11-15,8.68,8.42,9.3,8.4,67406774
2024-11-22,8.46,8.32,8.88,8.2,39621501
2024-11-29,8.36,8.75,8.87,8.23,32386951
2024-12-06,8.78,8.82,8.97,8.61,33914088
2024-12-13,8.81,8.73,9.12,8.73,37315664
2024-12-20,8.71,8.45,8.85,8.23,31012350
2024-12-27,8.45,8.15,8.47,7.95,21522874
2025-01-03,8.16,7.74,8.24,7.71,19186623
2025-01-10,7.77,7.57,8.01,7.55,26559682
2025-01-17,7.5,7.68,7.79,7.44,15730154
2025-01-24,7.74,7.8,8.06,7.74,24336993
2025-01-27,7.87,7.87,8.05,7.86,4667952
2025-02-07,7.89,8.03,8.07,7.78,11696403
2025-02-14,8.05,7.98,8.16,7.91,19934461
2025-02-21,8.0,7.92,8.06,7.74,24131776
2025-02-28,7.92,7.6,7.94,7.58,27353175
2025-03-07,7.6,7.65,7.74,7.58,21491571
2025-03-14,7.69,7.88,7.88,7.61,27261151
2025-03-21,7.92,7.86,8.09,7.81,23665310
2025-03-28,7.87,7.86,8.09,7.69,29932096
2025-04-03,7.79,8.0,8.15,7.53,48342931
2025-04-11,7.61,7.02,7.72,6.38,59317500
2025-04-18,7.05,7.09,7.29,6.89,27191480
2025-04-25,7.07,7.06,7.44,6.92,37998865
2025-04-30,7.03,7.09,7.13,6.74,19887669
2025-05-09,7.12,7.23,7.36,7.12,19296008
2025-05-16,7.31,7.33,7.49,7.22,24929689
2025-05-23,7.33,7.45,7.64,7.18,31398258
2025-05-30,7.45,7.54,7.63,7.23,31573865
2025-06-06,7.49,8.04,8.31,7.49,56038319
2025-06-13,8.04,7.86,8.28,7.84,39008283
2025-06-20,7.87,7.47,8.09,7.43,29868530
2025-06-27,7.36,7.56,7.72,7.31,22164057
2025-07-04,7.58,8.0,8.12,7.53,32274782
2025-07-11,7.95,8.0,8.07,7.89,24041727
2025-07-18,7.99,8.23,8.25,7.92,28999420
2025-07-25,8.21,8.27,8.39,8.14,33622201
2025-08-01,8.3,8.59,8.9,8.25,72046432
2025-08-08,8.57,8.42,8.83,8.27,62997356
2025-08-15,8.45,8.44,8.7,8.32,38560163
2025-08-22,8.47,8.45,8.82,8.36,42346693
2025-08-29,8.45,8.79,9.3,7.9,72931202
2025-09-05,8.78,9.28,9.39,8.59,110725356
2025-09-12,9.29,9.11,9.48,8.87,53772209
2025-09-19,9.12,8.83,9.31,8.69,38345997
2025-09-26,8.87,8.48,8.95,8.38,29854908
2025-09-30,8.54,8.46,8.66,8.33,11264886
2025-10-10,8.6,8.66,8.74,8.45,16399517
2025-10-17,8.54,8.35,8.68,8.23,35816643
2025-10-24,8.38,8.8,8.93,8.33,42365225
2025-10-31,8.54,8.34,8.54,8.04,76643166
2025-11-07,8.33,8.21,8.39,8.11,46874078
2025-11-14,8.21,8.66,8.74,8.2,38686975
2025-11-21,8.68,7.92,8.72,7.92,33457764
2025-11-28,7.94,8.19,8.35,7.94,23485496
2025-12-05,8.17,8.04,8.25,7.95,22221779
2025-12-12,8.08,7.81,8.14,7.79,22531377
2025-12-19,7.77,7.81,7.85,7.54,20658686
2025-12-26,7.8,7.55,7.82,7.54,27683054
2025-12-31,7.52,7.51,7.55,7.4,12658010
2026-01-09,7.5,7.73,7.75,7.49,29283907
2026-01-16,7.74,7.75,7.92,7.67,38327488
2026-01-22,7.75,8.09,8.15,7.74,31169586
2026-01-23,7.75,8.15,8.16,7.74,37607535
