日期,开盘,收盘,最高,最低,周成交量
2022-12-23,11600.0,11551.1,12223.5,11390.0,866495
2022-12-30,11500.7,12230.0,12600.0,11476.0,611971
2023-01-06,12230.0,12631.6,12910.0,12130.2,191103
2023-01-13,12698.5,12690.1,12998.5,12470.4,163134
2023-01-20,12700.0,13100.6,13522.7,12620.0,191733
2023-02-03,13150.6,13889.7,14940.0,12988.8,343457
2023-02-10,13900.0,13694.4,14124.7,13458.6,183196
2023-02-17,13681.0,12926.4,13799.0,12877.7,111114
2023-02-24,12887.1,13360.2,14100.0,12887.1,258752
2023-03-03,13520.0,13688.3,14122.0,13350.0,381280
2023-03-10,13670.0,14003.1,14139.6,13500.0,193552
2023-03-17,13938.0,13650.3,14348.1,13415.7,230108
2023-03-24,13633.0,14042.2,14249.2,13602.7,117986
2023-03-31,14032.2,13749.3,14378.0,13720.0,150342
2023-04-07,13774.9,14531.1,14750.0,13774.9,197852
2023-04-14,14589.0,14349.6,15417.3,14001.0,387807
2023-04-21,14335.3,13329.3,14382.3,13280.0,210610
2023-04-28,13320.0,14185.9,14336.6,13269.1,176834
2023-05-05,14000.0,13730.4,14200.0,13249.9,88541
2023-05-12,13899.9,12872.4,13899.9,12786.7,151048
2023-05-19,12900.0,13502.1,13545.7,12650.0,114955
2023-05-26,13543.0,13348.4,13611.6,13136.0,34958
2023-06-02,13400.0,13323.2,13445.0,13000.0,72103
2023-06-09,13323.2,12732.9,13497.2,12647.8,98519
2023-06-16,12720.8,13095.5,13120.1,12720.8,193595
2023-06-21,13147.9,13463.2,14800.0,13090.0,727497
2023-06-30,13421.0,13412.2,13622.5,13035.6,253374
2023-07-07,13350.8,13315.5,13815.0,13075.9,249274
2023-07-14,13329.0,13895.3,14110.5,13250.1,311244
2023-07-21,13915.3,13517.2,14290.0,13340.0,308256
2023-07-28,13481.0,13522.0,13894.5,13356.7,151023
2023-08-04,13522.0,13661.1,13775.5,13228.9,98767
2023-08-11,13650.0,13688.7,13750.0,13572.1,88259
2023-08-18,13688.7,13495.1,13848.2,13319.8,118340
2023-08-25,13531.8,12653.1,13670.1,12651.0,247989
2023-09-01,12900.0,13176.8,13380.0,12509.6,242545
2023-09-08,13495.0,13106.0,13495.0,12640.1,241840
2023-09-15,13070.3,12808.5,13160.7,12700.0,81997
2023-09-22,12824.3,12318.6,12901.6,12100.0,120989
2023-09-28,12320.0,12459.4,12601.0,12230.0,58887
2023-10-13,12450.1,11944.1,12758.0,11910.1,169908
2023-10-20,11910.0,11520.0,11932.2,11449.6,170661
2023-10-27,11510.5,11620.7,12076.4,11258.1,210744
2023-11-03,11578.0,11414.6,11694.0,11219.6,166743
2023-11-10,11420.0,12208.9,12338.4,11402.0,191201
2023-11-17,12288.1,12151.7,12560.0,12130.0,156920
2023-11-24,12355.0,12030.0,12602.0,11973.6,171013
2023-12-01,12054.1,11909.0,12090.5,11711.6,75627
2023-12-08,11913.7,12060.6,12111.7,11760.0,73238
2023-12-15,12061.3,11862.1,12300.0,11840.0,58709
2023-12-22,11857.7,11197.8,11860.3,11162.0,160088
2023-12-29,11197.8,11400.0,11400.0,10891.0,167266
2024-01-05,11365.0,10735.3,11434.0,10720.2,109732
2024-01-12,10736.3,10559.3,10754.1,10468.5,104667
2024-01-19,10574.9,10185.4,10577.4,10166.0,119209
2024-01-26,10185.5,10184.0,10280.0,9945.5,111242
2024-02-02,10184.0,9802.5,10216.0,9750.1,80478
2024-02-08,9792.7,9939.8,10049.7,9464.5,104512
2024-02-23,10020.0,10303.1,10388.0,9936.0,107705
2024-03-01,10350.0,10194.4,10377.0,10050.0,80646
2024-03-08,10210.0,9756.9,10238.4,9724.0,110488
2024-03-15,9779.0,9596.1,9903.0,9584.0,124519
2024-03-22,9604.9,9876.6,10092.0,9599.0,216111
2024-03-29,9876.8,9783.2,9930.0,9580.1,223574
2024-04-03,9830.0,9580.8,9876.3,9507.2,105772
2024-04-12,9589.4,9519.1,9596.0,9432.0,120291
2024-04-19,9606.5,9276.0,9609.3,8851.8,637951
2024-04-26,9200.3,9283.2,9350.0,9026.0,334291
2024-04-30,9307.0,9290.0,9357.1,9260.0,33294
2024-05-10,9355.0,9584.3,9980.0,9307.7,391402
2024-05-17,9583.3,9650.6,9700.0,9459.2,67656
2024-05-24,9666.0,9457.4,9802.0,9432.1,69867
2024-05-31,9472.0,9320.9,9600.4,9270.0,71927
2024-06-07,9279.9,8123.5,9279.9,8031.4,366548
2024-06-14,8170.0,8031.4,8337.0,7989.0,92208
2024-06-21,8030.0,7647.4,8059.6,7327.2,143305
2024-06-28,7647.4,7715.2,7987.9,7120.2,384019
2024-07-05,7743.0,7649.6,8269.8,7538.9,343307
2024-07-12,7200.0,6804.0,7300.0,6576.2,1180270
2024-07-19,6855.0,6630.4,6869.9,6621.0,318574
2024-07-26,6660.0,6639.6,6712.9,6498.0,280396
2024-08-02,6652.0,6829.4,7450.0,6607.1,2788280
2024-08-09,6820.0,6728.7,6888.3,6685.7,490164
2024-08-16,6728.7,6680.3,6765.0,6630.0,167192
2024-08-23,6780.0,6694.4,6780.0,6664.0,142136
2024-08-30,6688.4,6743.9,6788.8,6620.1,114399
2024-09-06,6812.4,6711.0,6844.5,6662.0,300761
2024-09-13,6718.4,6515.6,6718.4,6503.1,113052
2024-09-20,6502.0,6453.4,6539.0,6422.0,97138
2024-09-27,6453.4,6893.4,6947.9,6401.0,334321
2024-09-30,7050.0,7314.1,7368.8,7047.4,307989
2024-10-11,8210.0,7240.2,8396.6,7233.0,742587
2024-10-18,7262.0,7940.9,7984.0,7261.9,375158
2024-10-25,7940.9,8821.9,8912.0,7940.9,1406349
2024-11-01,8826.9,8468.6,8999.0,8399.9,333690
2024-11-08,8460.0,9173.2,9298.0,8337.5,751693
2024-11-15,9300.0,9508.9,9796.0,9070.0,629411
2024-11-22,9476.0,8912.3,9494.1,8779.0,515702
2024-11-29,8912.3,9235.1,9257.8,8760.3,399733
2024-12-06,9236.8,9443.0,9499.0,9200.1,232601
2024-12-13,9443.0,9859.7,10044.0,9417.0,205577
2024-12-20,9860.0,9676.2,9882.3,9354.4,244134
2024-12-27,9676.2,9231.9,9679.9,9100.0,237578
2025-01-03,9225.7,9023.2,9225.8,9000.0,151418
2025-01-10,9023.2,8913.4,9049.0,8694.3,241232
2025-01-17,8870.1,9720.0,9895.0,8850.5,1040014
2025-01-24,9715.7,9845.5,9887.7,9680.0,164991
2025-01-27,9788.0,9728.9,9820.6,9670.3,83527
2025-02-07,9764.8,9961.7,10048.3,9724.8,150407
2025-02-14,9999.9,10168.9,10486.9,9926.8,620000
2025-02-21,10188.0,10163.9,10274.9,10014.0,214604
2025-02-28,10120.0,9741.9,10135.8,9526.4,496709
2025-03-07,9727.2,9864.5,9955.1,9701.0,128067
2025-03-14,9833.0,9831.8,9985.4,9756.0,191329
