日期,开盘,收盘,最高,最低,周成交量
2016-08-26,71.01,72.19,72.85,70.63,30700807
2016-09-02,72.16,67.16,73.28,66.65,44445596
2016-09-09,67.21,67.2,70.59,66.5,38891301
2016-09-14,66.08,66.53,67.88,65.8,19194374
2016-09-23,65.01,66.54,68.75,64.99,30850835
2016-09-30,67.2,69.8,70.88,67.13,33816234
2016-10-14,70.17,64.0,71.72,64.0,55619872
2016-10-21,63.8,61.52,63.95,60.88,65755168
2016-10-28,61.4,62.97,63.87,61.25,44950957
2016-11-04,62.9,59.53,62.95,59.36,47125879
2016-11-11,59.38,59.7,60.18,57.88,56018584
2016-11-18,59.92,59.04,61.5,58.31,47291818
2016-11-25,58.79,59.74,59.98,58.41,39201519
2016-12-02,59.97,57.95,61.78,57.95,53080254
2016-12-09,57.84,55.0,58.69,55.0,37770506
2016-12-16,54.8,54.5,55.29,53.1,50723421
2016-12-23,54.35,53.51,55.15,53.51,25886856
2016-12-30,53.15,53.61,53.8,51.0,25015936
2017-01-06,53.9,54.72,56.17,53.7,23137073
2017-01-13,54.88,52.15,54.95,52.01,25825800
2017-01-20,50.0,47.31,50.3,45.6,67011229
2017-01-26,47.25,48.53,48.86,46.77,24931718
2017-02-03,48.56,47.91,48.8,47.8,3613768
2017-02-09,47.91,49.0,49.54,47.77,24055016
2017-03-10,50.26,52.53,54.89,50.0,78229739
2017-03-17,52.7,45.57,54.2,44.35,275630238
2017-03-24,45.5,43.01,45.5,42.13,154013139
2017-03-31,43.0,40.5,43.28,40.0,114292743
2017-04-07,40.35,40.65,41.58,40.04,46554493
2017-04-14,40.05,38.28,40.29,38.23,80055535
2017-04-21,38.05,39.07,39.88,36.66,112391276
2017-04-28,39.18,13.31,39.28,12.15,335927335
2017-05-05,13.3,13.08,13.58,12.93,293852083
2017-05-12,12.92,12.19,13.0,11.91,284883144
2017-05-19,12.3,11.94,12.54,11.34,276507376
2017-05-26,11.85,11.16,11.93,10.78,206883396
2017-06-02,11.39,11.22,11.46,10.71,119247281
2017-06-09,11.25,11.44,11.73,11.17,203310037
2017-06-16,11.32,12.19,12.67,11.16,438779256
2017-06-23,12.18,11.73,12.39,11.41,261891325
2017-06-30,11.66,12.07,12.27,11.64,227997940
2017-07-07,12.05,11.8,12.42,11.75,241377251
2017-07-14,11.73,10.43,11.81,10.4,246459443
2017-07-21,10.4,9.78,10.4,9.52,215742479
2017-07-28,9.79,10.21,10.59,9.6,223584895
2017-08-04,10.18,10.37,10.77,10.12,234115793
2017-08-11,10.43,9.99,10.67,9.94,205448638
2017-08-16,10.04,11.16,11.46,10.04,240744125
2017-08-25,11.79,11.23,12.14,10.91,479542507
2017-09-01,11.27,11.47,11.67,11.15,256897994
2017-09-08,11.45,12.96,13.29,11.34,645369140
2017-09-15,12.8,12.06,13.26,12.03,403595350
2017-09-22,12.05,12.07,12.3,11.72,237141985
2017-09-29,12.0,12.07,12.33,11.54,198698397
2017-10-13,12.23,12.38,12.88,12.13,316877374
2017-10-20,11.99,10.88,11.99,10.61,276027951
2017-10-27,10.9,10.85,11.06,10.74,123329351
2017-11-03,10.85,9.41,11.05,9.32,206039709
2017-11-10,8.99,8.78,9.04,8.48,271759843
2017-11-17,8.78,9.36,9.49,8.68,288533083
2017-11-24,9.34,9.09,9.82,9.0,208813349
2017-12-01,9.13,10.03,10.15,9.08,274093173
2017-12-08,9.89,10.05,10.42,9.52,341496378
2017-12-15,10.1,9.95,10.28,9.73,215935081
2017-12-22,9.94,9.07,9.97,9.06,168604878
2017-12-29,9.22,10.64,10.94,9.16,350411177
2018-01-05,10.6,10.92,11.08,10.42,259884682
2018-01-12,10.76,10.87,11.38,10.69,312554696
2018-01-19,10.91,12.06,12.1,10.9,403720567
2018-01-26,12.15,13.33,14.15,11.88,484700028
2018-02-02,13.0,11.92,14.66,11.41,671332942
2018-02-09,11.63,10.64,11.84,9.66,440484364
2018-02-14,10.81,11.13,11.41,10.68,132756798
2018-02-23,11.26,11.03,11.47,10.94,82690299
2018-03-02,11.12,12.43,13.07,11.02,481175296
2018-03-09,12.58,13.68,13.68,12.15,475173867
2018-03-16,13.68,13.34,14.27,13.16,585618334
2018-03-23,13.5,12.05,13.95,11.86,426349954
2018-03-30,11.99,14.95,15.23,11.91,497460749
2018-04-04,14.86,14.09,15.49,14.04,397030190
2018-04-13,14.36,14.07,14.75,13.89,379250099
2018-04-20,14.05,14.19,15.14,13.95,536321364
2018-04-27,14.23,13.15,14.35,12.6,385324242
2018-05-04,13.22,13.04,13.48,12.44,181318975
2018-05-11,13.17,13.46,13.83,13.13,283155625
2018-05-18,13.25,12.24,13.26,12.06,366000461
2018-05-25,12.33,11.28,12.63,11.12,347362167
2018-06-01,11.3,11.01,11.78,10.85,238710414
2018-06-08,11.03,11.11,11.41,10.93,180058310
2018-06-15,11.03,10.2,11.26,10.02,193710639
2018-06-22,9.94,9.84,10.14,9.2,181662437
2018-06-29,9.9,10.71,10.77,9.44,251679828
2018-07-06,10.57,10.36,10.98,10.09,231363618
2018-07-13,10.4,10.38,10.79,9.82,201979138
2018-07-20,10.43,11.06,11.16,10.3,264585275
2018-07-27,11.01,10.69,11.28,10.63,209029874
2018-08-03,10.73,9.53,10.78,9.44,169690648
2018-08-10,9.53,10.12,10.23,9.45,151293373
2018-08-17,10.0,10.1,10.5,9.43,185214185
2018-08-24,10.01,10.24,10.44,10.01,171613669
2018-08-31,10.32,9.9,10.63,9.9,147558940
2018-09-07,9.88,10.1,10.35,9.7,135859105
2018-09-14,9.99,9.35,10.08,9.31,138469334
2018-09-21,9.33,9.59,9.66,9.23,106327495
2018-09-28,9.51,9.29,9.66,9.2,87545806
2018-10-12,9.0,7.42,9.11,7.18,172009376
2018-10-19,7.38,7.53,7.61,6.92,211069508
2018-10-26,7.76,7.72,8.1,7.43,168634725
2018-11-02,7.73,8.22,8.23,7.39,184004674
2018-11-09,8.22,8.02,8.47,7.96,146197016
2018-11-16,7.99,8.54,8.66,7.95,199778116
2018-11-23,8.5,7.57,8.57,7.57,131416133
2018-11-30,7.62,8.0,8.07,7.48,135227480
2018-12-07,8.25,7.8,8.35,7.77,121280971
2018-12-14,7.71,7.75,8.1,7.67,83725095
2018-12-21,7.72,7.68,7.9,7.5,72397332
2018-12-28,7.68,7.83,8.07,7.3,168726634
2019-01-04,7.85,8.4,8.52,7.82,193980645
2019-01-11,8.36,7.95,8.45,7.86,232530052
2019-01-18,7.94,7.89,8.06,7.77,144185027
2019-01-25,7.91,7.79,8.07,7.67,102770006
2019-02-01,7.85,7.65,7.93,7.31,103817402
2019-02-15,7.68,8.2,8.43,7.68,272362226
2019-02-22,8.25,9.64,9.75,8.14,501668810
2019-03-01,9.89,10.74,11.07,9.67,600190623
2019-03-08,11.81,17.29,17.29,11.6,709566166
2019-03-15,17.35,13.0,17.65,12.91,1816960956
2019-03-22,13.1,13.51,14.37,12.86,1273759218
2019-03-29,13.2,12.7,13.88,11.9,884152208
2019-04-04,12.81,14.05,14.08,12.71,846170514
2019-04-12,14.04,13.74,14.45,12.86,723410958
2019-04-19,13.9,13.71,14.37,12.53,825794467
2019-04-26,13.73,12.74,13.74,12.64,579650485
2019-04-30,12.72,10.97,12.8,10.79,273506763
2019-05-10,10.5,10.73,10.9,9.72,545913593
2019-05-17,10.5,9.98,11.08,9.96,473146064
2019-05-24,10.15,10.67,11.14,10.05,479805448
2019-05-31,10.59,10.51,11.22,10.47,409768547
2019-06-06,10.52,10.75,11.3,10.14,283476252
2019-06-14,10.82,10.69,11.42,10.57,427305329
2019-06-21,10.64,11.11,11.34,10.39,324526018
2019-06-28,11.2,10.78,11.37,10.67,269366190
2019-07-05,11.06,11.18,11.74,10.93,406375165
2019-07-12,11.11,10.37,11.12,10.21,217386928
2019-07-19,10.34,10.49,10.84,10.11,201418286
2019-07-26,10.53,10.63,10.84,10.06,222973096
2019-08-02,10.62,10.2,11.03,10.11,228305728
2019-08-09,10.16,9.29,10.42,9.25,206092364
2019-08-16,9.32,9.64,9.76,9.06,219885502
2019-08-23,9.66,10.0,10.43,9.61,373393125
2019-08-30,9.7,10.03,10.4,9.65,272079012
2019-09-06,10.05,11.25,11.59,9.78,654317314
2019-09-12,11.43,12.27,12.55,11.17,615358269
2019-09-20,12.3,11.34,12.62,11.18,493295914
2019-09-27,10.92,10.21,10.96,10.13,466634920
2019-09-30,10.21,10.0,10.3,9.98,54330489
2019-10-11,10.05,10.43,10.6,9.88,219020100
2019-10-18,10.58,9.71,10.66,9.69,256536897
2019-10-25,9.74,9.88,9.9,9.48,142956017
2019-11-01,10.5,9.68,10.64,9.42,296543505
2019-11-08,9.64,8.84,9.77,8.8,260058891
2019-11-15,8.79,8.73,8.98,8.41,202441563
2019-11-22,8.67,8.78,9.26,8.65,203396699
2019-11-29,8.79,8.84,8.89,8.61,112298758
2019-12-06,8.84,9.08,9.14,8.71,153544810
2019-12-13,9.11,9.25,9.33,8.97,249784946
2019-12-20,9.27,9.67,10.34,9.24,480787563
2019-12-27,9.61,9.49,9.75,9.32,235877252
2020-01-03,9.41,9.84,9.97,9.18,217339420
2020-01-10,9.72,10.09,10.29,9.69,448326604
2020-01-17,10.0,9.85,10.33,9.83,275803513
2020-01-23,9.86,8.2,10.02,8.07,346215318
2020-02-07,7.38,8.68,8.68,6.7,430800569
2020-02-14,8.8,9.25,9.83,8.46,766226304
2020-02-21,9.41,10.4,10.78,9.22,716095241
2020-02-28,10.51,9.79,11.58,9.79,1194134683
2020-03-06,9.79,10.31,10.93,9.68,560788926
2020-03-13,9.93,9.47,10.17,9.05,519297231
2020-03-20,9.56,8.17,9.61,7.96,459639866
2020-03-27,7.89,8.06,8.3,7.7,291784120
2020-04-03,7.96,8.2,8.36,7.68,215087905
2020-04-10,8.36,8.06,8.6,7.97,312928649
2020-04-17,8.03,8.16,8.38,7.9,192292927
2020-04-24,8.23,8.23,9.25,8.19,495759180
2020-04-30,8.59,8.2,8.67,7.43,274099894
2020-05-08,8.09,8.53,8.64,8.05,169730018
2020-05-15,8.53,8.11,8.64,8.07,220776463
2020-05-22,8.11,7.76,8.15,7.7,186365936
2020-05-29,7.77,7.79,7.96,7.58,144988801
2020-06-05,7.96,7.95,8.31,7.81,318373037
2020-06-12,7.99,8.8,8.92,7.75,486823378
2020-06-19,8.72,8.57,8.95,8.39,465444227
2020-06-24,8.62,8.79,9.06,8.62,254902343
2020-07-03,8.66,9.72,9.87,8.36,624491612
2020-07-10,9.73,10.26,10.88,9.73,797660048
2020-07-17,10.17,9.52,11.2,9.3,757483784
2020-07-24,9.12,8.58,9.43,8.53,619800346
2020-07-31,8.61,8.96,9.08,8.42,315095864
2020-08-07,8.98,8.85,9.28,8.73,326525871
2020-08-14,8.82,8.82,9.02,8.38,238428227
2020-08-21,8.86,8.8,9.09,8.64,199966146
2020-08-28,8.87,9.45,9.64,8.76,497910623
2020-09-04,9.5,9.61,9.68,8.95,605712294
2020-09-11,9.62,8.72,10.18,8.42,783541666
2020-09-18,8.79,8.99,9.17,8.71,327879722
2020-09-25,9.01,8.15,9.07,8.05,235580157
2020-09-30,8.21,8.04,8.23,8.01,76777796
2020-10-09,8.21,8.27,8.34,8.17,32906742
2020-10-16,8.33,8.25,8.56,8.18,166491462
2020-10-23,8.28,8.2,8.48,8.16,141238778
2020-10-30,8.19,7.77,8.23,7.75,173243790
2020-11-06,7.76,8.07,8.23,7.58,161325367
2020-11-13,8.13,7.88,8.29,7.72,188789092
2020-11-20,7.92,7.83,7.94,7.74,104853240
2020-11-27,7.86,7.74,7.93,7.65,132922043
2020-12-04,7.75,7.8,7.88,7.69,126791365
2020-12-11,7.81,6.92,7.81,6.85,176673153
2020-12-18,6.92,6.97,7.14,6.73,112084050
2020-12-25,6.94,6.71,7.05,6.56,130735051
2020-12-31,6.68,6.89,6.95,6.37,163066464
2021-01-08,6.91,6.87,7.03,6.46,190098597
2021-01-15,6.82,6.67,6.99,6.55,169493130
2021-01-22,6.68,6.64,6.95,6.6,172031183
2021-01-29,6.63,6.01,6.63,5.91,177995036
2021-02-05,6.25,6.06,6.64,6.03,181004381
2021-02-10,6.06,6.26,6.29,6.01,66168313
2021-02-19,6.33,6.88,6.89,6.33,94811199
2021-02-26,6.88,6.67,7.01,6.57,220328980
2021-03-05,6.7,6.82,6.84,6.58,154748016
2021-03-12,6.88,6.33,6.89,6.31,153311339
2021-03-19,6.35,6.36,6.45,6.25,90702828
2021-03-26,6.34,6.58,6.63,6.34,105623409
2021-04-02,6.6,6.42,6.63,6.34,87019701
2021-04-09,6.4,6.46,6.63,6.39,95997596
2021-04-16,6.45,6.32,6.47,6.18,89081544
2021-04-23,6.32,6.19,6.41,6.15,82085775
2021-04-30,6.19,5.55,6.2,5.48,150669932
2021-05-07,5.58,5.52,5.69,5.5,42609031
2021-05-14,5.53,5.73,5.75,5.53,94733040
2021-05-21,5.73,5.51,5.75,5.5,84669531
2021-05-28,5.41,5.63,5.83,5.36,143054791
2021-06-04,5.61,5.74,5.85,5.6,133284892
2021-06-11,5.74,6.0,6.26,5.68,252965837
2021-06-18,5.97,6.22,6.41,5.94,217111992
2021-06-25,6.19,5.98,6.32,5.92,181902378
2021-07-02,5.98,5.73,6.08,5.66,124521714
2021-07-09,5.75,5.7,5.89,5.67,92407215
2021-07-16,5.74,5.98,6.28,5.72,307842299
2021-07-23,5.95,6.05,6.3,5.89,267448324
2021-07-30,6.05,6.2,6.35,5.81,273748566
2021-08-06,6.18,6.27,6.72,6.12,367509717
2021-08-13,6.23,6.1,6.31,6.08,215011495
2021-08-20,6.07,6.29,6.49,6.02,315482941
2021-08-27,6.31,6.13,6.42,6.06,201425689
2021-09-03,6.17,6.03,6.27,5.84,172757187
2021-09-10,6.04,6.35,6.49,5.99,323240491
2021-09-17,6.39,6.3,6.78,6.23,364514353
2021-09-24,6.24,6.11,6.34,6.1,113197664
2021-09-30,6.1,5.76,6.2,5.68,146392060
2021-10-08,5.81,5.93,5.95,5.8,27119234
2021-10-15,5.98,5.8,6.02,5.71,92320998
2021-10-22,5.79,5.58,5.93,5.56,102161712
2021-10-29,5.58,5.48,5.67,5.18,128599480
2021-11-05,5.46,5.69,5.77,5.43,143919778
2021-11-12,5.68,6.2,6.29,5.63,238955263
2021-11-19,6.23,6.33,6.54,6.09,400461649
2021-11-26,6.32,6.1,6.38,6.02,250291529
2021-12-03,6.05,6.71,7.48,6.02,778659664
2021-12-10,6.63,6.51,6.65,6.29,636600908
2021-12-17,6.53,6.66,7.02,6.42,563976633
2021-12-24,6.68,6.56,7.0,6.43,418077828
2021-12-31,6.58,6.69,6.8,6.46,250872119
2022-01-07,6.69,6.66,7.04,6.61,333344881
2022-01-14,6.63,6.71,6.92,6.46,243601706
2022-01-21,6.78,6.98,7.34,6.77,567862074
2022-01-28,7.0,5.8,7.13,5.77,376963716
2022-02-11,5.92,6.19,6.32,5.76,226888785
2022-02-18,6.12,6.35,6.35,6.01,198427677
2022-02-25,6.46,6.86,7.73,6.41,888326297
2022-03-04,6.84,6.55,6.97,6.53,320701105
2022-03-11,6.57,6.27,6.6,5.85,352370853
2022-03-18,6.2,6.05,6.34,5.69,295584881
2022-03-25,6.1,5.92,6.14,5.92,197385450
2022-04-01,5.88,5.86,6.07,5.81,168155350
2022-04-08,5.86,5.55,5.94,5.53,119426554
2022-04-15,5.54,5.38,5.57,5.3,132443399
2022-04-22,5.37,5.07,5.52,5.03,110108135
2022-04-29,5.0,4.8,5.0,4.32,198273764
2022-05-06,4.8,4.84,4.97,4.7,71410669
2022-05-13,4.84,5.19,5.23,4.8,161831205
2022-05-20,5.22,5.17,5.26,5.04,109061068
2022-05-27,5.22,5.0,5.23,4.91,114555402
2022-06-02,5.02,5.14,5.15,4.91,83001757
2022-06-10,5.13,5.13,5.28,5.02,134455350
2022-06-17,5.1,5.28,5.43,4.99,177128403
2022-06-24,5.29,5.31,5.4,5.21,132597816
2022-07-01,5.35,5.31,5.48,5.28,133016474
2022-07-08,5.3,5.24,5.33,5.09,113276334
2022-07-15,5.21,5.05,5.23,5.03,105793707
2022-07-22,5.07,5.27,5.5,5.05,143582060
2022-07-29,5.24,5.28,5.41,5.17,105218721
2022-08-05,5.29,5.41,5.42,4.98,170415152
2022-08-12,5.39,5.41,5.49,5.31,132612256
2022-08-19,5.42,5.31,5.42,5.29,101448078
2022-08-26,5.34,5.05,5.41,5.03,135659748
2022-09-02,5.0,5.1,5.17,4.98,97303224
2022-09-09,5.11,5.06,5.12,5.01,73924559
2022-09-16,5.06,4.83,5.12,4.83,70539757
2022-09-23,4.86,4.73,4.88,4.67,69097034
2022-09-30,4.7,4.54,4.73,4.53,59312173
2022-10-14,4.58,4.91,4.97,4.43,109623378
2022-10-21,4.93,4.92,5.02,4.86,75144938
2022-10-28,4.96,5.31,5.5,4.79,247569164
2022-11-04,5.35,5.53,5.6,5.3,236614484
2022-11-11,5.5,5.55,5.73,5.47,142115371
2022-11-18,5.58,5.74,5.93,5.54,163786112
2022-11-25,5.74,5.49,5.78,5.43,140904396
2022-12-02,5.45,5.67,5.78,5.41,134362770
2022-12-09,5.69,5.48,5.76,5.43,110024860
2022-12-16,5.5,5.45,5.66,5.41,98183525
2022-12-23,5.42,5.43,5.52,5.2,93569217
2022-12-30,5.43,5.58,5.61,5.4,95107567
2023-01-06,5.55,5.63,5.75,5.55,116185634
2023-01-13,5.66,5.59,5.7,5.52,83745456
2023-01-20,5.6,5.72,5.8,5.59,112944680
2023-02-03,5.78,6.04,6.1,5.72,194891880
2023-02-10,6.05,6.21,6.55,5.99,378069136
2023-02-17,6.18,6.04,6.54,6.03,353277866
2023-02-24,6.07,6.19,6.39,6.01,236435960
2023-03-03,6.15,6.3,6.57,6.02,324296780
2023-03-10,6.3,6.24,6.35,6.01,247504983
2023-03-17,6.18,6.68,6.88,6.11,353925618
2023-03-24,6.73,7.29,7.41,6.45,668565147
2023-03-31,7.22,7.19,7.28,6.85,562569621
2023-04-07,7.13,7.61,7.75,7.01,511984090
2023-04-14,7.75,7.53,7.91,7.19,626443180
2023-04-21,7.53,7.07,8.26,6.9,737376466
2023-04-28,7.11,9.0,9.84,7.1,1996842834
2023-05-05,9.03,8.78,9.77,8.59,769213472
2023-05-12,8.7,7.64,9.01,7.48,941878258
2023-05-19,7.61,7.65,7.84,7.15,626895064
2023-05-26,7.63,7.19,7.96,7.01,518620850
2023-06-02,7.25,8.15,8.19,7.21,666074302
2023-06-09,8.09,8.19,8.43,7.56,775495174
2023-06-16,8.18,8.25,8.62,8.05,786558703
2023-06-21,8.3,7.89,8.53,7.88,394240721
2023-06-30,7.8,7.11,7.93,6.83,416530463
2023-07-07,7.13,6.8,7.15,6.63,295151402
2023-07-14,6.84,6.84,6.88,6.56,230414970
2023-07-21,6.9,6.59,6.95,6.57,174986164
2023-07-28,6.54,6.77,6.84,6.51,165204928
2023-08-04,6.75,7.01,7.06,6.7,218172664
2023-08-11,6.96,6.61,7.04,6.61,180064091
2023-08-18,6.53,6.34,6.8,6.33,148769845
2023-08-25,6.33,6.69,7.32,6.31,433892879
2023-09-01,7.1,6.89,7.18,6.72,393025792
2023-09-08,6.9,6.7,7.01,6.65,204432521
2023-09-15,6.76,6.52,6.96,6.51,213303663
2023-09-22,6.49,6.55,6.56,6.26,160731855
2023-09-28,6.53,6.68,6.71,6.5,131228948
2023-10-13,6.68,6.91,7.08,6.67,253471939
2023-10-20,6.93,6.64,7.02,6.62,177093137
2023-10-27,6.6,7.05,7.28,6.31,392029402
2023-11-03,7.02,6.92,7.17,6.76,283178330
2023-11-10,6.96,7.17,7.43,6.96,366453270
2023-11-17,7.21,7.38,7.59,7.21,316997118
2023-11-24,7.39,7.04,7.52,7.01,233113922
2023-12-01,7.01,7.15,7.18,6.84,178330201
2023-12-08,7.18,7.59,7.76,6.98,509307632
2023-12-15,7.5,7.41,7.74,7.34,304108896
2023-12-22,7.39,7.26,7.65,7.22,328049938
2023-12-29,7.25,7.85,8.0,7.13,375664469
2024-01-05,7.91,7.87,8.22,7.75,349437236
2024-01-12,7.84,8.19,8.48,7.79,454525408
2024-01-19,8.13,7.99,9.09,7.96,656104213
2024-01-26,7.87,7.87,8.19,7.53,411909732
2024-02-02,7.84,7.92,8.07,7.22,502693535
2024-02-08,7.77,8.59,9.1,7.35,492523534
2024-02-23,8.9,9.06,9.25,8.63,507535232
2024-03-01,8.97,10.48,10.95,8.82,944253352
2024-03-08,11.3,10.02,11.54,9.67,902762863
2024-03-15,9.81,10.1,10.25,9.62,588848947
2024-03-22,10.15,9.81,10.37,9.63,597616566
2024-03-29,9.9,9.3,9.94,8.87,441009039
2024-04-03,9.35,9.16,9.48,9.02,190381556
2024-04-12,9.08,8.78,9.28,8.67,300687137
2024-04-19,8.85,9.61,10.25,8.68,641628613
2024-04-26,9.38,9.46,9.7,8.82,509549420
2024-04-30,9.53,9.46,9.9,9.41,206895613
2024-05-10,9.6,8.82,9.74,8.67,404531588
2024-05-17,8.73,8.87,8.99,8.55,258688292
2024-05-24,8.87,8.17,8.92,8.17,243713524
2024-05-31,8.18,8.28,8.39,7.95,223660475
2024-06-07,8.29,8.24,8.6,8.18,288441251
2024-06-14,8.2,8.97,9.29,8.15,464950100
2024-06-21,8.99,8.58,9.08,8.32,318672407
2024-06-28,8.53,7.9,8.6,7.71,279935271
2024-07-05,7.86,7.66,8.08,7.54,204960834
2024-07-12,7.66,7.58,7.77,7.26,233161063
2024-07-19,7.53,7.42,7.64,7.29,167108138
2024-07-26,7.44,7.26,7.51,7.02,162637723
2024-08-02,7.26,7.29,7.66,7.14,170043995
2024-08-09,7.2,7.09,7.33,6.96,163150727
2024-08-16,7.05,7.25,7.32,6.99,133258510
2024-08-23,7.22,6.94,7.38,6.82,154508914
2024-08-30,6.94,7.19,7.3,6.74,164892956
2024-09-06,7.17,6.81,7.23,6.8,160587860
2024-09-13,6.79,6.53,6.94,6.52,170977856
2024-09-20,6.52,6.75,6.79,6.37,95504494
2024-09-27,6.76,7.99,8.3,6.72,366020757
2024-09-30,8.25,9.35,9.38,8.15,268938636
2024-10-11,11.21,8.7,11.21,8.53,826391375
2024-10-18,8.71,9.14,9.47,8.51,516846176
2024-10-25,9.2,9.3,9.61,9.1,506105541
2024-11-01,9.31,8.91,9.75,8.9,601194328
2024-11-08,8.91,9.53,9.83,8.91,621200788
2024-11-15,9.58,9.51,10.58,9.5,880101496
2024-11-22,9.5,9.05,9.68,8.84,506384962
2024-11-29,9.1,9.55,9.78,8.81,569018160
2024-12-06,9.59,9.58,9.99,9.2,534814312
2024-12-13,9.58,10.05,10.25,9.33,711287883
2024-12-20,10.13,10.74,11.18,9.42,1260320567
2024-12-27,10.75,10.17,10.94,9.71,839576391
2025-01-03,10.42,9.04,11.11,9.0,922139958
2025-01-10,8.95,8.72,9.57,8.71,614035420
2025-01-17,8.67,9.47,9.71,8.62,566705975
2025-01-24,9.55,11.37,11.88,9.32,1002164766
2025-01-27,11.3,10.41,11.37,10.39,273530400
2025-02-07,10.95,13.34,14.47,10.72,1473058346
2025-02-14,13.8,13.87,14.39,13.05,1854290179
2025-02-21,14.38,15.6,15.92,12.96,1517674432
2025-02-28,15.03,12.86,15.14,12.76,1179906268
2025-03-07,12.87,13.77,14.3,12.47,830124949
2025-03-14,13.58,13.43,14.0,12.71,749672343
2025-03-21,13.43,12.37,13.98,12.36,600225927
2025-03-28,12.42,11.89,12.52,11.88,394827516
2025-04-03,11.69,11.83,12.14,11.49,272093999
2025-04-11,10.72,10.5,11.14,9.05,673920940
2025-04-18,10.7,10.78,10.99,10.57,398078138
2025-04-25,10.79,11.14,11.33,10.7,386242093
2025-04-30,11.15,11.65,11.75,10.97,237205520
2025-05-09,11.8,11.63,12.23,11.51,334966045
2025-05-16,11.76,11.26,11.89,11.2,262716961
2025-05-23,11.26,10.41,11.45,10.4,247067265
2025-05-30,10.45,10.42,10.7,10.38,184988555
2025-06-06,10.35,10.78,10.9,10.3,185401806
2025-06-13,10.85,10.24,10.88,10.2,247100005
2025-06-20,10.2,9.89,10.35,9.87,188988096
2025-06-27,9.81,10.54,10.75,9.8,328318469
2025-07-04,10.55,10.53,10.78,10.29,266413690
2025-07-11,10.46,10.28,10.66,10.02,303739070
2025-07-18,10.29,10.77,10.89,10.25,360114903
2025-07-25,10.72,10.99,11.06,10.54,352073094
2025-08-01,11.0,11.09,11.34,10.61,505334731
2025-08-08,10.96,10.94,11.37,10.92,435482216
2025-08-15,10.95,12.2,12.2,10.94,741384345
2025-08-22,12.4,12.57,12.77,11.87,918400368
2025-08-29,12.81,12.16,12.82,11.86,827441430
2025-09-05,12.22,11.19,12.53,10.67,582713694
2025-09-12,11.12,11.39,11.62,10.9,389440873
2025-09-19,11.31,11.37,11.83,11.2,421361718
2025-09-26,11.28,11.3,11.9,10.92,507954058
2025-09-30,11.3,11.54,11.72,11.16,155736364
2025-10-10,11.55,11.9,11.99,11.52,245320338
2025-10-17,11.48,10.89,12.35,10.85,618117867
2025-10-24,11.02,11.12,11.15,10.68,249285428
