日期,开盘,收盘,最高,最低,周成交量
2023-04-28,43.77,55.71,62.88,42.89,59247515
2023-05-05,56.0,44.8,57.47,44.8,22039353
2023-05-12,43.08,44.24,47.84,41.75,23252638
2023-05-19,42.9,45.7,49.39,41.0,27842234
2023-05-26,45.06,45.39,46.4,41.99,16039862
2023-06-02,46.45,55.22,59.9,43.98,38830824
2023-06-09,54.58,50.92,57.4,49.6,30959727
2023-06-16,50.12,49.04,51.45,46.82,20700073
2023-06-21,48.75,46.25,50.24,45.11,9472395
2023-06-30,45.5,47.51,48.09,44.0,11757588
2023-07-07,47.69,48.99,52.74,47.01,19301454
2023-07-14,49.0,48.07,50.4,46.46,14328643
2023-07-21,48.27,42.22,48.58,42.0,8618598
2023-07-28,42.39,43.48,44.55,41.31,7830753
2023-08-04,43.02,44.57,45.49,42.6,8832960
2023-08-11,44.4,43.37,46.48,43.2,8173392
2023-08-18,43.28,44.6,46.86,40.58,10309820
2023-08-25,45.0,41.95,51.0,41.91,20153622
2023-09-01,45.0,49.4,51.48,41.9,20647716
2023-09-08,48.91,48.71,51.16,47.18,13900057
2023-09-15,48.11,45.21,48.87,43.55,9203846
2023-09-22,44.8,44.38,45.38,42.06,6412090
2023-09-28,44.1,45.43,46.41,43.4,5886904
2023-10-13,45.45,43.65,45.75,43.6,6057949
2023-10-20,43.25,42.95,44.6,42.05,6061045
2023-10-27,42.95,43.25,45.0,38.18,8659572
2023-11-03,42.98,44.32,47.5,42.5,6769986
2023-11-10,44.61,46.45,47.84,44.61,7204332
2023-11-17,46.9,47.4,48.4,45.5,6549523
2023-11-24,47.32,49.11,51.28,46.76,10064868
2023-12-01,48.28,54.4,57.94,48.28,14396304
2023-12-08,53.94,49.87,54.5,49.51,7411686
2023-12-15,50.0,48.94,52.36,48.63,4561690
2023-12-22,49.24,49.13,50.35,47.4,3732109
2023-12-29,48.51,52.0,52.69,47.13,4787593
2024-01-05,51.8,45.6,51.96,44.72,6090567
2024-01-12,46.78,43.19,46.78,43.14,3639261
2024-01-19,42.78,42.23,44.9,40.68,4854396
2024-01-26,41.71,37.36,42.41,36.46,8873936
2024-02-02,37.7,30.44,38.26,29.31,8277706
2024-02-08,30.18,29.7,30.38,24.28,11689906
2024-02-23,30.0,35.88,36.36,29.88,10978318
2024-03-01,36.0,35.73,38.25,33.79,12328756
2024-03-08,36.04,34.42,36.26,33.41,7889621
2024-03-15,34.87,34.42,35.78,33.41,10470184
2024-03-22,34.5,34.07,36.71,33.92,10190961
2024-03-29,33.88,31.37,34.26,29.1,9275274
2024-04-03,31.62,31.14,32.58,30.6,3749465
2024-04-12,31.16,28.1,31.39,28.0,5646333
2024-04-19,27.68,25.35,28.3,25.0,7562774
2024-04-26,25.5,29.23,29.58,24.5,7630488
2024-04-30,29.79,32.1,32.45,29.27,4525405
2024-05-10,32.46,30.53,33.28,30.48,6998829
2024-05-17,30.4,30.08,30.6,29.13,5251785
2024-05-24,30.09,28.5,30.58,28.38,6701582
2024-05-31,28.8,30.25,30.88,27.89,7458475
2024-06-07,30.55,27.99,31.1,27.54,7650584
2024-06-14,27.99,31.85,33.95,26.87,20240406
2024-06-21,31.59,32.94,33.84,29.81,24063460
2024-06-28,32.6,29.12,32.95,27.92,16596152
2024-07-05,29.1,27.55,29.28,26.53,9334430
2024-07-12,27.55,29.77,30.43,26.76,13124283
2024-07-19,30.0,29.53,30.4,27.7,11826417
2024-07-26,29.68,27.06,30.15,26.31,11307207
2024-08-02,27.07,27.81,29.28,26.59,9709123
2024-08-09,27.35,26.44,27.8,25.67,8160392
2024-08-16,26.44,26.7,27.06,25.75,7541301
2024-08-23,27.31,25.26,27.31,24.4,6775386
2024-08-30,25.35,25.02,25.75,23.71,6470877
2024-09-06,24.98,23.04,25.28,23.0,5786541
2024-09-13,22.98,21.46,23.55,21.42,4864228
2024-09-20,22.55,21.74,22.55,21.32,3263539
2024-09-27,21.7,24.9,24.94,21.02,8459663
2024-09-30,26.03,29.28,29.43,25.75,5159542
2024-10-11,35.11,27.99,35.87,27.34,23655859
2024-10-18,28.08,29.56,30.75,27.01,15801096
2024-10-25,30.2,31.7,32.5,29.91,20141206
2024-11-01,31.97,28.6,31.99,28.53,16215918
2024-11-08,28.48,32.01,33.18,28.3,16864379
2024-11-15,32.4,33.37,37.49,32.24,34136337
2024-11-22,33.16,31.18,33.43,30.82,16405496
2024-11-29,31.63,32.96,33.45,29.9,11907914
2024-12-06,32.67,34.05,34.29,31.7,13037464
2024-12-13,34.06,32.22,35.0,32.19,13720029
2024-12-20,32.22,32.43,32.89,29.61,11496286
2024-12-27,32.6,31.08,32.65,30.1,9055119
2025-01-03,30.85,26.9,31.13,26.88,9143218
2025-01-10,26.73,26.17,27.76,26.11,5315116
2025-01-17,26.0,28.13,28.27,25.42,6143454
2025-01-24,28.15,28.87,29.75,28.15,7064294
2025-01-27,28.87,28.21,29.35,28.21,1008102
2025-02-07,28.8,30.3,31.0,28.47,5149892
2025-02-14,30.33,30.29,31.57,30.0,7908738
2025-02-21,30.29,31.9,32.37,29.52,11456127
2025-02-28,31.78,31.1,33.27,30.9,18843962
2025-03-07,31.17,32.55,33.5,30.4,14509213
2025-03-14,32.5,32.13,32.77,30.77,11794727
2025-03-21,32.5,32.57,34.7,32.12,15221427
2025-03-28,32.6,31.11,33.88,31.11,9980932
2025-04-03,31.08,31.67,31.83,30.18,5023978
2025-04-11,29.99,29.03,30.21,22.9,15332901
2025-04-18,29.24,27.32,29.4,27.03,6454526
2025-04-25,27.05,27.57,28.25,27.02,5598465
2025-04-30,27.19,29.4,29.96,25.7,7467252
2025-05-09,29.39,29.31,31.66,29.1,4968960
2025-05-16,29.4,29.24,31.12,28.9,5622317
2025-05-23,29.38,29.21,30.33,28.72,6001424
2025-05-30,29.25,28.44,30.48,28.02,5106670
2025-06-06,28.07,28.38,28.77,27.88,2482475
2025-06-13,28.49,29.06,30.43,28.39,5407959
2025-06-20,28.92,28.31,29.41,28.12,3047762
2025-06-27,28.14,30.1,30.51,28.0,8031784
2025-07-04,30.03,29.2,30.92,28.33,8521988
2025-07-11,29.44,30.76,31.6,29.05,11679030
2025-07-18,30.76,30.58,31.72,30.47,7742670
2025-07-25,30.75,33.0,33.73,30.23,17008956
2025-08-01,33.25,32.32,34.0,32.14,13948656
2025-08-08,32.58,33.38,34.68,32.35,19470251
2025-08-15,33.4,36.39,37.41,33.3,23499968
2025-08-22,36.69,40.83,42.52,36.15,29203747
2025-08-25,41.5,41.79,44.43,41.3,5066998
2025-09-12,41.8,38.79,41.8,35.52,21431406
2025-09-19,38.97,39.44,41.5,37.3,21353571
2025-09-26,39.3,38.54,40.5,36.7,20337395
2025-09-30,38.5,42.17,42.71,37.98,9579086
2025-10-10,42.3,39.11,44.4,38.81,11405527
2025-10-17,36.0,34.68,40.33,34.54,14856833
2025-10-24,35.08,35.49,36.86,33.81,9458447
2025-10-31,36.12,33.34,36.66,33.03,9851221
2025-11-07,33.34,34.16,35.09,32.96,10757642
2025-11-14,34.69,35.3,37.46,34.16,14329438
2025-11-21,35.86,32.24,36.48,32.12,13746166
