日期,开盘,收盘,最高,最低,周成交量
2017-08-04,16.32,16.18,17.5,16.08,16623079
2017-08-11,16.16,15.17,16.36,15.17,9936912
2017-08-18,15.23,18.63,18.77,15.2,41386054
2017-08-25,18.89,17.84,18.92,17.3,26778113
2017-09-01,17.68,18.02,18.89,17.52,21049367
2017-09-08,17.9,18.3,18.6,17.81,18540609
2017-09-15,18.38,17.98,19.99,17.92,25319068
2017-09-22,18.07,17.29,18.41,17.26,11284901
2017-09-29,17.27,17.08,17.85,17.06,8376536
2017-10-13,17.35,17.41,18.3,17.21,11255512
2017-10-20,17.49,16.42,17.55,15.98,9803482
2017-10-27,16.51,16.1,16.73,15.92,6377835
2017-11-03,16.19,15.55,16.65,15.11,9532708
2017-11-10,15.37,15.48,16.23,15.37,8479450
2017-11-17,15.51,13.3,15.77,13.2,18695971
2017-11-24,13.28,12.81,13.45,12.38,11096422
2017-12-01,12.85,12.87,13.0,12.63,7242605
2017-12-08,12.98,12.53,13.75,12.24,9728477
2017-12-15,12.54,12.75,12.97,12.3,7223659
2017-12-22,12.75,12.91,13.28,12.55,9524227
2017-12-29,12.89,12.54,12.89,12.18,6639225
2018-01-05,12.47,13.03,13.64,12.45,12367881
2018-01-12,13.03,12.59,13.09,12.59,8476747
2018-01-19,12.61,11.96,12.61,11.83,8251997
2018-01-26,11.55,11.3,11.82,10.8,11243383
2018-02-02,11.36,9.15,11.42,8.86,16885844
2018-02-09,9.06,8.66,9.26,8.16,14218546
2018-02-14,8.74,8.88,9.0,8.7,4209267
2018-02-23,8.99,9.12,9.22,8.88,2986219
2018-03-02,9.19,9.67,9.8,9.14,11301449
2018-03-09,9.94,9.84,9.94,9.36,9979727
2018-03-16,9.95,10.22,10.66,9.68,15515916
2018-03-23,10.21,12.26,13.31,9.84,64520719
2018-03-30,11.69,12.16,12.65,11.13,58504834
2018-04-04,12.0,11.49,12.06,11.3,19599793
2018-04-13,11.4,11.43,13.29,11.1,46198976
2018-04-20,11.45,10.88,11.77,10.63,21656927
2018-04-27,10.65,10.83,11.5,10.28,13782415
2018-05-04,10.91,10.86,11.1,10.41,7049946
2018-05-11,10.81,11.75,12.8,10.7,40054757
2018-05-18,11.56,12.65,12.89,11.55,30851033
2018-05-25,12.55,11.57,12.95,11.4,32756991
2018-06-01,11.21,10.78,11.46,10.65,12562404
2018-06-08,10.77,10.32,11.3,10.0,10077829
2018-06-15,10.09,9.37,10.15,9.2,10023986
2018-06-22,9.25,9.04,9.25,8.43,8923241
2018-06-29,9.15,9.51,9.69,8.98,9222943
2018-07-06,9.49,9.6,10.44,9.23,12035906
2018-07-13,9.6,9.95,10.07,9.48,10701493
2018-07-20,9.96,9.6,10.06,9.41,8919670
2018-07-27,9.48,10.0,10.3,9.21,16263510
2018-08-03,10.13,11.0,13.94,9.75,145880930
2018-08-10,10.82,10.52,11.15,9.66,87877745
2018-08-17,10.48,10.21,11.12,10.03,56669609
2018-08-24,10.08,10.22,10.49,9.64,32120752
2018-08-31,10.23,9.77,10.45,9.73,24546418
2018-09-07,9.78,9.55,10.11,9.51,16685356
2018-09-14,9.56,10.01,10.38,9.42,17773055
2018-09-21,10.0,10.37,10.79,9.92,34049628
2018-09-28,10.37,10.32,10.68,10.22,19078579
2018-10-12,10.3,9.06,10.77,8.56,32391387
2018-10-19,9.06,8.83,9.3,8.4,13274482
2018-10-26,8.88,9.29,9.88,8.81,15969853
2018-11-02,9.29,9.63,9.7,9.15,20112141
2018-11-09,9.54,9.47,9.88,9.44,18301619
2018-11-16,9.48,10.01,10.05,9.44,21655284
2018-11-23,9.96,9.95,10.64,9.71,29288390
2018-11-30,9.71,9.59,9.94,9.34,12679068
2018-12-07,9.77,10.07,10.43,9.71,16829933
2018-12-14,10.14,9.81,10.55,9.78,16805057
2018-12-21,9.78,9.08,9.85,8.95,11278353
2018-12-28,9.08,8.83,9.24,8.6,9113064
2019-01-04,8.88,9.2,9.24,8.84,5172252
2019-01-11,9.29,9.33,9.49,9.19,10767903
2019-01-18,9.36,9.17,9.5,9.09,10818659
2019-01-25,9.18,9.15,9.32,9.07,8699068
2019-02-01,9.18,8.86,9.22,8.6,9834602
2019-02-15,8.9,9.26,9.33,8.87,12777719
2019-02-22,9.27,9.57,9.69,9.27,19958826
2019-03-01,9.63,10.2,10.58,9.62,34189338
2019-03-08,10.28,10.27,11.4,10.14,56706555
2019-03-15,10.32,11.2,11.4,10.32,44318639
2019-03-22,11.16,11.13,11.69,10.92,42486743
2019-03-29,11.01,11.22,11.39,10.6,33771016
2019-04-04,11.27,11.44,11.88,11.19,38484550
2019-04-12,11.58,12.14,12.5,11.28,67721006
2019-04-19,12.13,12.41,13.18,11.91,68806842
2019-04-26,12.45,10.9,12.8,10.75,36204351
2019-04-30,10.83,10.43,10.83,10.24,8948069
2019-05-10,10.1,9.88,10.1,9.4,16565801
2019-05-17,9.86,9.54,10.05,9.51,14743392
2019-05-24,9.64,9.22,9.97,9.18,10191238
2019-05-31,9.24,9.4,9.57,9.17,14833623
2019-06-06,9.36,8.91,9.37,8.88,8672825
2019-06-14,8.92,9.28,9.85,8.91,16068145
2019-06-21,9.28,9.58,9.68,9.22,8387402
2019-06-28,9.65,9.47,9.9,9.31,13266842
2019-07-05,9.6,9.44,9.81,9.34,8888601
2019-07-12,9.41,9.26,9.42,9.01,8617619
2019-07-19,9.25,9.35,9.85,9.16,13499336
2019-07-26,9.36,9.25,9.41,9.05,6916135
2019-08-02,9.25,8.98,9.36,8.86,6656955
2019-08-09,8.91,8.3,9.04,8.29,5732746
2019-08-16,8.34,8.26,8.45,8.04,3393994
2019-08-23,8.29,8.35,8.51,8.28,6980094
2019-08-30,8.2,8.28,8.5,8.13,8831768
2019-09-06,8.29,8.77,8.88,8.28,14456524
2019-09-12,8.86,8.82,9.0,8.73,9233449
2019-09-20,9.19,8.63,9.32,8.58,17033460
2019-09-27,8.6,8.29,8.62,8.18,9859184
2019-09-30,8.28,8.3,8.33,8.26,879017
2019-10-11,8.29,8.68,8.8,8.26,5961644
2019-10-18,8.65,8.22,8.74,8.21,7904553
2019-10-25,8.23,8.35,8.42,8.2,4934336
2019-11-01,8.35,8.25,8.53,8.14,6467663
2019-11-08,8.3,7.96,8.31,7.96,6811231
2019-11-15,7.97,7.67,7.99,7.65,6569731
2019-11-22,7.66,7.82,7.92,7.58,5569184
2019-11-29,7.75,7.69,7.95,7.64,4296333
2019-12-06,7.69,7.87,7.9,7.62,4416968
2019-12-13,7.87,7.96,7.97,7.76,5953827
2019-12-20,7.97,8.0,8.16,7.9,8994076
2019-12-27,8.0,8.11,8.28,7.76,11849452
2020-01-03,7.96,8.3,8.48,7.89,12600210
2020-01-10,8.44,8.25,8.7,8.21,24877548
2020-01-17,8.25,8.04,8.31,8.01,8812150
2020-01-23,8.04,8.11,8.45,7.98,9648845
2020-02-07,7.31,10.47,10.47,7.3,90843842
2020-02-14,9.95,8.77,11.38,8.66,110600525
2020-02-21,8.7,8.89,9.16,8.53,60221402
2020-02-28,8.93,9.15,9.51,8.59,73730951
2020-03-06,9.28,10.02,10.46,8.61,110657288
2020-03-13,9.9,8.61,10.85,8.35,94004248
2020-03-20,8.68,8.16,8.99,7.78,35725772
2020-03-27,8.0,8.02,8.1,7.69,22715034
2020-04-03,7.96,8.08,8.27,7.77,26336694
2020-04-10,8.15,8.02,8.4,7.93,21385846
2020-04-17,8.11,8.48,9.05,8.11,58882775
2020-04-24,8.33,7.83,8.57,7.8,31278969
2020-04-30,7.83,7.68,7.89,7.35,12877733
2020-05-08,7.68,7.8,7.88,7.59,8220828
2020-05-15,7.79,7.51,7.84,7.51,9131244
2020-05-22,7.52,7.48,7.78,7.42,9298851
2020-05-29,7.5,7.4,7.58,7.31,7626030
2020-06-05,7.43,7.66,7.76,7.42,11106284
2020-06-12,7.74,7.23,7.75,7.14,9437680
2020-06-19,7.16,7.41,7.48,7.16,15702476
2020-06-24,7.35,7.98,8.2,7.33,21808932
2020-07-03,7.85,7.79,8.11,7.54,17491960
2020-07-10,7.82,8.0,8.31,7.8,38843906
2020-07-17,8.22,7.96,9.68,7.85,77817366
2020-07-24,8.08,7.8,8.36,7.79,29596655
2020-07-31,7.81,8.15,8.23,7.62,19968173
2020-08-07,8.15,7.95,8.33,7.87,26745210
2020-08-14,7.97,7.95,8.09,7.71,18054501
2020-08-21,7.96,7.96,8.17,7.88,18720914
2020-08-28,7.97,8.09,8.11,7.81,17025164
2020-09-04,8.09,7.84,8.14,7.65,20614799
2020-09-11,7.83,7.49,8.0,7.33,19391004
2020-09-18,7.47,7.6,7.62,7.42,9242969
2020-09-25,7.61,7.2,7.65,7.19,8360474
2020-09-30,7.2,7.17,7.3,7.14,3727776
2020-10-09,7.26,7.31,7.34,7.25,1408352
2020-10-16,7.34,7.3,7.45,7.25,7020536
2020-10-23,7.3,7.13,7.37,7.13,6210342
2020-10-30,7.13,6.98,7.18,6.97,6519040
2020-11-06,7.0,7.06,7.12,6.93,5994941
2020-11-13,7.07,7.15,7.38,7.07,10067507
2020-11-20,7.15,7.32,7.37,7.15,10364769
2020-11-27,7.32,7.26,7.64,7.2,12259723
2020-12-04,7.25,7.39,7.45,7.19,10048987
2020-12-11,7.38,6.98,7.42,6.96,8494215
2020-12-18,7.0,7.06,7.12,6.94,6345576
2020-12-25,7.09,6.84,7.12,6.75,8179745
2020-12-31,6.87,6.79,6.87,6.66,5037238
2021-01-08,6.78,6.54,6.95,6.39,9521862
2021-01-15,6.51,6.29,6.54,6.08,7479524
2021-01-22,6.3,6.26,6.48,6.26,6375155
2021-01-29,6.29,5.93,6.29,5.9,6385429
2021-02-05,5.93,5.56,5.97,5.53,5917857
2021-02-10,5.56,5.72,5.75,5.54,3915344
2021-02-19,5.85,6.17,6.21,5.81,4441460
2021-02-26,6.15,6.15,6.46,6.06,12143732
2021-03-05,6.15,6.38,6.5,6.14,9598701
2021-03-12,6.45,6.23,6.52,6.11,9029525
2021-03-19,6.23,6.13,6.34,6.13,6171476
2021-03-26,6.2,6.27,6.28,6.06,5885887
2021-04-02,6.27,6.4,6.44,6.01,10210277
2021-04-09,6.39,6.53,6.65,6.34,9913235
2021-04-16,6.53,6.47,6.53,6.17,7252039
2021-04-23,6.47,6.23,6.52,6.2,7826435
2021-04-30,6.23,6.0,6.25,5.88,6569510
2021-05-07,5.99,6.13,6.28,5.96,1800690
2021-05-14,6.12,6.24,6.36,6.09,7081589
2021-05-21,6.28,6.1,6.34,6.09,6308275
2021-05-28,6.14,6.13,6.24,6.07,5912682
2021-06-04,6.18,6.22,6.28,6.1,6372403
2021-06-11,6.25,6.38,6.55,6.19,10567287
2021-06-18,6.4,6.16,6.48,6.09,8926385
2021-06-25,6.15,6.29,6.4,6.1,8741902
2021-07-02,6.31,6.3,6.41,6.15,9706190
2021-07-09,6.36,6.31,6.59,6.23,16896143
2021-07-16,6.34,6.29,6.48,6.23,9609193
2021-07-23,6.25,6.27,6.49,6.19,10153265
2021-07-30,6.27,6.37,6.5,5.9,12638967
2021-08-06,6.38,6.57,6.74,6.3,22891465
2021-08-13,6.59,7.03,7.16,6.5,23139734
2021-08-20,7.03,6.95,7.18,6.72,19877405
2021-08-27,6.95,7.05,7.31,6.83,18259816
2021-09-03,7.05,6.89,7.17,6.76,14703516
2021-09-10,6.93,7.29,7.6,6.86,29826127
2021-09-17,7.3,7.95,8.18,7.29,44802175
2021-09-24,7.87,7.76,8.17,7.63,23730778
2021-09-30,7.82,7.2,7.9,7.04,23063401
2021-10-08,7.29,7.92,7.92,7.29,6447547
2021-10-15,7.9,7.39,8.27,7.12,59448634
2021-10-22,7.44,7.45,8.08,7.27,36989311
2021-10-29,7.48,6.99,8.2,6.83,55478580
2021-11-05,6.96,7.1,7.65,6.96,28413380
2021-11-12,7.08,7.27,7.34,7.02,12551763
2021-11-19,7.3,8.0,8.08,7.15,42284458
2021-11-26,8.0,8.92,9.09,7.92,69553353
2021-12-03,8.83,8.99,9.66,8.55,38141304
2021-12-10,8.99,11.03,11.34,8.8,106507237
2021-12-17,11.14,12.5,12.81,10.66,85325076
2021-12-24,12.12,14.3,15.23,11.6,108991792
2021-12-31,14.62,18.43,18.6,14.53,138636996
2022-01-07,18.45,18.8,24.53,18.0,134695279
2022-01-14,16.92,14.9,17.9,14.85,165537479
2022-01-21,15.0,12.89,15.42,12.67,118233514
2022-01-28,13.0,12.5,13.43,12.41,60341171
2022-02-11,12.75,12.5,14.3,12.01,88563691
2022-02-18,12.51,12.52,12.64,11.67,58258944
2022-02-25,12.65,12.76,13.6,12.38,81872203
2022-03-04,12.87,12.4,13.33,12.4,49691600
2022-03-11,12.46,12.03,12.59,10.92,45016212
2022-03-18,11.85,11.45,12.14,10.84,40184206
2022-03-25,11.45,12.22,12.65,11.41,57457484
2022-04-01,12.01,12.11,12.95,11.85,37651502
2022-04-08,12.1,11.76,12.4,11.51,19342347
2022-04-15,11.78,10.8,11.88,10.57,24422463
2022-04-22,10.7,9.9,11.29,9.81,19464544
2022-04-29,9.79,9.21,9.8,8.15,28249884
2022-05-06,9.25,9.35,9.53,9.03,9024846
2022-05-13,9.35,10.1,10.23,9.35,20327570
2022-05-20,10.16,10.66,11.06,10.03,21363054
2022-05-27,10.78,10.83,11.0,10.2,22077227
2022-06-02,10.9,12.35,13.02,10.9,93759827
2022-06-10,12.33,14.91,15.38,12.0,134344931
2022-06-17,14.72,15.4,16.48,14.65,91862008
2022-06-24,15.13,13.75,15.38,12.84,69579067
2022-07-01,14.02,14.25,14.7,13.4,53386445
2022-07-08,14.17,15.44,15.76,14.16,73304153
2022-07-15,15.5,17.63,17.63,14.65,97877825
2022-07-22,18.1,18.47,21.17,17.68,121916343
2022-07-29,18.94,22.36,22.88,17.53,105805089
2022-08-05,22.17,25.15,25.92,20.98,106304439
2022-08-12,24.87,24.77,29.48,23.6,95081234
2022-08-19,24.0,25.67,29.2,23.52,105264643
2022-08-26,25.51,22.7,26.4,22.29,53810343
2022-09-02,22.4,22.65,24.49,20.4,56046426
2022-09-09,23.32,22.36,24.59,21.8,57675153
2022-09-16,22.7,21.76,23.6,20.85,35075917
2022-09-23,21.8,19.32,22.31,19.2,30208716
2022-09-30,19.2,17.36,19.95,17.21,35002653
2022-10-14,17.57,19.44,19.44,16.67,32483953
2022-10-21,19.38,21.65,21.65,18.71,67376546
2022-10-28,22.0,21.72,22.65,20.75,56472333
2022-11-04,21.8,23.79,24.07,20.0,55407620
2022-11-11,24.0,22.71,24.5,22.03,37633850
2022-11-18,22.68,21.4,23.0,21.36,29974743
2022-11-25,21.2,21.76,23.67,21.03,37300694
2022-12-02,21.12,22.65,23.27,20.33,30542598
2022-12-09,22.65,20.95,22.66,20.85,23081433
2022-12-16,20.85,21.49,23.08,20.07,44813184
2022-12-23,21.5,19.38,22.26,19.22,30583403
2022-12-30,19.47,22.3,22.87,19.47,41399429
2023-01-06,22.29,23.57,24.2,21.68,31323089
2023-01-13,23.89,22.28,25.15,21.92,41724668
2023-01-20,22.48,23.36,24.34,22.28,28630618
2023-02-03,23.48,26.23,27.25,23.15,39126348
2023-02-10,26.0,25.4,26.45,24.98,25646594
2023-02-17,25.5,23.05,25.75,23.0,30314158
2023-02-24,23.1,23.3,24.24,22.7,24808955
2023-03-03,23.13,23.18,24.09,22.85,19203338
2023-03-10,23.23,22.81,23.99,22.65,17274404
2023-03-17,22.83,21.27,23.37,20.36,29637515
2023-03-24,21.28,20.01,21.43,19.46,32383605
2023-03-31,19.94,19.82,20.88,19.5,21846922
2023-04-07,19.88,19.55,20.18,18.66,20770522
2023-04-14,19.55,18.63,20.08,18.59,19176147
2023-04-21,18.69,17.7,19.07,17.5,20502461
2023-04-28,17.6,18.01,18.3,17.0,14983693
2023-05-05,17.91,17.7,18.08,17.51,4877888
2023-05-12,17.54,20.69,21.45,17.17,38409606
2023-05-19,20.48,18.85,21.22,18.8,36950796
2023-05-26,18.89,20.16,21.1,18.64,39501573
2023-06-02,19.92,20.07,21.06,19.28,40098726
2023-06-09,20.43,18.81,20.47,18.65,25625070
2023-06-16,18.88,19.35,19.7,18.12,20297972
2023-06-21,19.28,18.35,19.46,18.35,9744471
2023-06-30,18.35,19.58,19.79,17.88,17734317
2023-07-07,19.59,19.55,19.89,18.98,17650844
2023-07-14,19.41,20.08,20.7,19.41,18428729
2023-07-21,20.08,19.36,20.47,19.31,8313695
2023-07-28,19.3,19.6,20.3,19.09,11324720
2023-08-04,19.7,19.24,19.75,19.03,8599355
2023-08-11,19.24,19.18,19.79,19.1,10239632
2023-08-18,19.06,18.33,19.06,17.73,9616327
2023-08-25,18.52,17.74,18.66,17.51,7139885
2023-09-01,18.7,19.51,20.27,17.9,18008957
2023-09-08,19.49,19.14,19.69,19.04,8348147
2023-09-15,19.39,18.76,19.43,18.71,5168043
2023-09-22,18.77,18.55,19.3,18.28,7218517
2023-09-28,18.65,19.13,19.32,18.2,6430916
2023-10-13,19.13,18.6,19.16,18.4,9332067
2023-10-20,18.61,18.14,19.48,18.0,12590311
2023-10-27,18.14,18.81,19.06,17.67,9298414
2023-11-03,18.81,18.96,19.45,18.63,9465852
2023-11-10,19.07,18.99,19.33,18.81,6942936
2023-11-17,18.99,19.2,19.42,18.65,8863426
2023-11-24,19.27,18.91,19.6,18.72,9785080
2023-12-01,18.91,18.8,19.45,18.65,8341433
2023-12-08,18.8,18.15,18.94,18.15,6876837
2023-12-15,18.16,18.21,18.97,18.01,8233996
2023-12-22,18.59,17.4,18.59,17.3,8161064
2023-12-29,17.56,18.08,18.2,16.89,10421168
2024-01-05,18.16,17.5,18.35,17.42,5315548
2024-01-12,17.51,16.02,17.68,15.2,23231773
2024-01-19,16.39,15.15,16.51,14.95,17690428
2024-01-26,15.14,15.8,15.85,13.64,20322065
2024-02-02,16.04,13.4,16.17,12.5,23307844
2024-02-08,13.4,15.0,15.11,12.01,20143218
2024-02-23,15.77,15.53,15.77,14.67,13948956
2024-03-01,15.62,15.49,16.3,14.68,18120509
2024-03-08,15.48,14.91,15.69,14.71,8846027
2024-03-15,14.91,14.95,15.43,14.65,8399119
2024-03-22,15.17,14.87,16.09,14.87,13683320
2024-03-29,14.78,14.74,15.05,13.88,10520066
2024-04-03,14.74,15.19,15.39,14.63,7503194
2024-04-12,15.08,15.28,15.5,14.96,10445704
2024-04-19,15.21,14.71,15.38,13.31,18945415
2024-04-26,14.59,14.2,14.59,13.71,10982789
2024-04-30,14.18,14.54,14.68,14.11,4114089
2024-05-10,14.6,14.86,15.62,14.6,13601226
2024-05-17,14.82,16.42,16.92,14.35,28905520
2024-05-24,16.42,17.16,18.18,16.07,44690346
2024-05-31,17.4,16.64,18.22,16.2,32446737
2024-06-07,16.56,16.25,17.47,15.97,18917716
2024-06-14,16.16,16.47,16.65,15.65,10529879
2024-06-21,16.22,18.34,18.34,15.92,31420534
2024-06-28,18.44,17.87,18.95,15.93,59478658
2024-07-05,17.66,17.08,18.05,16.4,27253440
2024-07-12,17.08,15.48,17.08,15.22,21936475
2024-07-19,15.48,14.71,15.57,14.24,26480597
2024-07-26,14.71,16.09,16.37,14.7,28352447
2024-08-02,16.09,15.58,16.43,15.5,19579736
2024-08-09,15.58,15.96,16.24,14.92,16911657
2024-08-16,16.01,16.28,16.69,15.35,20539304
2024-08-23,16.28,15.64,16.67,15.25,23883766
2024-08-30,15.62,15.47,15.7,14.52,16920551
2024-09-06,15.38,16.0,16.35,14.98,20906409
2024-09-13,16.18,15.2,16.39,15.12,23763657
2024-09-20,15.22,15.2,15.41,14.85,6595824
2024-09-27,15.5,16.91,17.02,15.08,26294616
2024-09-30,17.5,18.11,18.22,17.07,17167782
2024-10-11,19.92,16.86,19.92,16.58,63975820
2024-10-18,16.91,16.8,17.77,16.4,41779148
2024-10-25,16.87,17.12,17.78,16.72,62018179
2024-11-01,17.15,16.02,17.2,15.96,41990394
2024-11-08,16.02,19.52,19.89,16.02,100605661
2024-11-15,19.49,19.13,21.28,18.7,89025313
2024-11-22,19.22,18.12,19.67,18.08,44414463
2024-11-29,18.3,17.49,18.32,17.06,39068851
2024-12-06,17.49,17.77,18.5,17.26,48292792
2024-12-13,17.8,17.25,18.48,17.23,32955969
2024-12-20,17.31,17.45,17.8,16.68,26911534
2024-12-27,17.59,17.17,17.81,17.1,21446227
2025-01-03,17.1,16.19,17.36,16.16,18869010
2025-01-10,16.13,15.17,16.2,15.16,22712591
2025-01-17,15.17,15.53,16.25,14.83,21308696
2025-01-24,15.66,15.9,16.66,15.53,24774789
2025-01-27,15.92,15.66,16.01,15.64,3517471
2025-02-07,15.76,15.87,16.14,15.29,10394552
2025-02-14,15.93,15.85,16.48,15.62,26099598
2025-02-21,15.8,16.1,16.75,15.63,40294142
2025-02-28,16.06,15.7,16.77,15.65,28749995
2025-03-07,15.74,16.28,16.68,15.72,34150570
2025-03-14,16.3,16.82,17.17,16.16,40128025
2025-03-21,16.82,16.55,17.22,16.4,33567153
2025-03-28,16.43,16.58,17.47,16.35,34678808
2025-04-03,16.46,15.78,16.82,15.42,24431489
2025-04-11,15.02,13.99,15.1,12.44,38255215
2025-04-18,14.03,14.8,15.02,14.03,29474249
2025-04-25,14.66,14.37,14.86,14.33,14396489
2025-04-30,14.32,14.18,14.37,13.91,8134846
2025-05-09,14.2,14.5,14.99,14.2,13680688
2025-05-16,14.55,14.49,15.09,14.33,16478212
2025-05-23,14.49,14.36,15.06,14.29,17202947
2025-05-30,14.45,14.23,14.48,14.22,9849838
2025-06-06,14.2,15.15,15.34,14.15,23348921
2025-06-13,15.13,15.48,16.06,15.1,28525630
2025-06-20,15.47,14.83,15.64,14.83,20035396
2025-06-27,14.98,15.43,15.93,14.65,37407116
2025-07-04,15.42,15.09,16.14,15.07,19648631
2025-07-11,15.08,18.37,18.99,14.96,128036392
2025-07-18,18.12,18.13,18.98,17.5,79360197
2025-07-25,18.08,16.43,18.16,16.42,51484694
2025-08-01,16.6,15.96,16.7,15.88,40929316
2025-08-08,15.9,16.1,16.46,15.65,31371720
2025-08-15,16.16,16.39,16.48,15.9,29395680
2025-08-22,16.35,16.86,17.63,16.1,53429186
2025-08-29,16.89,16.66,17.51,16.31,41895760
2025-09-05,16.77,17.2,17.85,16.44,44290261
2025-09-12,17.17,17.39,17.67,16.77,31130699
2025-09-19,17.31,17.31,18.5,17.05,43810046
2025-09-26,17.32,16.88,17.7,16.29,32545461
2025-09-30,17.07,16.64,17.72,16.47,19398378
