日期,开盘,收盘,最高,最低,周成交量
2017-10-13,11.7,11.9,12.04,11.6,18835933
2017-10-20,11.9,11.37,11.92,11.16,13834362
2017-10-27,11.43,11.82,12.0,11.3,21746819
2017-11-03,11.89,11.12,11.94,11.02,23316220
2017-11-10,11.1,10.92,11.33,10.78,14060926
2017-11-17,10.99,10.31,11.01,10.2,13092119
2017-11-24,10.38,10.19,10.5,9.82,11091542
2017-12-01,10.1,10.28,10.36,9.95,12919304
2017-12-08,10.28,10.41,11.2,10.12,18516922
2017-12-15,10.48,10.48,10.67,10.26,8899496
2017-12-22,10.5,10.59,10.95,10.31,9350501
2017-12-29,10.56,10.63,11.18,10.2,22669874
2018-01-05,10.68,10.91,11.3,10.56,17040873
2018-01-12,10.94,10.72,10.96,10.02,15138486
2018-01-19,10.69,9.98,10.7,9.95,12369597
2018-01-26,9.98,8.82,9.98,8.5,49805717
2018-02-02,8.83,7.9,8.92,7.36,28552826
2018-02-09,7.73,7.15,7.93,7.1,12198527
2018-02-14,7.11,7.73,7.87,7.11,6895420
2018-02-23,7.79,7.79,7.87,7.71,4602826
2018-03-02,7.84,7.96,8.08,7.75,13664005
2018-03-09,7.95,8.35,8.43,7.91,14368353
2018-03-16,8.36,8.81,9.1,8.31,26636783
2018-03-23,8.73,8.28,9.52,8.2,41300005
2018-03-30,8.22,9.19,9.69,8.0,35927446
2018-04-04,9.06,8.83,9.38,8.72,22095345
2018-04-13,8.75,8.74,9.13,8.6,21162257
2018-04-20,8.88,8.57,9.38,8.29,25194060
2018-04-27,8.54,8.7,9.07,8.35,15708815
2018-05-04,8.88,10.35,10.75,8.8,51252712
2018-05-11,10.08,10.28,10.98,9.96,91508168
2018-05-18,10.29,11.45,11.7,10.14,87087776
2018-05-25,11.5,10.92,12.2,10.81,89166420
2018-06-01,10.72,9.95,10.9,9.76,52951944
2018-06-08,10.03,9.88,10.33,9.87,34154129
2018-06-15,9.92,9.9,10.48,9.62,39468632
2018-06-22,9.68,8.57,9.7,8.27,30537899
2018-06-29,8.77,9.18,9.39,8.58,35147365
2018-07-06,9.1,8.63,9.29,8.33,30568270
2018-07-13,8.63,9.25,9.25,8.61,27671444
2018-07-20,9.29,9.27,9.61,9.05,29189676
2018-07-27,9.22,9.39,9.65,9.15,26834736
2018-08-03,9.38,8.91,9.85,8.6,31311821
2018-08-10,8.87,9.35,9.9,8.74,42875105
2018-08-17,9.25,8.41,9.49,8.39,24363933
2018-08-24,8.34,8.88,9.5,8.14,25108791
2018-08-31,8.75,9.01,9.36,8.71,26355955
2018-09-07,9.03,9.06,9.33,8.94,24009305
2018-09-14,9.09,9.51,9.74,8.96,41566337
2018-09-21,9.48,10.01,10.15,9.4,46436685
2018-09-28,10.09,10.62,10.9,9.85,47933836
2018-10-12,10.52,10.09,10.78,9.5,54922342
2018-10-19,10.03,8.63,10.2,8.08,43965822
2018-10-26,8.73,9.03,9.21,8.5,25608467
2018-11-02,9.08,9.08,9.11,8.58,26423214
2018-11-09,9.11,9.6,10.16,9.01,53685723
2018-11-16,9.6,10.65,11.08,9.55,79281117
2018-11-23,10.6,9.32,11.25,9.32,81779863
2018-11-30,9.1,9.09,9.49,8.88,30996983
2018-12-07,9.42,9.11,9.58,9.1,28198993
2018-12-14,9.12,9.02,9.43,8.89,21623822
2018-12-21,8.95,8.15,9.08,8.07,29485270
2018-12-28,8.09,7.86,8.34,7.69,26226290
2019-01-04,7.82,7.9,7.93,7.52,14184543
2019-01-11,8.01,8.01,8.23,7.9,31847544
2019-01-18,7.98,7.94,8.08,7.75,25245334
2019-01-25,7.99,7.84,8.15,7.84,28316274
2019-02-01,7.87,7.47,7.93,7.21,24277583
2019-02-15,7.45,7.96,8.09,7.45,33274897
2019-02-22,8.08,8.32,8.47,8.07,43310531
2019-03-01,8.35,8.77,8.94,8.28,72621246
2019-03-08,8.82,8.64,9.36,8.61,79232103
2019-03-15,8.52,9.86,10.49,8.51,150480992
2019-03-22,9.95,10.17,10.29,9.6,127692500
2019-03-29,9.94,9.34,10.11,8.99,67259485
2019-04-04,9.4,10.27,10.39,9.33,83385897
2019-04-12,10.25,9.94,10.98,9.83,140837519
2019-04-19,10.04,10.0,10.22,9.49,71118692
2019-04-26,10.0,9.27,10.78,9.19,121378122
2019-04-30,9.25,8.51,9.25,8.07,24403858
2019-05-10,8.11,7.94,8.31,7.64,36241178
2019-05-17,7.8,7.69,8.37,7.5,40774420
2019-05-24,7.72,7.98,8.66,7.56,35112693
2019-05-31,7.98,8.02,8.29,7.9,27609114
2019-06-06,7.96,7.39,8.01,7.33,17414643
2019-06-14,7.39,7.8,7.92,7.36,20666475
2019-06-21,7.78,8.11,8.12,7.67,18024858
2019-06-28,8.09,7.77,8.11,7.7,18756754
2019-07-05,7.91,7.81,8.1,7.78,16407393
2019-07-12,7.79,7.48,7.79,7.37,12624652
2019-07-19,7.48,7.4,7.61,7.34,10465487
2019-07-26,7.4,7.22,7.46,7.1,10913540
2019-08-02,7.26,6.82,7.26,6.79,10904840
2019-08-09,6.78,6.29,6.84,6.07,19492578
2019-08-16,6.56,6.36,6.56,6.13,12137484
2019-08-23,6.37,6.42,6.54,6.37,10284513
2019-08-30,6.29,6.89,7.25,6.23,31228270
2019-09-06,6.88,7.32,7.43,6.88,35686592
2019-09-12,7.39,7.64,7.75,7.36,27387862
2019-09-20,8.09,7.45,8.09,7.33,40367998
2019-09-27,7.42,7.65,7.65,7.12,25188023
2019-09-30,7.7,8.42,8.42,7.7,29153558
2019-10-11,8.68,8.67,8.91,7.72,91243516
2019-10-18,8.58,8.46,9.54,8.45,119956025
2019-10-25,8.4,8.45,8.95,8.11,55185816
2019-11-01,8.27,8.22,8.68,8.04,39246979
2019-11-08,8.17,8.06,8.48,8.03,29238890
2019-11-15,8.07,7.72,8.08,7.69,21351849
2019-11-22,7.7,8.05,8.12,7.68,21760181
2019-11-29,8.04,7.8,8.28,7.76,26253148
2019-12-06,7.8,7.72,7.85,7.65,16410159
2019-12-13,7.74,8.13,8.27,7.69,31377445
2019-12-20,8.15,8.22,8.43,8.11,39503177
2019-12-27,8.17,8.25,8.51,8.04,33700427
2020-01-03,8.2,8.83,8.96,8.16,33943047
2020-01-10,8.92,8.83,9.67,8.71,83200087
2020-01-17,8.81,8.53,9.0,8.52,27909955
2020-01-23,8.58,8.03,8.78,7.94,24118045
2020-02-07,7.23,7.19,7.23,6.51,32452250
2020-02-14,7.16,7.37,7.71,7.09,32590503
2020-02-21,7.39,7.9,8.1,7.39,44926202
2020-02-28,7.82,7.22,7.85,7.21,41295445
2020-03-06,7.41,8.07,8.17,7.4,46787536
2020-03-13,7.86,7.4,8.14,7.17,53489097
2020-03-20,7.47,7.01,7.56,6.73,26828734
2020-03-27,6.94,6.92,7.04,6.6,21119849
2020-04-03,6.84,7.58,8.16,6.64,99760540
2020-04-10,7.67,8.1,8.37,7.53,94729127
2020-04-17,8.15,7.27,8.29,7.27,60086149
2020-04-24,7.18,7.85,8.87,7.18,132324750
2020-04-30,8.01,7.61,8.06,7.39,52875601
2020-05-08,7.54,7.7,7.84,7.51,30147702
2020-05-15,7.71,7.07,7.73,7.0,40519249
2020-05-22,7.14,7.65,7.87,7.04,51078114
2020-05-29,7.69,7.72,8.1,7.57,47360212
2020-06-05,7.75,8.35,8.51,7.71,55375456
2020-06-12,8.41,7.95,9.19,7.84,85601643
2020-06-19,8.0,8.35,9.17,7.92,100385749
2020-06-24,8.38,8.06,8.39,7.93,38362000
2020-07-03,8.03,8.0,8.05,7.74,46141959
2020-07-10,8.09,8.32,8.68,8.02,91572323
2020-07-17,8.31,7.89,8.78,7.83,80463314
2020-07-24,7.91,7.89,8.53,7.85,57708754
2020-07-31,7.93,7.93,8.04,7.71,31339063
2020-08-07,7.93,7.87,8.15,7.78,35250961
2020-08-14,7.84,7.84,7.99,7.56,24988465
2020-08-21,7.88,7.93,8.09,7.87,28999485
2020-08-28,7.97,7.41,7.98,7.25,27064152
2020-09-04,7.41,7.45,7.52,7.27,15330660
2020-09-11,7.45,7.17,7.47,7.09,18391429
2020-09-18,7.2,7.14,7.25,6.99,13200863
2020-09-25,7.17,6.82,7.24,6.75,11070508
2020-09-30,6.84,6.62,6.89,6.56,6127175
2020-10-09,6.69,6.8,6.82,6.67,1941356
2020-10-16,6.81,6.87,6.97,6.7,10769487
2020-10-23,6.86,6.88,6.95,6.74,12684581
2020-10-30,6.89,6.52,7.1,6.52,17357433
2020-11-06,6.51,6.49,6.57,6.33,9618948
2020-11-13,6.51,6.67,6.84,6.51,10344266
2020-11-20,6.66,6.73,6.8,6.65,9849047
2020-11-27,6.74,6.75,7.1,6.66,17150959
2020-12-04,6.8,6.75,6.89,6.66,12227372
2020-12-11,6.76,6.41,6.76,6.37,9143402
2020-12-18,6.48,6.41,6.48,6.24,8310839
2020-12-25,6.44,6.49,6.64,6.38,12635445
2020-12-31,6.48,6.3,6.5,6.26,10423022
2021-01-08,6.29,6.14,6.35,5.93,19757335
2021-01-15,6.16,6.2,6.26,5.95,12712334
2021-01-22,6.2,6.1,6.26,6.06,11912609
2021-01-29,6.1,6.07,6.22,5.95,10865333
2021-02-05,6.07,5.14,6.25,5.14,30369170
2021-02-10,5.18,5.37,5.4,5.08,8133527
2021-02-19,5.57,5.76,5.79,5.47,8480501
2021-02-26,5.77,5.93,6.11,5.77,19118596
2021-03-05,5.91,6.2,6.38,5.89,16310833
2021-03-12,6.28,6.17,6.39,5.98,15322520
2021-03-19,6.15,6.03,6.26,6.0,8952864
2021-03-26,6.09,5.81,6.09,5.76,11182979
2021-04-02,5.95,6.2,6.85,5.81,56816918
2021-04-09,6.18,6.13,6.31,6.03,14128280
2021-04-16,6.12,5.91,6.57,5.66,36608732
2021-04-23,5.98,5.7,6.0,5.67,18173523
2021-04-29,5.65,5.64,5.75,5.46,16838928
2021-05-07,5.36,5.09,5.36,5.09,349100
2021-05-14,4.84,4.45,4.84,4.37,33640784
2021-05-21,4.4,4.27,4.42,4.11,26000425
2021-05-28,4.22,4.5,4.53,4.22,21286481
2021-06-04,4.46,4.51,4.64,4.35,21048139
2021-06-11,4.47,4.57,4.74,4.45,29150411
2021-06-18,4.53,4.34,4.55,4.34,12287900
2021-06-25,4.35,4.68,4.85,4.3,25419565
2021-07-02,4.69,4.5,4.75,4.42,16809243
2021-07-09,4.47,4.97,5.04,4.47,41315811
2021-07-16,4.96,5.11,5.35,4.91,34347660
2021-07-23,5.08,4.88,5.1,4.73,15795770
2021-07-30,4.87,4.81,4.96,4.64,13336240
2021-08-06,4.84,4.61,4.88,4.59,10710648
2021-08-13,4.6,4.77,4.86,4.58,10410866
2021-08-20,4.77,4.86,4.98,4.75,11548472
2021-08-27,4.87,4.81,4.92,4.76,9487505
2021-09-03,4.79,5.11,5.33,4.74,30600371
2021-09-10,5.06,5.38,5.52,5.06,25361982
2021-09-17,5.35,5.36,5.52,5.22,18979813
2021-09-24,5.29,5.46,5.52,5.2,12222681
2021-09-30,5.49,5.36,5.71,5.26,24484561
2021-10-08,5.42,5.56,5.63,5.41,5836402
2021-10-15,5.59,5.13,5.65,5.0,19937287
2021-10-22,5.15,4.98,5.24,4.98,11853069
2021-10-29,4.97,4.79,5.07,4.6,13944908
2021-11-05,4.72,4.86,4.94,4.66,9062575
2021-11-12,4.94,4.86,4.96,4.82,8057011
2021-11-19,4.85,5.23,5.26,4.84,15846293
2021-11-26,5.22,5.52,5.67,5.18,28443458
2021-12-03,5.6,5.91,6.13,5.44,41209360
2021-12-10,5.99,5.61,5.99,5.5,26359568
2021-12-17,5.6,6.21,6.66,5.6,53467017
2021-12-24,5.9,7.75,7.75,5.9,90865642
2021-12-31,7.65,7.24,7.88,6.82,64554828
2022-01-07,7.24,7.1,7.26,6.8,39298548
2022-01-14,7.0,6.5,7.09,6.44,33841367
2022-01-21,6.38,6.43,6.51,6.02,25920310
2022-01-28,6.48,6.03,6.7,5.69,27496239
2022-02-11,6.15,6.22,6.39,6.12,24723998
2022-02-18,6.25,6.61,6.8,6.06,37386092
2022-02-25,6.61,6.84,7.18,6.55,33178851
2022-03-04,6.8,7.02,7.31,6.68,29771242
2022-03-11,7.02,6.42,7.09,6.17,27852084
2022-03-18,6.35,6.08,6.54,5.59,35391272
2022-03-25,6.07,6.27,6.55,5.99,21780284
2022-04-01,6.25,6.51,6.53,6.13,22937087
2022-04-08,6.59,6.85,6.92,6.38,21408721
2022-04-15,6.86,6.71,7.14,6.55,50644759
2022-04-22,6.5,6.08,6.53,5.92,29571359
2022-04-29,5.91,6.07,6.13,5.22,29508788
2022-05-06,5.9,5.54,6.01,5.53,12904950
2022-05-13,5.53,5.67,6.1,5.5,33132822
2022-05-20,5.67,5.88,5.89,5.43,30197247
2022-05-27,5.88,5.9,6.03,5.63,31028876
2022-06-02,5.9,6.27,6.42,5.8,24040253
2022-06-10,6.29,6.38,6.58,6.17,34416828
2022-06-17,6.31,6.42,6.44,6.1,24774183
2022-06-24,6.4,6.42,6.62,6.23,23073667
2022-07-01,6.45,6.48,6.6,6.37,20476714
2022-07-08,6.48,6.17,6.49,6.01,21506831
2022-07-15,6.17,6.12,6.28,5.94,15392542
2022-07-22,6.12,6.16,6.25,6.08,14285351
2022-07-29,6.15,6.28,6.31,6.08,14733922
2022-08-05,6.3,6.07,6.51,5.83,27605102
2022-08-12,6.06,6.81,6.81,6.03,31725322
2022-08-19,6.86,7.65,7.97,6.81,93864422
2022-08-26,7.63,7.51,7.98,7.33,65210920
2022-09-02,7.37,7.38,7.78,7.18,43130264
2022-09-09,7.35,8.08,8.44,7.31,65561401
2022-09-16,8.08,7.61,8.28,7.61,36197840
2022-09-23,7.59,7.95,8.13,7.34,32955095
2022-09-30,7.9,8.08,8.21,7.63,30953019
2022-10-14,8.12,8.18,8.23,7.46,36497193
2022-10-21,8.12,8.78,8.8,8.04,51010910
2022-10-28,8.79,8.11,8.94,8.09,45846979
2022-11-04,8.16,8.53,8.66,7.98,36414384
2022-11-11,8.49,8.95,9.22,8.33,49283545
2022-11-18,9.2,10.38,10.38,9.12,100584301
2022-11-25,10.47,9.59,11.39,9.59,139819547
2022-12-02,9.29,8.55,9.4,8.52,168086826
2022-12-09,8.56,8.24,8.88,8.15,90829597
2022-12-16,8.21,7.85,8.24,7.79,70755398
2022-12-23,7.8,7.22,7.88,7.16,52354253
2022-12-30,7.24,7.08,7.38,6.99,40667818
2023-01-06,7.07,7.32,7.47,7.05,34960950
2023-01-13,7.34,7.63,7.93,7.16,56650359
2023-01-20,7.63,7.79,7.97,7.46,64281113
2023-02-03,7.86,7.79,8.07,7.66,58088508
2023-02-10,7.78,7.58,7.8,7.52,30669521
2023-02-17,7.61,7.59,7.85,7.48,47667923
2023-02-24,7.59,7.56,7.63,7.45,24350619
2023-03-03,7.54,7.35,7.54,7.34,22506220
2023-03-10,7.36,7.66,8.09,7.35,145525564
2023-03-17,7.66,7.03,7.83,7.01,86977180
2023-03-24,7.03,6.72,7.05,6.68,42074692
2023-03-31,6.75,6.9,7.24,6.7,54619609
2023-04-07,7.0,6.75,7.06,6.69,26869718
2023-04-14,6.75,6.61,6.79,6.55,23106178
2023-04-21,6.62,6.39,6.72,6.32,27960640
2023-04-28,6.31,6.3,6.52,6.16,30066449
2023-05-05,5.99,5.99,5.99,5.99,358900
2023-05-12,5.69,5.52,5.72,5.31,63908338
2023-05-19,5.53,5.47,5.56,5.38,23796424
2023-05-26,5.4,5.45,5.75,5.4,19330797
2023-06-02,5.43,5.42,5.47,5.1,27008544
2023-06-09,5.45,5.46,5.6,5.41,21810708
2023-06-16,5.43,5.44,5.53,5.33,17121290
2023-06-21,5.42,5.23,5.44,5.22,11720151
2023-06-30,5.2,5.35,5.4,5.17,14789719
2023-07-07,5.36,5.45,5.5,5.35,13938947
2023-07-14,5.46,5.2,5.56,5.13,24729711
2023-07-21,5.21,5.17,5.23,5.14,12041716
2023-07-28,5.3,5.31,5.34,5.24,13292093
2023-08-04,5.33,5.42,5.49,5.3,15949955
2023-08-11,5.4,5.39,5.47,5.33,9414193
2023-08-18,5.4,5.43,5.49,5.33,18511710
2023-08-25,5.42,5.26,5.46,5.23,18013892
2023-09-01,5.41,5.27,5.44,5.22,15473522
2023-09-08,5.28,5.27,5.37,5.24,11814600
2023-09-15,5.28,5.35,5.35,5.25,10353701
2023-09-22,5.35,5.52,5.68,5.31,39913539
2023-09-28,5.49,5.48,5.6,5.38,12769700
2023-10-13,5.45,5.47,5.6,5.4,15851269
2023-10-20,5.48,5.41,5.66,5.36,21425471
2023-10-27,5.41,5.37,5.41,5.14,16154855
2023-11-03,5.37,5.65,5.81,5.36,23808138
2023-11-10,5.65,5.94,6.04,5.64,27098522
2023-11-17,5.93,5.87,6.05,5.8,19876207
2023-11-24,5.89,5.92,6.03,5.81,16924676
2023-12-01,5.9,5.87,5.92,5.75,11752611
2023-12-08,5.87,5.72,5.95,5.71,12114804
2023-12-15,5.71,6.01,6.03,5.61,15247334
2023-12-22,6.01,6.16,6.31,5.97,26406142
2023-12-29,5.85,6.19,6.26,5.65,28024191
2024-01-05,6.24,6.09,6.4,6.05,18366211
2024-01-12,6.1,6.34,6.44,6.01,15786401
2024-01-19,6.35,6.2,6.58,6.03,19476333
2024-01-26,6.18,6.2,6.32,5.94,14034379
2024-02-02,6.26,5.12,6.26,5.12,15260993
2024-02-08,4.95,4.73,4.96,4.33,17108538
2024-02-23,4.73,5.09,5.1,4.65,17166581
2024-03-01,5.1,4.87,5.16,4.78,24386962
2024-03-08,4.86,5.34,5.4,4.78,25346764
2024-03-15,5.35,5.7,5.7,5.32,17854136
2024-03-22,5.68,5.94,6.03,5.68,20643626
2024-03-29,5.64,5.84,5.87,5.43,17131918
2024-04-03,5.84,6.03,6.08,5.79,7196300
2024-04-12,6.02,5.21,6.02,5.01,28977553
2024-04-19,5.03,4.04,5.05,4.04,38396041
2024-04-26,3.84,3.3,3.84,3.3,60563679
2024-04-30,3.21,3.3,3.42,3.14,48941169
2024-05-10,3.2,3.08,3.33,3.08,79586150
2024-05-17,2.93,3.09,3.19,2.89,45419682
2024-05-24,3.09,2.97,3.12,2.74,63993177
2024-05-31,3.0,2.53,3.0,2.41,67624542
2024-06-07,2.48,2.21,2.5,2.15,57784255
2024-06-14,2.18,2.49,2.58,2.17,47788043
2024-06-21,2.43,2.58,2.74,2.43,38254362
2024-06-28,2.54,2.41,2.58,2.33,28155561
2024-07-05,2.29,2.57,2.57,2.22,33720514
2024-07-12,2.57,2.6,2.66,2.36,28402035
2024-07-19,2.61,2.72,2.74,2.52,23941495
2024-07-26,2.69,2.7,2.87,2.56,22973577
2024-08-02,2.68,2.71,2.8,2.67,12026860
2024-08-09,2.69,2.6,2.72,2.57,13261064
2024-08-16,2.61,2.54,2.66,2.52,8604543
2024-08-23,2.53,2.51,2.62,2.51,8426431
2024-08-30,2.5,2.6,2.91,2.5,44162602
2024-09-06,2.59,2.63,2.71,2.51,25267215
2024-09-13,2.59,2.57,2.67,2.52,11296391
2024-09-20,2.58,2.58,2.63,2.45,7723656
2024-09-27,2.6,2.81,2.83,2.54,22519319
2024-09-30,2.89,2.95,2.95,2.82,17324181
2024-10-11,3.1,2.73,3.1,2.72,38326741
2024-10-18,2.74,2.71,2.77,2.64,20841957
2024-10-25,2.69,2.97,3.04,2.69,38762651
2024-11-01,2.98,2.94,3.17,2.89,41584280
2024-11-08,2.92,3.35,3.47,2.92,43321120
2024-11-15,3.32,3.3,3.69,3.28,47946164
2024-11-22,3.29,3.26,3.41,3.18,28734201
2024-11-29,3.21,3.16,3.29,3.05,22764502
2024-12-06,3.16,3.45,3.45,3.15,30674365
2024-12-13,3.46,3.41,3.61,3.4,29722095
2024-12-20,3.42,3.21,3.44,3.14,18406951
2024-12-27,3.16,2.78,3.2,2.69,32321055
2025-01-03,2.75,2.75,2.99,2.74,23804718
2025-01-10,2.71,2.58,2.76,2.57,15767454
2025-01-17,2.57,2.75,2.77,2.51,15311801
2025-01-24,2.62,2.61,2.72,2.57,18960525
2025-01-27,2.48,2.56,2.62,2.48,5839031
2025-02-07,2.57,2.67,2.68,2.57,8786516
2025-02-14,2.8,3.17,3.37,2.8,37458744
2025-02-21,3.24,3.19,3.33,3.04,39413821
2025-02-28,3.19,3.12,3.23,3.07,18221442
2025-03-07,3.15,3.05,3.15,3.03,11571600
2025-03-14,3.07,3.31,3.32,3.04,15589134
2025-03-21,3.31,3.28,3.48,3.25,26335075
2025-03-28,3.29,3.2,3.34,3.14,11952225
2025-04-03,3.18,2.73,3.25,2.73,3751875
2025-04-11,2.59,2.12,2.59,2.12,56732546
2025-04-18,2.22,1.92,2.23,1.92,119791288
2025-04-25,1.82,1.5,1.82,1.49,50619450
2025-04-29,1.44,1.39,1.52,1.36,48547918
2025-06-20,0.98,0.85,1.06,0.82,162146395
2025-06-27,0.85,0.92,0.92,0.83,67845587
2025-07-04,0.91,0.94,0.97,0.89,80254201
