日期,开盘,收盘,最高,最低,周成交量
2024-11-15,13000.0,16024.5,19900.0,13000.0,1004183
2024-11-22,16100.0,16907.1,17516.0,15749.0,1438463
2024-11-29,17200.0,17591.0,18171.4,16500.0,947100
2024-12-06,17591.0,17918.0,19217.0,17410.0,1256610
2024-12-13,17946.0,18086.9,18330.0,17867.9,248247
2024-12-20,18159.2,18933.8,19749.9,17900.0,973016
2024-12-27,19002.0,18873.3,19220.0,18370.0,675447
2025-01-03,18868.2,18149.3,18940.2,18008.1,367485
2025-01-10,18000.0,18153.7,18738.0,17692.9,334363
2025-01-17,18030.0,18054.1,18795.0,17989.8,409242
2025-01-24,18100.0,17516.9,18123.0,17125.0,289199
2025-01-27,17570.0,17197.2,17647.9,17166.6,30562
2025-02-07,17339.0,17523.0,17945.6,17165.6,128468
2025-02-14,17522.9,17483.4,17800.0,17373.1,162115
2025-02-21,17420.0,17313.5,17569.5,17234.3,112461
2025-02-28,17330.0,16986.8,17780.8,16333.3,481051
2025-03-07,16900.0,16459.1,17170.0,16414.1,252505
2025-03-14,16450.0,15652.2,16578.6,15620.0,271927
2025-03-21,15635.0,16058.5,16558.6,15201.0,967004
2025-03-28,16058.5,13860.4,16205.8,13763.0,844859
2025-04-03,13854.0,13620.2,14769.9,13027.5,1642765
2025-04-11,13310.0,12705.8,13686.0,10899.9,1086001
2025-04-18,12800.0,12382.5,12858.9,12350.2,217716
2025-04-25,12375.0,12694.9,12835.9,12310.0,178691
2025-04-30,12670.1,12534.2,12804.1,12530.0,89826
2025-05-09,12570.0,12457.4,12807.5,12435.1,328117
2025-05-16,12495.4,12365.3,12622.2,12346.0,274428
2025-05-23,12370.0,12178.6,12430.0,12168.6,247866
2025-05-30,12178.6,12231.4,12314.3,12112.1,294880
2025-06-06,12214.9,13262.7,13296.0,12200.1,709167
2025-06-13,13400.0,12975.0,14525.4,12960.1,1748874
2025-06-20,13000.0,12663.0,13100.0,12650.8,202353
2025-06-27,12620.0,13133.7,13144.0,12580.0,175051
2025-07-04,13144.0,13199.8,13349.0,13113.4,142193
2025-07-11,13219.8,13662.8,13774.6,13158.0,218820
2025-07-18,13750.0,13503.0,14460.0,13366.7,382144
2025-07-25,13559.9,13651.9,13793.3,13525.0,141586
2025-08-01,13662.0,13543.2,13751.9,13420.0,112177
2025-08-08,13543.2,14525.4,14670.0,13466.1,454700
2025-08-15,14680.0,14984.4,15172.3,14505.0,347768
2025-08-22,14927.2,15153.2,15242.1,14803.0,139704
2025-08-29,15185.0,13835.3,15702.9,13793.5,255197
2025-09-05,13870.0,14194.0,14248.8,13454.0,244043
2025-09-12,14166.0,15124.7,15233.8,14166.0,551648
2025-09-19,15201.8,15150.4,18022.8,15084.7,3393312
2025-09-26,15266.0,14090.2,15604.9,14000.0,816014
2025-09-30,14070.0,15173.4,15330.2,14070.0,551996
2025-10-10,15369.3,14619.1,15380.0,14364.1,523185
2025-10-17,13500.0,12322.6,14138.9,12305.0,963932
2025-10-24,12350.0,13243.3,13516.4,12350.0,955148
2025-10-31,13192.7,14114.7,14260.5,12844.1,1550233
2025-11-07,14100.0,13854.2,14920.1,13608.8,1502081
2025-11-14,13800.1,13014.0,13921.5,12080.0,955383
2025-11-17,12890.5,15616.8,15616.8,12890.5,710436
