日期,开盘,收盘,最高,最低,周成交量
2018-02-14,14.2,14.15,14.34,13.76,5312921
2018-02-23,14.14,14.07,14.29,13.9,4068508
2018-03-02,14.15,14.66,15.14,13.6,15487808
2018-03-09,14.6,15.3,15.95,14.4,18381828
2018-03-16,15.35,15.45,15.7,15.16,13807940
2018-03-23,15.51,14.44,15.64,14.11,13869628
2018-03-30,14.42,17.73,18.16,14.0,29088644
2018-04-04,17.54,18.18,18.8,17.36,16049410
2018-04-13,18.18,19.32,19.73,17.97,31662916
2018-04-18,19.29,19.18,19.5,18.1,13787950
2018-04-27,20.9,19.4,20.9,17.61,10717004
2018-05-04,19.6,19.3,20.6,19.3,12670985
2018-05-11,19.44,22.38,22.95,19.43,36267276
2018-05-18,22.4,22.4,23.18,22.09,21899656
2018-05-25,22.1,22.13,23.68,21.28,29787681
2018-06-01,22.18,19.58,22.32,19.05,26914554
2018-06-08,19.85,19.56,20.49,19.3,15368862
2018-06-15,19.56,18.05,19.84,17.53,18040494
2018-06-22,17.75,16.15,17.75,15.66,20258381
2018-06-29,16.2,16.48,18.4,15.86,27401986
2018-07-06,16.46,15.59,17.11,15.01,18890061
2018-07-13,15.6,16.81,16.95,15.29,19761920
2018-07-20,17.37,15.54,17.37,15.4,23587096
2018-07-27,15.13,15.01,15.38,13.99,32440097
2018-08-03,15.0,13.96,15.01,13.03,25911417
2018-08-10,13.85,14.23,14.35,13.2,22883509
2018-08-17,13.97,14.98,15.15,13.86,24339465
2018-08-24,14.8,15.58,15.96,14.62,20135761
2018-08-31,15.6,16.25,16.41,15.54,19479701
2018-09-07,16.28,15.69,16.3,15.53,17375652
2018-09-14,15.78,15.2,15.93,14.93,13806755
2018-09-21,15.18,14.95,15.18,14.65,13428876
2018-09-28,15.0,14.61,15.05,14.47,9063553
2018-10-12,14.65,14.75,14.96,13.2,11284772
2018-10-19,14.88,14.45,15.0,14.2,8642011
2018-10-26,14.7,14.52,16.45,14.31,12375004
2018-11-02,14.65,15.57,15.66,14.35,11868316
2018-11-09,15.6,14.92,16.1,14.8,11733844
2018-11-16,14.98,14.87,14.98,14.49,11328556
2018-11-23,15.1,14.02,15.34,14.02,15724305
2018-11-30,14.2,14.3,14.65,14.07,6483552
2018-12-07,14.67,14.8,15.19,14.46,9212275
2018-12-14,14.85,14.48,14.95,14.45,6705571
2018-12-21,14.52,14.92,14.98,14.3,6860254
2018-12-28,14.96,14.63,15.0,14.5,5802568
2019-01-04,14.63,14.97,15.0,14.39,5487935
2019-01-11,15.03,14.97,15.27,14.85,6672224
2019-01-18,14.99,14.83,15.03,14.7,4500153
2019-01-25,14.82,14.75,14.93,14.35,12044746
2019-02-01,15.68,16.2,16.4,15.05,24730918
2019-02-15,16.16,16.48,17.6,15.99,26578396
2019-02-22,16.57,16.5,17.15,15.9,39910702
2019-03-01,16.62,17.85,17.85,16.22,45357477
2019-03-08,17.85,17.58,19.19,17.4,59177428
2019-03-15,17.6,17.4,18.64,16.9,37244742
2019-03-22,17.5,18.02,18.88,17.5,34274929
2019-03-29,17.81,17.46,18.47,16.8,26167439
2019-04-04,17.91,18.16,18.57,17.75,26034032
2019-04-12,18.16,17.2,18.54,16.98,32047129
2019-04-19,17.43,17.06,17.6,16.85,19627967
2019-04-26,17.08,15.87,17.2,15.58,18186914
2019-04-30,15.86,15.76,16.09,15.66,6896742
2019-05-10,15.42,15.01,15.42,14.3,18104747
2019-05-17,14.88,15.11,15.38,14.61,14130579
2019-05-24,15.1,15.26,15.48,14.9,11070992
2019-05-31,15.23,15.21,15.54,15.0,8773135
2019-06-06,15.15,14.43,15.33,14.32,11060156
2019-06-14,14.56,14.76,14.9,14.23,9325361
2019-06-21,14.81,15.41,15.41,14.76,11325723
2019-06-28,15.41,15.15,15.58,14.89,10461524
2019-07-05,15.3,15.08,15.55,14.91,11054237
2019-07-12,15.15,14.27,15.42,14.2,17320367
2019-07-19,14.15,14.13,14.42,13.73,15179419
2019-07-26,14.07,14.08,14.47,13.7,9222960
2019-08-02,14.13,13.9,14.13,13.6,10430959
2019-08-09,13.88,13.43,14.08,13.29,16439174
2019-08-16,13.36,14.27,14.78,13.35,19439971
2019-08-23,14.45,14.07,14.75,13.77,25383792
2019-08-30,13.83,14.0,14.44,13.83,19190270
2019-09-06,14.01,14.08,14.25,13.92,14275272
2019-09-12,14.12,14.37,14.65,14.07,15396131
2019-09-20,14.45,15.1,15.25,13.93,23557524
2019-09-27,15.2,15.42,15.68,14.96,33282890
2019-09-30,15.43,15.42,15.64,15.28,4038617
2019-10-11,15.5,16.16,16.48,14.72,28090797
2019-10-18,16.66,15.55,16.68,14.71,49030028
2019-10-25,15.49,14.6,15.63,14.29,18040886
2019-11-01,14.33,14.69,15.05,14.21,18290558
2019-11-08,14.69,15.08,15.39,14.69,15738551
2019-11-15,14.98,14.12,15.03,14.08,12732442
2019-11-22,14.11,13.86,14.5,13.6,11325250
2019-11-29,13.81,13.33,13.85,13.21,10147325
2019-12-06,13.33,13.18,13.43,13.0,7766881
2019-12-13,13.2,13.33,13.78,13.01,25921352
2019-12-20,13.31,13.62,13.92,13.26,15343857
2019-12-27,13.57,13.12,13.59,13.11,9967222
2020-01-03,13.12,13.41,13.56,12.98,11719331
2020-01-10,13.4,13.59,13.83,13.29,21284443
2020-01-17,13.51,13.26,13.73,13.13,16005364
2020-01-23,13.27,13.38,14.16,13.22,24268336
2020-02-07,12.18,13.64,14.49,12.04,44114813
2020-02-14,13.74,12.88,13.98,12.83,24549609
2020-02-21,13.0,13.74,14.07,12.98,36221314
2020-02-28,13.68,13.35,15.16,13.23,48124878
2020-03-06,13.52,15.26,15.69,13.4,47665497
2020-03-13,15.06,14.83,15.59,14.31,40950756
2020-03-20,14.95,12.99,15.49,12.74,42952423
2020-03-27,12.72,12.46,12.87,11.95,23086086
2020-04-03,12.45,11.56,12.45,11.48,23559125
2020-04-10,11.79,11.93,12.57,11.68,21512567
2020-04-17,11.85,12.56,12.78,11.52,27861432
2020-04-24,12.4,11.63,12.42,11.61,20776101
2020-04-30,11.64,11.08,11.71,10.63,13452754
2020-05-08,11.01,11.47,11.63,11.0,8165404
2020-05-15,11.55,11.64,11.84,11.25,16527002
2020-05-22,11.69,11.3,12.25,11.28,21248726
2020-05-29,11.18,12.84,12.99,11.13,26647997
2020-06-05,13.0,13.9,14.07,12.98,34238268
2020-06-12,13.9,16.19,16.19,13.82,49248657
2020-06-19,16.41,18.32,18.7,16.0,74551319
2020-06-24,18.5,19.74,20.11,18.18,27942178
2020-07-03,19.63,19.71,20.91,18.0,66006388
2020-07-10,19.7,20.3,21.17,19.25,51803896
2020-07-17,20.38,19.49,22.28,19.0,46957338
2020-07-24,19.81,18.92,21.44,18.91,47344725
2020-07-31,19.2,20.3,20.7,18.67,34337738
2020-08-07,20.5,22.15,23.53,19.88,67997979
2020-08-14,22.04,19.06,22.57,18.53,42574035
2020-08-21,18.98,19.52,20.16,18.71,23318748
2020-08-28,19.5,21.8,22.21,18.84,42766573
2020-09-04,22.29,23.7,24.89,21.73,40322863
2020-09-11,23.75,20.47,24.2,20.0,37128147
2020-09-18,20.64,20.13,21.68,19.55,24752914
2020-09-25,20.09,20.99,21.77,19.5,25929222
2020-09-30,20.89,21.0,21.32,19.91,14255095
2020-10-09,21.21,20.79,21.43,20.6,6491118
2020-10-16,20.83,21.92,23.54,20.8,30040163
2020-10-23,22.18,19.46,22.25,19.46,20856903
2020-10-30,19.47,19.93,21.08,18.74,18853107
2020-11-06,19.89,19.04,20.36,18.68,16471886
2020-11-13,19.19,18.05,19.57,17.85,15679963
2020-11-20,18.0,16.86,18.27,16.56,19235686
2020-11-27,16.8,16.21,17.45,15.93,13992160
2020-12-04,16.24,17.46,17.65,15.89,18654702
2020-12-11,17.41,16.11,17.72,15.91,18295588
2020-12-18,16.1,17.08,18.33,15.95,26315261
2020-12-25,17.04,14.37,17.04,13.95,29050753
2020-12-31,14.48,14.73,14.8,13.9,16375242
2021-01-08,14.55,13.18,14.83,13.08,29810048
2021-01-15,13.14,13.68,14.44,12.71,34309181
2021-01-22,13.74,14.47,15.07,13.71,31539699
2021-01-29,14.91,12.7,15.64,12.41,40009239
2021-02-05,12.79,13.05,14.04,12.6,23867247
2021-02-10,13.19,14.33,14.5,12.51,19481034
2021-02-19,14.36,15.22,15.37,13.78,16908884
2021-02-26,15.01,14.03,16.29,13.96,44274499
2021-03-05,14.28,14.61,15.32,14.07,22507814
2021-03-12,14.66,12.96,15.07,12.8,22770616
2021-03-19,12.9,11.59,13.06,11.43,42600953
2021-03-26,11.68,12.25,12.37,11.41,27042651
2021-04-02,12.15,12.81,13.23,12.02,17367133
2021-04-09,12.81,12.67,13.02,12.52,10831368
2021-04-16,12.65,12.82,13.48,12.11,17637497
2021-04-23,12.85,14.13,14.89,12.82,36006996
2021-04-30,14.13,14.37,15.2,13.8,44415186
2021-05-07,14.32,13.76,14.32,13.68,7633608
2021-05-14,13.77,16.39,16.8,13.66,34800736
2021-05-21,16.39,17.41,18.27,16.27,41566646
2021-05-28,17.68,17.91,19.08,17.26,51823372
2021-06-04,17.88,17.6,18.73,17.05,34565488
2021-06-11,17.66,16.54,18.6,16.31,30718536
2021-06-18,16.4,16.19,17.35,15.9,18472733
2021-06-25,16.1,17.74,19.01,16.05,36990977
2021-07-02,17.7,18.11,20.82,17.6,52365783
2021-07-09,17.97,17.09,18.11,16.29,30921039
2021-07-16,17.3,16.33,17.65,16.08,25341792
2021-07-23,16.3,15.12,16.5,14.81,39833042
2021-07-30,15.15,14.41,15.18,13.68,22874278
2021-08-06,14.41,15.75,16.7,14.33,31603133
2021-08-13,15.75,16.06,16.19,15.4,19166677
2021-08-20,16.06,14.69,16.49,14.6,17292738
2021-08-27,14.79,13.89,15.55,13.89,20659990
2021-09-03,13.28,13.83,14.15,13.1,21300719
2021-09-10,13.98,13.93,14.65,13.66,16343798
2021-09-17,13.93,15.56,16.48,13.7,42766282
2021-09-24,15.62,16.13,17.53,15.26,30795584
2021-09-30,16.05,15.54,16.88,15.1,30111295
2021-10-08,15.75,16.55,16.85,15.65,10159053
2021-10-15,16.76,16.19,17.44,13.57,38940185
2021-10-22,16.19,15.22,16.25,15.22,15996885
2021-10-29,15.23,14.6,15.88,14.18,17148507
2021-11-05,14.63,14.19,15.27,14.02,16519192
2021-11-12,14.09,14.11,14.54,13.89,13085445
2021-11-19,14.13,14.22,14.94,14.0,15960604
2021-11-26,14.22,14.99,15.13,13.74,26059654
2021-12-03,14.99,14.27,15.34,14.16,18667393
2021-12-10,14.24,14.01,14.26,13.91,15771348
2021-12-17,14.0,13.18,14.13,13.18,19570349
2021-12-24,13.2,13.35,13.56,12.8,20471919
2021-12-31,13.37,13.81,14.73,13.15,36456347
2022-01-07,13.85,13.37,14.11,13.16,26458951
2022-01-14,13.38,16.68,16.68,13.22,70366864
2022-01-21,17.5,14.19,17.68,14.16,183277515
2022-01-28,13.71,11.51,14.07,11.31,63822246
2022-02-11,11.3,10.89,11.83,10.72,43921315
2022-02-18,10.9,11.94,12.46,10.9,49388214
2022-02-25,12.05,13.18,13.67,11.88,48030953
2022-03-04,13.0,12.76,13.26,12.55,28234217
2022-03-11,12.57,13.02,13.16,11.3,37696785
2022-03-18,13.2,12.63,13.3,11.38,51261074
2022-03-25,12.69,12.89,13.52,12.09,48687707
2022-04-01,12.8,13.0,14.39,12.18,47379639
2022-04-08,13.0,12.01,13.43,12.0,19488406
2022-04-15,12.06,11.36,12.12,11.22,14163956
2022-04-22,11.3,10.51,11.5,10.31,10714114
2022-04-29,10.39,9.33,10.4,8.43,25038309
2022-05-06,9.43,9.85,10.12,9.33,8390968
2022-05-13,9.86,10.29,10.51,9.78,13160923
2022-05-20,10.27,10.33,10.45,9.82,12919492
2022-05-27,10.33,10.29,10.67,9.91,10949140
2022-06-02,10.29,10.61,10.75,9.98,11794538
2022-06-10,10.67,11.42,11.64,10.53,20547982
2022-06-17,11.01,10.83,11.06,10.51,25042306
2022-06-24,10.87,11.0,11.14,10.45,13795568
2022-07-01,11.06,11.36,11.6,10.92,16237081
2022-07-08,11.4,11.6,12.09,11.26,26373619
2022-07-15,11.6,11.22,11.85,11.06,16888237
2022-07-22,11.22,11.43,11.95,11.07,19577916
2022-07-29,11.43,10.93,11.65,10.82,19349290
2022-08-05,10.92,10.89,11.16,10.18,17277504
2022-08-12,10.87,11.3,11.46,10.71,13358983
2022-08-19,11.47,11.12,11.47,11.0,11118131
2022-08-26,11.11,11.55,11.87,11.0,17635125
2022-09-02,11.55,11.97,13.19,10.48,114166840
2022-09-09,11.88,11.83,12.36,10.93,75227909
2022-09-16,11.67,10.51,11.75,10.5,42016023
2022-09-23,10.46,9.7,10.76,9.56,29196059
2022-09-30,9.64,9.56,10.06,9.37,33220997
2022-10-14,9.6,9.93,10.08,8.75,37608266
2022-10-21,9.89,10.09,10.36,9.76,44606529
2022-10-28,10.16,10.06,10.6,9.25,58713117
2022-11-04,9.95,10.52,10.73,9.66,61632120
2022-11-11,10.54,12.23,13.0,10.31,99705946
2022-11-18,11.82,12.35,12.9,11.63,119248184
2022-11-25,12.13,11.25,12.59,10.93,81228467
2022-12-02,11.21,11.09,11.57,10.87,54074673
2022-12-09,11.12,11.29,11.56,10.63,67083733
2022-12-16,11.38,11.61,11.86,11.01,79998990
2022-12-23,11.61,10.4,11.65,10.19,39689901
2022-12-30,10.58,10.41,10.58,9.91,31968396
2023-01-06,10.46,10.57,10.8,10.4,27611265
2023-01-13,10.59,10.68,10.74,10.46,22294994
2023-01-20,10.7,10.93,11.15,10.57,36639545
2023-02-03,10.97,11.2,11.69,10.31,59198417
2023-02-10,11.18,11.04,11.21,10.84,37384341
2023-02-17,11.0,11.27,11.6,10.93,55412642
2023-02-24,11.37,10.56,11.4,10.46,42342220
2023-03-03,10.5,10.44,10.61,10.3,21944991
2023-03-10,10.44,10.2,10.61,10.13,20236287
2023-03-17,10.11,9.93,10.34,9.87,23352926
2023-03-24,9.94,10.19,10.4,9.8,23218642
2023-03-31,10.2,10.35,11.06,10.12,70703315
2023-04-07,10.35,10.5,10.59,10.12,30806074
2023-04-14,10.55,10.93,11.09,10.2,55247784
2023-04-21,10.89,10.17,10.94,10.08,38396521
2023-04-28,10.12,8.67,10.24,8.14,53072401
2023-05-05,8.59,8.6,8.86,8.46,11382420
2023-05-12,8.6,8.15,8.7,8.15,18605983
2023-05-19,8.15,8.19,8.24,7.88,18966717
2023-05-26,8.1,8.11,8.54,7.98,23024782
2023-06-02,8.12,8.35,8.55,8.0,29594198
2023-06-09,8.37,8.15,8.41,7.88,19463306
2023-06-16,8.11,8.08,8.2,7.97,16562529
2023-06-21,8.06,7.64,8.13,7.64,12756323
2023-06-30,7.61,7.81,7.94,7.44,17919601
2023-07-07,7.79,7.93,8.3,7.76,24003543
2023-07-14,7.88,7.9,8.03,7.83,12827144
2023-07-21,7.85,7.8,7.93,7.7,9568766
2023-07-28,7.78,8.07,8.09,7.78,14523807
2023-08-04,8.1,8.7,9.56,7.94,115491117
2023-08-11,8.6,8.98,9.74,8.45,169599464
2023-08-18,8.76,8.0,9.25,7.98,97198029
2023-08-25,7.98,7.12,7.99,7.06,49371884
2023-09-01,7.51,7.54,7.72,7.16,36782402
2023-09-08,7.61,7.48,7.76,7.42,20135517
2023-09-15,7.53,8.65,9.4,7.4,90474281
2023-09-22,8.61,8.6,9.18,8.16,135827370
2023-09-28,8.51,8.69,9.25,8.41,114144585
2023-10-13,8.61,9.09,9.3,8.44,124543005
2023-10-20,8.9,8.24,9.3,8.21,91807217
2023-10-27,8.3,8.37,8.43,7.84,57125881
2023-11-03,8.28,8.77,9.09,8.27,61759765
2023-11-10,8.88,8.76,9.2,8.75,49892773
2023-11-17,8.81,8.62,8.89,8.49,32108902
2023-11-24,8.63,8.93,9.12,8.62,48113549
2023-12-01,8.98,8.7,9.03,8.54,34130208
2023-12-08,8.7,8.22,8.78,8.2,30363739
2023-12-15,8.16,8.07,8.4,8.06,26234397
2023-12-22,8.07,7.72,8.12,7.7,19050430
2023-12-29,7.68,7.65,7.72,7.44,21061429
2024-01-05,7.64,7.32,7.65,7.3,18946192
2024-01-12,7.32,7.24,7.4,7.11,19116432
2024-01-19,7.24,6.68,7.24,6.54,28334715
2024-01-26,6.65,6.38,6.68,5.92,37745178
2024-02-02,6.39,5.04,6.49,4.85,39951799
2024-02-08,5.0,4.31,5.0,3.68,85986237
2024-02-23,4.34,5.34,5.34,4.33,73402303
2024-03-01,5.36,5.4,6.15,5.13,68876373
2024-03-08,5.4,5.14,5.61,5.07,48380097
2024-03-15,5.16,5.63,6.05,5.12,97136827
2024-03-22,5.73,5.88,6.7,5.69,151138050
2024-03-29,5.86,5.52,6.04,5.44,51640024
2024-04-03,5.61,5.66,5.9,5.54,29807842
2024-04-12,5.66,5.34,5.66,5.22,33302887
2024-04-19,5.26,4.67,5.28,4.13,57082472
2024-04-26,4.58,4.95,5.01,4.33,35110099
2024-04-30,4.93,5.27,5.3,4.91,18180222
2024-05-10,5.49,5.31,5.94,5.21,69226821
2024-05-17,5.49,5.18,5.6,5.08,46154312
2024-05-24,5.2,4.84,5.25,4.84,26162350
2024-05-31,4.9,4.86,4.92,4.68,19658581
2024-06-07,4.89,4.3,4.89,4.03,36362242
2024-06-14,4.3,4.36,4.56,4.18,21196926
2024-06-21,4.35,4.16,4.44,4.12,26724238
2024-06-28,4.12,3.96,4.18,3.84,29834221
2024-07-05,3.95,4.04,4.14,3.81,26558281
2024-07-12,3.99,4.1,4.15,3.7,32529439
2024-07-19,4.05,3.94,4.1,3.81,20894350
2024-07-26,3.95,3.88,4.08,3.74,22331148
2024-08-02,3.87,5.02,5.02,3.8,41959498
2024-08-09,5.19,5.05,7.18,5.04,397029312
2024-08-16,5.11,5.0,5.83,4.9,215943264
2024-08-23,4.96,4.47,4.98,4.4,75138516
2024-08-30,4.58,4.59,4.69,4.38,84107037
2024-09-06,4.59,4.4,4.73,4.39,79339954
2024-09-13,4.48,4.84,5.14,4.43,173271581
2024-09-20,4.91,4.28,5.13,4.23,97194028
2024-09-27,4.68,6.08,6.47,4.68,345607556
2024-09-30,6.19,6.94,7.05,6.05,80949792
2024-10-11,8.25,6.07,8.25,5.9,219993840
2024-10-18,6.09,6.28,6.77,5.81,144730595
2024-10-25,6.26,6.99,7.24,6.2,188237036
2024-11-01,6.9,6.35,7.27,6.25,129459408
2024-11-08,6.35,7.12,7.46,6.28,108571402
2024-11-15,7.12,6.61,7.78,6.61,125655892
2024-11-22,6.62,6.62,6.94,6.3,68411429
2024-11-29,6.65,6.77,6.89,6.41,46044460
2024-12-06,6.79,7.08,7.15,6.75,56307402
2024-12-13,8.04,7.67,9.86,7.65,286089123
2024-12-20,8.2,7.58,8.48,7.15,157533675
2024-12-27,7.5,6.7,7.55,6.55,93699405
2025-01-03,6.75,5.98,6.75,5.98,49912799
2025-01-10,6.0,5.82,6.27,5.8,59180704
2025-01-17,5.72,6.14,6.27,5.57,39032030
2025-01-24,6.23,6.04,6.38,5.93,36602240
2025-01-27,6.1,5.98,6.19,5.98,7867216
2025-02-07,6.06,6.5,6.59,6.03,35962174
2025-02-14,6.53,6.95,7.1,6.5,93552431
2025-02-21,7.24,6.94,7.32,6.57,115999268
2025-02-28,6.9,6.51,6.95,6.5,56366712
2025-03-07,6.5,6.58,6.79,6.49,47463940
2025-03-14,6.75,6.61,7.0,6.35,51011788
2025-03-21,6.6,6.37,6.82,6.36,40524118
2025-03-28,6.39,6.32,6.55,6.08,39386722
2025-04-03,6.22,6.75,7.19,6.06,121709004
2025-04-11,6.32,5.77,6.45,4.86,104124750
2025-04-18,5.84,5.62,6.01,5.51,47474017
2025-04-25,5.63,5.75,6.02,5.54,46832100
2025-04-30,5.7,5.91,5.98,5.57,31945463
2025-05-09,5.93,6.24,6.33,5.92,44092944
2025-05-16,6.24,6.35,6.36,6.13,42215515
2025-05-23,6.34,7.92,8.5,6.23,245550171
2025-05-30,7.73,10.27,10.27,7.06,402685204
2025-06-06,9.46,9.71,12.18,9.45,486252703
2025-06-13,9.9,12.41,13.59,9.76,561329280
2025-06-20,12.2,10.72,13.08,10.57,360113411
2025-06-27,10.74,10.23,11.29,9.95,244375234
2025-07-04,10.15,11.17,11.66,10.07,347932607
2025-07-11,11.0,10.88,12.29,10.56,263540188
2025-07-18,10.71,11.18,11.38,10.3,202415000
2025-07-25,11.15,11.5,12.01,10.75,343094032
2025-08-01,11.41,13.3,15.28,11.11,568226400
2025-08-08,13.02,12.42,13.4,12.3,248710036
2025-08-15,12.55,13.29,13.66,12.4,269943859
2025-08-22,13.2,13.05,14.25,12.73,237426660
2025-08-29,13.03,12.73,13.52,11.67,173204317
2025-09-05,12.61,13.18,13.82,12.3,205282628
2025-09-12,13.22,13.4,14.25,11.98,240305223
2025-09-19,13.41,12.69,14.33,12.56,215829812
2025-09-26,12.7,11.41,12.93,11.38,102438206
2025-09-30,11.41,11.41,11.59,11.13,23686044
2025-10-10,11.42,11.51,11.79,11.33,25812057
2025-10-17,10.71,11.23,11.94,10.71,82020268
2025-10-24,11.35,11.3,11.97,11.11,50499878
2025-10-31,11.43,11.59,11.68,11.03,78446768
2025-11-07,11.67,10.82,11.77,10.81,55041840
2025-11-14,10.86,11.67,11.9,10.82,68627031
2025-11-21,11.9,10.11,11.99,10.08,61219463
2025-11-28,10.12,10.39,10.72,10.1,35606210
2025-12-05,10.39,9.89,10.43,9.67,32478408
2025-12-12,9.94,9.82,10.3,9.74,33348352
2025-12-19,9.75,9.81,9.84,9.27,33345983
2025-12-26,9.84,9.68,9.88,9.65,25998323
2025-12-31,9.68,9.56,9.71,9.48,16500708
2026-01-09,9.55,10.95,10.99,9.54,104680733
2026-01-16,11.83,11.3,14.23,11.29,335588972
2026-01-22,11.3,10.71,11.32,10.61,62979476
2026-01-23,11.3,11.3,11.45,10.61,91195588
