日期,开盘,收盘,最高,最低,周成交量
2017-12-29,9999.9,9935.0,10059.1,9801.0,238458
2018-01-05,9935.2,10670.0,10708.0,9935.0,102071
2018-01-12,10661.0,10601.0,10917.0,10490.0,125103
2018-01-19,10502.0,10435.0,10587.9,10000.0,75179
2018-01-26,10435.8,10550.0,10701.0,10400.0,98658
2018-02-02,10550.0,10220.0,10550.0,10032.0,74862
2018-02-09,10209.9,9970.7,10209.9,9900.1,73315
2018-02-14,10030.0,10155.0,10289.8,9976.4,26346
2018-02-23,10100.0,10175.6,10290.0,10000.0,6050
2018-03-02,10176.0,10085.7,10357.5,9968.0,31390
2018-03-09,10083.4,10215.0,10247.0,10000.0,22291
2018-03-16,10231.0,10179.4,10420.0,10100.1,25130
2018-03-23,10179.3,10000.9,10200.0,9971.0,11974
2018-03-30,10000.9,10051.0,10119.0,9900.0,8523
2018-04-04,10011.0,10007.9,10097.8,10007.2,7809
2018-04-13,10008.0,9985.7,10040.0,9970.7,16818
2018-04-20,9985.7,9840.0,10018.8,9800.2,10101
2018-04-27,9810.1,9650.0,9951.6,9650.0,15700
2018-05-04,9620.0,9474.0,9620.0,9440.1,20002
2018-05-11,9450.2,9725.0,10050.0,9450.0,14164
2018-05-18,9724.9,9649.9,9750.7,9552.0,4990
2018-05-25,9650.0,9529.6,9768.8,9507.2,15107
2018-06-01,9530.1,9120.0,9620.0,9001.1,18024
2018-06-08,9190.0,9006.2,9195.0,8980.0,12325
2018-06-15,9051.0,9057.7,9298.0,9020.2,23399
2018-06-22,9057.6,9300.0,9406.0,8910.0,21326
2018-06-29,9421.0,9307.6,9457.0,9101.0,24407
2018-07-06,9166.0,9111.0,9350.0,9101.4,13147
2018-07-13,9249.5,9062.0,9249.6,8980.0,25367
2018-07-20,9088.9,9339.9,9380.0,9004.5,16050
2018-07-27,9338.8,9424.3,9699.9,9255.5,21344
2018-08-03,9424.3,9155.0,9484.2,9065.2,14577
2018-08-10,9195.6,9273.9,9289.8,9100.0,9938
2018-08-17,9180.0,9100.0,9398.0,9039.2,17965
2018-08-24,9050.2,9173.0,9250.0,9050.2,3812
2018-08-31,9150.1,9153.2,9230.0,9110.0,11625
2018-09-07,9141.0,9475.0,9622.0,9110.1,53170
2018-09-14,9475.1,9451.3,9480.0,9390.0,55907
2018-09-21,9448.4,10030.0,10087.0,9370.0,281282
2018-09-28,9990.0,9760.0,9990.0,9730.1,159946
2018-10-12,9699.6,9249.9,9759.0,9120.5,26536
2018-10-19,9305.0,9163.8,9310.7,9099.0,18903
2018-10-26,9168.0,9326.5,9425.0,9168.0,10752
2018-11-02,9327.0,9342.0,9450.0,9224.0,18952
2018-11-09,9325.1,9420.1,9510.0,9312.5,77146
2018-11-16,9420.0,9699.0,9720.0,9376.1,132653
2018-11-23,9660.0,9849.1,10150.0,9401.0,94367
2018-11-30,9840.2,10020.0,10299.0,9820.1,206010
2018-12-07,10222.0,10023.0,10511.0,9992.3,138807
2018-12-14,9990.3,9730.0,10001.0,9730.0,72558
2018-12-21,9730.4,9617.9,9861.0,9601.3,42562
2018-12-28,9657.6,9590.0,9688.0,9489.0,11791
2019-01-04,9590.0,9530.0,9593.4,9489.0,5506
2019-01-11,9533.1,9782.2,9898.0,9533.1,24287
2019-01-18,9782.2,9800.0,9849.5,9645.0,5736
2019-01-25,9766.6,9786.0,9881.0,9723.8,14726
2019-02-01,9786.0,9701.0,9871.0,9620.0,18251
2019-02-15,9701.0,9891.2,9998.0,9701.0,75451
2019-02-22,9891.2,10200.0,10257.0,9865.3,52560
2019-03-01,10210.0,10128.9,10446.3,10069.1,58945
2019-03-08,10101.0,10920.0,11680.0,10101.0,81476
2019-03-15,10915.5,11080.1,11715.0,10810.4,80644
2019-03-22,11170.0,11876.9,12500.0,11001.0,161458
2019-03-29,11876.9,11916.4,12269.7,11158.0,104148
2019-04-04,11900.0,12840.0,13100.1,11900.0,212673
2019-04-12,13900.0,12670.0,14200.0,12415.0,286448
2019-04-19,13000.1,12020.0,13000.1,11600.0,91516
2019-04-26,12040.0,11140.0,12140.0,11010.1,86598
2019-04-30,10799.0,10691.7,10802.0,10500.0,18363
2019-05-10,10600.0,10500.0,10600.1,10150.0,14737
2019-05-17,10750.0,10449.6,10750.0,10400.0,29401
2019-05-24,10400.0,10361.5,10600.0,10200.0,14784
2019-05-31,10361.5,10071.9,10465.5,10060.0,13666
2019-06-06,10071.9,9980.0,10259.8,9950.4,7457
2019-06-14,9950.0,10020.0,10198.5,9902.0,5107
2019-06-21,10020.0,10222.1,10299.9,9940.4,6085
2019-06-28,10200.1,10200.0,10858.0,10117.3,3551
2019-07-05,10388.0,10730.0,10900.0,10122.2,95728
2019-07-12,10680.0,10460.1,11100.1,10204.1,205987
2019-07-19,10460.1,10769.5,10850.0,10260.1,95492
2019-07-26,10600.1,10725.0,11140.0,10400.1,56322
2019-08-02,10698.4,10639.0,11138.0,10450.0,88820
2019-08-09,10639.0,10625.1,11188.0,10250.0,54630
2019-08-16,10688.0,11475.0,11566.0,10582.5,132097
2019-08-23,11445.6,11563.0,11680.0,11350.0,63734
2019-08-30,11579.1,11283.0,11634.0,11150.0,49622
2019-09-06,11310.0,11375.6,11425.8,11150.0,22295
