日期,开盘,收盘,最高,最低,周成交量
2016-09-09,17.23,17.2,17.79,16.99,21150759
2016-09-14,16.75,16.66,16.97,16.23,12012006
2016-09-23,16.61,16.84,16.99,16.6,11565060
2016-09-30,16.77,17.49,17.76,16.6,22480412
2016-10-14,17.49,17.75,17.86,17.31,18564480
2016-10-17,17.75,17.83,18.26,17.7,7226184
2016-10-28,19.0,17.34,19.43,17.3,32047670
2016-11-04,17.22,17.44,17.65,16.81,22080150
2016-11-11,17.36,17.84,18.08,17.36,24300689
2016-11-18,17.7,17.42,18.2,17.28,16971819
2016-11-25,17.42,18.02,18.57,17.17,26930482
2016-12-02,18.25,16.48,18.3,16.45,22615663
2016-12-09,16.25,16.71,16.73,16.25,12905247
2016-12-16,16.79,15.95,16.8,15.4,12001511
2016-12-23,15.88,16.54,17.19,15.8,13229316
2016-12-30,16.15,15.6,16.5,15.0,13842390
2017-01-06,15.56,15.77,15.87,15.56,7506334
2017-01-13,15.77,15.14,15.85,15.05,8589649
2017-01-20,15.14,14.82,15.18,14.07,8691614
2017-01-26,14.84,15.5,15.61,14.84,5890333
2017-02-03,15.55,15.3,15.55,15.15,1026007
2017-02-10,15.29,15.31,15.45,15.12,5636631
2017-02-17,15.31,15.39,15.73,15.22,7488591
2017-02-24,15.35,16.02,16.06,15.3,9264241
2017-03-03,16.02,15.9,16.14,15.55,7123880
2017-03-10,15.92,16.18,16.45,15.86,8322526
2017-03-17,16.18,16.13,16.35,15.7,10915000
2017-03-24,16.12,16.25,16.25,15.92,7828643
2017-03-31,16.33,15.9,16.65,15.31,9590575
2017-04-07,15.82,16.3,16.44,15.75,6870126
2017-04-14,17.0,16.11,17.1,15.93,28929897
2017-04-21,16.0,15.33,16.17,15.3,11089811
2017-04-28,15.22,15.72,16.09,14.9,20388035
2017-05-05,15.96,15.76,16.28,15.73,12158078
2017-05-12,15.76,16.2,16.76,15.54,16532369
2017-05-19,16.25,15.72,16.49,15.01,14295506
2017-05-26,15.65,15.11,15.75,14.36,8296331
2017-06-02,15.24,14.67,15.33,14.3,5662761
2017-06-09,14.8,15.19,15.3,14.69,7540603
2017-06-16,15.25,15.34,15.53,14.9,7217739
2017-06-23,15.3,15.96,15.96,15.28,10786660
2017-06-30,15.75,15.98,16.1,15.5,11780509
2017-07-07,15.84,16.55,16.74,15.83,17922802
2017-07-14,16.54,16.4,16.99,16.1,19984070
2017-07-21,16.39,16.99,17.08,15.1,16734210
2017-07-28,16.97,16.67,17.02,16.55,9334525
2017-08-04,16.67,17.05,17.06,16.49,9442818
2017-08-11,17.05,17.58,17.74,17.0,24385297
2017-08-18,17.59,21.6,22.24,17.55,55533272
2017-08-25,20.9,20.35,22.48,20.14,71708043
2017-09-01,20.32,19.8,20.76,19.42,54821082
2017-09-08,19.79,18.02,19.97,17.7,68898502
2017-09-15,18.0,18.28,18.35,17.63,46561760
2017-09-22,18.14,17.19,18.65,17.14,44070459
2017-09-29,17.1,17.97,17.97,16.6,28795243
2017-10-13,18.01,18.34,18.78,17.77,32636591
2017-10-20,18.46,17.73,18.78,17.0,25775763
2017-10-27,17.78,18.07,18.7,17.77,29969316
2017-11-03,18.08,17.5,18.18,17.11,18579457
2017-11-10,17.4,17.61,17.76,17.28,20793318
2017-11-17,17.67,16.8,17.67,16.67,18549514
2017-11-24,16.77,16.21,16.91,15.95,14364506
2017-12-01,16.15,16.74,16.8,16.11,9827776
2017-12-08,16.74,16.48,16.91,16.08,17411808
2017-12-15,16.45,16.32,16.76,16.27,10199978
2017-12-22,16.34,16.74,16.75,16.13,10164215
2017-12-29,16.74,17.26,17.4,16.6,15115723
2018-01-05,17.21,17.58,17.64,17.13,14724754
2018-01-12,17.55,17.51,17.96,17.26,22262643
2018-01-19,17.52,16.51,17.65,16.35,18452210
2018-01-26,16.5,17.3,17.3,16.37,16949522
2018-02-02,17.17,16.23,17.45,16.06,18187365
2018-02-09,16.16,15.26,16.45,14.33,19618608
2018-02-14,15.25,15.25,15.4,15.01,7467393
2018-02-23,15.4,15.54,15.65,15.25,4037713
2018-03-02,15.56,15.9,16.15,15.5,13920236
2018-03-09,15.78,16.69,16.78,15.66,11981392
2018-03-16,16.7,16.25,17.0,16.15,16869134
2018-03-23,16.11,14.77,16.13,14.0,19390686
2018-03-30,14.57,15.28,15.55,14.57,12092365
2018-04-04,15.29,14.78,15.43,14.77,7798857
2018-04-13,14.77,14.83,15.16,14.63,9855780
2018-04-20,14.73,14.5,14.93,14.27,10320036
2018-04-27,14.5,14.33,14.63,13.76,14915929
2018-05-04,14.32,14.3,14.51,13.88,9185864
2018-05-11,14.35,14.32,14.53,14.05,8853486
2018-05-18,14.25,14.27,14.47,14.07,9433217
2018-05-25,14.3,14.33,14.44,13.85,11440454
2018-06-01,14.3,14.0,14.3,13.58,9175973
2018-06-08,13.9,13.78,14.0,13.55,6658657
2018-06-15,13.77,13.8,13.89,13.47,7544205
2018-06-22,13.75,14.0,14.07,13.48,12828041
2018-06-29,14.0,14.0,14.05,13.81,9295403
2018-07-06,14.01,13.97,14.09,13.88,8889626
2018-07-13,13.97,14.3,14.4,13.82,11047154
2018-07-20,14.35,14.48,14.7,14.22,10717773
2018-07-27,14.39,14.34,14.59,14.21,6384779
2018-08-03,14.3,14.0,14.46,13.81,6315907
2018-08-10,13.9,13.51,14.0,12.42,16660582
2018-08-17,13.43,13.64,13.97,13.22,7275587
2018-08-24,13.64,13.75,13.85,13.4,3401574
2018-08-31,13.7,14.11,14.39,13.7,5775745
2018-09-07,14.06,14.14,14.42,13.94,4565938
2018-09-14,13.93,14.83,15.06,13.93,10098086
2018-09-21,14.87,14.83,15.18,14.61,10142096
2018-09-28,14.88,14.7,15.25,14.55,10244003
2018-10-12,14.65,11.52,14.75,11.52,15111476
2018-10-19,10.55,12.48,12.63,10.55,18168738
2018-10-26,12.5,12.9,13.62,12.5,12145950
2018-11-02,12.72,13.1,13.28,12.55,10548573
2018-11-09,13.14,13.1,13.68,12.85,10138821
2018-11-16,13.1,14.09,14.16,12.9,17262695
2018-11-23,14.78,13.67,14.78,13.58,13559553
2018-11-30,13.67,13.84,14.06,13.4,11875014
2018-12-07,14.25,14.08,14.38,13.91,18559420
2018-12-14,14.21,14.05,14.53,13.84,15706064
2018-12-21,14.04,12.44,14.19,12.33,19310226
2018-12-28,12.62,12.01,12.88,11.67,18560761
2019-01-04,12.0,12.0,12.11,11.62,5894649
2019-01-11,12.02,12.19,12.43,11.95,8183935
2019-01-18,12.11,12.25,12.36,11.89,7670300
2019-01-25,12.29,11.89,12.37,11.87,10531619
2019-02-01,12.0,11.59,12.04,11.05,16568667
2019-02-15,11.69,12.39,12.8,11.62,17778614
2019-02-22,12.39,12.63,12.98,12.29,21556163
2019-03-01,12.81,13.03,13.32,12.7,21899311
2019-03-08,13.06,12.45,13.45,12.4,49599109
2019-03-15,12.65,18.75,19.88,12.61,155015977
2019-03-22,19.2,27.84,27.84,17.97,276857466
2019-03-29,26.9,26.04,30.77,24.59,328808658
2019-04-04,26.28,28.67,29.0,24.88,214456758
2019-04-12,30.77,29.23,34.6,27.1,225836453
2019-04-19,28.5,26.01,30.68,25.46,179232495
2019-04-26,25.98,23.31,26.7,23.09,131694363
2019-04-30,23.39,22.59,23.5,21.36,43296843
2019-05-10,21.22,21.51,22.42,19.86,110016062
2019-05-17,21.6,19.54,22.28,19.36,120160880
2019-05-24,19.84,19.12,20.51,18.88,75733912
2019-05-31,19.46,18.84,20.66,18.56,85793597
2019-06-06,18.62,16.68,18.75,16.6,72561562
2019-06-14,16.8,16.39,18.22,16.23,98787941
2019-06-21,16.56,17.51,17.89,16.43,74760273
2019-06-28,17.28,16.41,17.5,16.05,53927770
2019-07-05,16.67,16.69,17.75,16.45,69306636
2019-07-12,16.77,15.71,16.77,15.09,62844965
2019-07-19,15.54,15.63,16.45,15.39,51348821
2019-07-26,15.75,15.31,15.89,14.91,44067089
2019-08-02,15.0,14.52,15.63,14.27,53747347
2019-08-09,14.46,13.59,14.65,13.38,34591193
2019-08-16,13.63,13.93,14.39,13.33,40046457
2019-08-23,14.05,15.32,15.6,13.94,74713701
2019-08-30,14.8,14.85,16.08,14.7,98153208
2019-09-06,15.1,16.12,16.7,14.89,86446872
2019-09-12,16.24,17.07,17.87,15.88,90761023
2019-09-20,17.06,16.17,17.35,15.93,51272937
2019-09-27,16.1,14.78,16.13,14.59,39670703
2019-09-30,14.7,14.65,14.89,14.53,4158751
2019-10-11,14.7,15.66,15.8,14.6,26341837
2019-10-18,15.62,14.32,16.09,14.31,30104060
2019-10-25,14.13,14.17,14.75,13.9,22542416
2019-11-01,14.06,14.05,15.08,13.78,27951211
2019-11-08,14.07,14.2,14.43,13.91,17191111
2019-11-15,14.11,14.02,14.86,13.21,21121747
2019-11-22,13.9,13.9,14.49,13.7,23254527
2019-11-29,13.83,14.25,14.29,13.68,13133386
2019-12-06,14.25,14.23,14.58,13.86,21550274
2019-12-13,14.31,13.9,14.4,13.71,18610525
2019-12-20,13.9,14.63,15.5,13.75,57594033
2019-12-27,14.4,14.81,15.28,14.04,42396628
2020-01-03,14.86,14.64,14.96,14.37,30855779
2020-01-10,14.58,14.74,15.07,14.5,32999111
2020-01-17,14.77,14.24,15.13,14.11,26478568
2020-01-23,14.2,13.63,14.3,13.59,19499365
2020-02-07,12.27,12.44,12.7,11.04,29382475
2020-02-14,12.39,12.24,12.88,12.11,27622655
2020-02-21,12.28,14.64,14.68,12.28,53432499
2020-02-28,14.57,14.29,16.1,14.18,79036429
2020-03-06,14.4,15.12,15.58,14.35,58389629
2020-03-13,14.87,16.24,18.6,13.97,131999178
2020-03-20,16.1,13.26,17.18,12.55,125829853
2020-03-27,12.81,13.2,13.77,12.42,45713891
2020-04-03,12.98,12.11,12.98,12.07,32556276
2020-04-10,12.29,13.11,13.66,12.29,37064859
2020-04-17,12.35,12.46,12.78,11.9,41721412
2020-04-24,12.29,12.13,13.07,12.05,40153141
2020-04-30,12.15,11.9,12.31,11.31,18737592
2020-05-08,11.87,12.28,12.49,11.77,13858616
2020-05-15,12.26,11.87,12.4,11.82,18372193
2020-05-22,11.86,11.2,11.91,11.04,24060713
2020-05-29,11.17,11.18,11.31,10.98,17906654
2020-06-05,11.2,12.15,12.55,11.17,36688160
2020-06-12,12.21,11.8,12.58,11.49,25925669
2020-06-19,11.73,12.95,12.95,11.53,37074213
2020-06-24,13.02,12.31,13.28,12.22,40311086
2020-07-03,12.31,14.77,14.97,12.12,94065753
2020-07-10,14.99,17.59,17.59,14.99,130232659
2020-07-17,17.59,15.15,19.26,14.84,156400485
2020-07-24,15.25,15.78,17.17,15.25,85395726
2020-07-31,15.38,16.78,16.96,14.9,66337238
2020-08-07,17.18,17.22,18.36,16.88,89718788
2020-08-14,17.17,16.54,17.2,15.42,65262875
2020-08-21,16.64,15.39,16.66,15.22,47491303
2020-08-28,15.55,15.22,15.9,14.78,29626137
2020-09-04,15.3,14.88,15.7,14.5,32255924
2020-09-11,14.91,13.65,15.07,13.38,31571374
2020-09-18,13.6,15.11,15.35,13.47,51661498
2020-09-25,15.11,12.94,15.25,12.9,40524510
2020-09-30,12.96,12.92,13.15,12.5,15897008
2020-10-09,13.1,12.92,13.28,12.89,5870911
2020-10-16,12.97,13.03,13.64,12.96,25098248
2020-10-23,13.04,13.64,13.82,12.83,23265530
2020-10-30,13.72,12.95,13.83,12.88,21662683
2020-11-06,12.96,13.43,13.96,12.8,37514072
2020-11-13,13.87,13.78,14.48,13.55,48924955
2020-11-20,13.62,13.37,13.85,13.23,26490172
2020-11-27,13.35,14.06,14.35,13.22,32771960
2020-12-04,14.14,14.27,14.7,13.64,44750822
2020-12-11,14.13,13.33,14.25,13.0,31097144
2020-12-18,13.26,12.98,13.4,12.67,20322822
2020-12-25,12.96,12.78,13.47,12.74,25848925
2020-12-31,12.79,11.86,12.94,11.5,31182349
2021-01-08,12.0,11.5,12.15,11.02,42327613
2021-01-15,11.41,11.22,11.47,10.91,23895053
2021-01-22,11.26,11.51,12.34,11.18,35036084
2021-01-29,11.44,10.61,11.5,10.46,24355794
2021-02-05,10.61,11.03,11.47,10.4,28221088
2021-02-10,11.11,11.28,11.36,10.64,12687084
2021-02-19,11.45,12.49,12.66,11.45,13212538
2021-02-26,12.58,12.81,13.56,12.49,40027257
2021-03-05,12.98,13.67,14.6,12.95,60217418
2021-03-12,13.9,13.2,14.09,13.01,36080522
2021-03-19,13.06,13.22,13.73,13.03,26056652
2021-03-26,13.16,13.01,13.52,12.8,26095750
2021-04-02,12.82,12.86,13.09,12.35,22331153
2021-04-09,12.83,13.28,13.6,12.56,40375978
2021-04-16,13.47,13.58,13.64,12.77,36213097
2021-04-23,13.65,13.19,13.74,13.01,31971747
2021-04-30,13.18,13.51,13.8,12.86,36925477
2021-05-07,13.55,13.83,14.25,13.52,22863505
2021-05-14,13.83,14.03,15.54,13.59,98143763
2021-05-21,13.71,12.86,14.27,12.7,58372678
2021-05-28,12.93,13.38,13.94,12.91,36971719
2021-06-04,13.3,13.08,13.42,12.98,32731360
2021-06-11,13.12,13.34,13.59,13.1,36647684
2021-06-18,13.39,12.75,13.76,12.72,42043331
2021-06-25,12.75,12.77,12.87,12.33,34999369
2021-07-02,12.77,12.82,13.02,12.62,26691845
2021-07-09,12.75,14.6,14.66,12.71,87346284
2021-07-16,14.57,14.92,15.35,14.27,72684896
2021-07-23,15.07,15.11,15.47,14.65,56877723
2021-07-30,15.22,14.88,15.7,14.09,98316201
2021-08-06,15.22,16.96,17.5,15.15,163812954
2021-08-13,17.23,17.43,18.29,17.12,97824474
2021-08-20,17.44,17.3,18.12,16.95,66624368
2021-08-27,17.35,17.72,18.17,16.96,74438620
2021-09-03,18.0,18.25,18.55,16.01,118998879
2021-09-10,18.42,17.35,18.96,16.4,126217852
2021-09-17,17.24,17.16,18.98,16.87,98981659
2021-09-24,17.0,16.79,18.28,16.7,46635132
2021-09-30,16.79,16.24,17.43,15.51,65537162
2021-10-08,17.7,15.77,17.7,15.65,20856276
2021-10-15,15.75,15.0,17.28,15.0,102688828
2021-10-22,15.0,14.9,16.3,14.85,84773504
2021-10-29,14.82,14.16,14.97,13.86,61028216
2021-11-05,14.1,13.82,14.31,13.64,51502206
2021-11-12,13.83,14.38,14.42,13.56,53773422
2021-11-19,14.68,15.12,15.19,14.18,72083019
2021-11-26,15.24,14.93,15.38,14.8,49240499
2021-12-03,14.7,15.09,15.39,14.57,61032016
2021-12-10,15.15,14.58,15.42,14.51,70924781
2021-12-17,14.65,14.24,14.92,14.0,72604436
2021-12-24,14.65,15.31,16.05,14.62,197631466
2021-12-31,15.28,15.82,16.3,15.25,129680360
2022-01-07,15.9,15.37,16.48,15.33,91163138
2022-01-14,15.49,14.82,15.69,14.75,79830683
2022-01-21,14.77,15.28,16.58,14.44,114336767
2022-01-28,14.55,13.07,14.68,12.9,95746218
2022-02-11,13.26,13.41,13.79,13.1,53668676
2022-02-18,13.33,13.55,13.6,13.2,36945327
2022-02-25,13.5,13.4,13.83,13.03,53632119
2022-03-04,13.42,13.29,13.68,13.2,45436275
2022-03-11,13.21,12.39,13.21,11.41,59134705
2022-03-18,12.35,12.03,12.6,11.06,47170018
2022-03-25,12.08,12.6,12.91,12.04,51290346
2022-04-01,12.98,12.96,13.49,12.73,100488963
2022-04-08,12.95,12.66,13.02,12.3,30179324
2022-04-15,12.53,12.16,12.64,11.77,39316687
2022-04-22,12.16,10.68,12.48,10.42,56973219
2022-04-29,10.57,9.48,10.58,8.8,56617203
2022-05-06,9.5,9.34,9.83,9.29,19196585
2022-05-13,9.21,12.44,12.44,9.2,96689587
2022-05-20,13.0,11.29,13.37,11.0,189479775
2022-05-27,11.31,10.52,11.4,10.43,65299402
2022-06-02,10.62,10.67,10.86,10.48,34441452
2022-06-10,10.67,10.59,10.93,10.3,49024977
2022-06-17,10.53,10.66,10.89,10.18,48588761
2022-06-24,10.66,10.66,10.82,10.25,42584828
2022-07-01,10.72,10.83,11.21,10.56,54042592
2022-07-08,10.78,10.51,10.89,10.31,36738603
2022-07-15,10.5,9.33,10.5,9.33,40267126
2022-07-22,9.43,10.16,10.69,9.4,49162328
2022-07-29,10.18,10.1,10.42,9.95,24077504
2022-08-05,10.1,10.01,10.16,9.56,32533281
2022-08-12,10.11,10.48,10.58,9.98,33578884
2022-08-19,10.45,10.24,10.72,10.17,26163932
2022-08-26,10.1,10.0,10.28,9.71,32225100
2022-09-02,9.91,10.92,11.84,9.85,112170333
2022-09-09,10.82,10.58,11.17,10.49,84842917
2022-09-16,10.7,9.83,10.7,9.82,38806696
2022-09-23,9.93,9.77,10.16,9.64,33702118
2022-09-30,9.68,9.55,9.81,9.44,23144416
2022-10-14,9.64,10.17,10.25,9.36,26256575
2022-10-21,10.2,9.8,10.25,9.73,28205933
2022-10-28,9.87,9.03,9.98,9.01,38096208
2022-11-04,9.03,9.25,9.29,8.86,32931283
2022-11-11,9.25,9.53,9.75,9.21,35978768
2022-11-18,9.54,9.65,9.78,9.43,32605223
2022-11-25,9.62,9.29,9.74,9.26,32533715
2022-12-02,9.23,9.47,9.59,9.11,22344390
2022-12-09,9.5,9.28,9.62,9.23,31928092
2022-12-16,9.28,9.25,9.53,9.12,38729307
2022-12-23,9.22,8.61,9.25,8.52,29124983
2022-12-30,8.6,8.8,8.8,8.59,13423438
2023-01-06,8.8,9.0,9.18,8.74,23737441
2023-01-13,9.02,8.85,9.11,8.77,17993363
2023-01-20,8.85,9.08,9.09,8.85,14967234
2023-02-03,9.15,9.28,9.37,9.11,27411908
2023-02-10,9.26,9.4,9.5,9.18,21054404
2023-02-17,9.44,9.42,10.34,9.28,170630904
2023-02-24,9.45,9.32,9.53,9.26,45145289
2023-03-03,9.34,9.45,9.47,9.27,36771738
2023-03-10,9.46,9.3,9.49,9.24,31978497
2023-03-17,9.25,9.01,9.29,8.95,42359655
2023-03-24,9.01,9.09,9.1,8.9,29145439
2023-03-31,9.1,9.03,9.18,8.96,33422946
2023-04-07,9.05,9.02,9.3,8.98,33515742
2023-04-14,9.03,9.07,9.29,8.83,48836769
2023-04-21,8.93,8.36,8.93,8.36,48801645
2023-04-28,8.36,8.23,8.38,7.97,34316464
2023-05-05,8.18,8.31,8.42,8.16,11874376
2023-05-12,8.31,8.34,8.46,8.28,22644614
2023-05-19,8.35,8.26,8.36,8.19,18839602
2023-05-26,8.31,8.18,8.31,8.08,19405233
2023-06-02,8.16,8.02,8.2,7.86,24619605
2023-06-09,8.01,7.83,8.08,7.79,26685457
2023-06-16,7.82,7.69,7.84,7.54,30562571
2023-06-21,7.72,7.38,7.73,7.37,17090032
2023-06-30,7.37,7.62,7.67,7.28,22768569
2023-07-07,7.64,7.68,7.72,7.62,20668398
2023-07-14,7.69,7.85,7.88,7.65,21340520
2023-07-21,7.85,8.06,8.12,7.8,26538067
2023-07-28,8.04,8.21,8.24,8.0,21878053
2023-08-04,8.22,8.24,8.39,8.2,26470863
2023-08-11,8.22,7.99,8.24,7.98,24473787
2023-08-18,7.99,7.87,8.14,7.86,32358375
2023-08-25,7.88,7.74,8.01,7.7,26631810
2023-09-01,8.05,7.87,8.11,7.74,41691936
2023-09-08,7.86,7.83,8.04,7.8,27759726
2023-09-15,7.8,7.99,8.06,7.8,35425980
2023-09-22,8.01,7.88,8.04,7.76,27446115
2023-09-28,7.88,7.81,7.9,7.67,21104872
2023-10-13,7.78,7.64,7.81,7.57,28138613
2023-10-20,7.61,7.42,7.78,7.4,29108399
2023-10-27,7.42,8.04,8.26,7.18,60642088
2023-11-03,7.92,8.32,8.49,7.92,91162217
2023-11-10,8.35,8.31,8.4,8.19,40283061
2023-11-17,8.3,8.32,8.4,8.27,33770038
2023-11-24,8.35,8.43,8.53,8.29,39266048
2023-12-01,8.4,8.46,8.54,8.21,43204768
2023-12-08,8.45,8.18,8.47,8.18,35778118
2023-12-15,8.24,8.29,8.43,8.12,31394365
2023-12-22,8.28,8.11,8.33,7.97,25734585
2023-12-29,8.08,8.21,8.22,7.91,26331738
2024-01-05,8.21,8.48,8.62,8.21,40521278
2024-01-12,8.49,8.22,8.49,8.2,33813522
2024-01-19,8.25,7.73,8.29,7.54,37449922
2024-01-26,7.68,7.92,8.01,7.0,50144471
2024-02-02,7.98,6.72,8.13,6.52,69684655
2024-02-08,6.71,7.21,7.28,5.96,81586828
2024-02-23,7.34,7.37,7.38,6.98,64117603
2024-03-01,7.4,7.51,7.69,7.15,73566984
2024-03-08,7.49,7.23,7.52,7.13,51437310
2024-03-15,7.23,7.32,7.47,7.15,78269042
2024-03-22,7.32,7.31,7.49,7.26,65181518
2024-03-29,7.3,7.17,7.34,6.8,63407133
2024-04-03,7.16,7.54,7.62,7.15,38094787
2024-04-12,7.48,7.25,7.56,7.23,51602164
2024-04-19,7.27,7.61,7.8,6.83,150086733
2024-04-26,7.56,7.55,7.64,7.24,102971368
2024-04-30,7.53,7.74,7.75,7.51,51011908
2024-05-10,7.83,8.95,8.95,7.81,226263461
2024-05-17,8.88,8.49,9.14,8.3,310971962
2024-05-24,8.5,8.03,8.59,8.02,111940698
2024-05-31,8.03,7.9,8.16,7.89,71759808
2024-06-07,7.86,7.6,7.89,7.41,85855708
2024-06-14,7.57,7.85,7.97,7.47,67911936
2024-06-21,7.8,7.53,7.97,7.42,64739452
2024-06-28,7.5,7.44,7.61,7.23,58906040
2024-07-05,7.48,7.75,7.85,7.45,63386283
2024-07-12,7.7,7.46,7.83,7.37,100345677
2024-07-19,7.46,7.19,7.46,7.11,54115250
2024-07-26,7.21,6.96,7.24,6.85,56789686
2024-08-02,6.99,7.05,7.22,6.81,57447210
2024-08-09,7.01,6.98,7.11,6.87,43075308
2024-08-16,7.0,6.8,7.04,6.8,36723062
2024-08-23,6.8,6.44,6.84,6.37,39556496
2024-08-30,6.45,6.6,6.68,6.4,34839188
2024-09-06,6.6,6.35,6.66,6.34,32880112
2024-09-13,6.33,6.25,6.38,6.23,28297178
2024-09-20,6.25,6.39,6.41,6.09,20774980
2024-09-27,6.38,7.53,7.66,6.36,95148016
2024-09-30,7.92,8.2,8.28,7.73,50671659
2024-10-11,9.02,7.84,9.02,7.72,141638680
2024-10-18,7.9,7.71,7.94,7.51,89820056
2024-10-25,7.76,7.96,8.05,7.72,101328177
2024-11-01,7.95,7.92,8.16,7.84,94678761
2024-11-08,7.9,8.34,8.59,7.88,103933386
2024-11-15,8.35,7.99,8.64,7.97,95471073
2024-11-22,8.38,8.46,9.25,8.31,277162146
2024-11-29,8.45,8.23,8.52,7.91,97353909
2024-12-06,8.23,8.54,8.58,8.23,86569283
2024-12-13,8.54,8.3,8.79,8.28,89443039
2024-12-20,8.31,8.23,8.42,8.07,55183299
2024-12-27,8.22,7.98,8.23,7.74,59731658
2025-01-03,7.95,7.37,8.0,7.35,39243858
2025-01-10,7.37,7.01,7.49,7.0,40734501
2025-01-17,6.99,7.37,7.4,6.9,42030027
2025-01-24,7.4,7.39,7.47,7.25,30504833
2025-01-27,7.41,7.39,7.56,7.39,8868623
2025-02-07,7.45,7.53,7.59,7.25,27585987
2025-02-14,7.54,7.58,7.69,7.48,38997906
2025-02-21,7.59,7.47,7.63,7.36,50549968
2025-02-28,7.47,7.46,7.66,7.41,54588932
2025-03-07,7.47,7.36,7.62,7.3,51437335
2025-03-14,7.35,7.57,7.58,7.26,50826565
2025-03-21,7.58,7.63,7.86,7.57,61944909
2025-03-28,7.63,7.55,7.9,7.51,78429299
2025-04-03,7.47,7.59,7.62,7.3,44308635
2025-04-11,7.34,7.19,7.43,6.74,93297607
2025-04-18,7.25,7.29,7.38,7.12,39827523
2025-04-25,7.27,7.63,8.02,7.22,151408091
2025-04-30,7.6,7.55,7.67,7.48,31435528
2025-05-09,7.62,7.67,7.84,7.59,52402072
2025-05-16,7.69,7.76,8.04,7.62,72153556
2025-05-23,7.75,7.6,7.83,7.58,49096999
2025-05-30,7.6,7.72,7.8,7.56,36896638
2025-06-06,7.55,7.76,7.88,7.43,48716305
2025-06-13,7.74,7.68,7.84,7.68,48466384
2025-06-20,7.69,7.34,7.71,7.33,43322912
2025-06-27,7.32,7.5,7.58,7.28,39037380
2025-07-04,7.55,7.63,7.73,7.51,46674664
2025-07-11,7.63,7.77,7.81,7.61,47032382
2025-07-18,7.69,7.52,7.71,7.42,70191311
2025-07-25,7.54,7.86,8.02,7.53,93851392
2025-08-01,7.87,7.79,8.09,7.74,72839857
2025-08-08,7.78,7.64,7.83,7.62,67317600
2025-08-15,7.67,7.82,7.88,7.63,74506993
2025-08-22,7.84,8.1,8.17,7.81,125222074
2025-08-29,8.14,7.98,8.19,7.83,97333044
2025-09-05,7.98,7.91,8.02,7.72,65859007
2025-09-12,7.93,7.9,8.04,7.81,62817434
2025-09-19,7.91,7.44,7.94,7.43,90503220
2025-09-26,7.45,7.24,7.47,7.13,78712127
2025-09-30,7.24,7.28,7.33,7.14,20691000
2025-10-10,7.3,7.43,7.49,7.27,28631187
2025-10-17,7.29,7.26,7.45,7.24,56286925
2025-10-24,7.29,7.43,7.51,7.21,52083893
2025-10-31,7.52,7.66,7.77,7.51,83313696
2025-11-07,7.66,7.85,7.87,7.64,53596542
2025-11-14,7.88,7.92,7.97,7.82,57149940
2025-11-21,7.9,7.37,7.94,7.36,61963593
2025-11-28,7.4,7.52,7.56,7.33,48897960
2025-12-05,7.55,7.68,7.68,7.48,42643260
2025-12-12,7.68,7.39,7.71,7.37,42538831
2025-12-19,7.41,8.01,8.15,7.41,118342250
2025-12-26,8.0,8.04,8.11,7.87,74649190
