日期,开盘,收盘,最高,最低,周成交量
2024-12-06,8.05,8.22,8.27,7.94,11300905
2024-12-13,8.51,8.08,8.52,8.06,22582900
2024-12-20,8.08,7.93,8.08,7.83,7585710
2024-12-27,7.93,7.77,7.94,7.72,12621600
2025-01-03,7.75,7.28,7.78,7.28,7070500
2025-01-10,7.32,7.08,7.43,7.07,12226400
2025-01-17,6.92,7.23,7.33,6.92,7936105
2025-01-24,7.31,7.27,7.39,7.19,7604600
2025-01-27,7.3,7.26,7.36,7.26,2893600
2025-02-07,7.28,7.5,7.55,7.22,5582700
2025-02-14,7.51,7.65,7.67,7.44,14139600
2025-02-21,7.7,7.93,8.0,7.48,23073818
2025-02-28,7.91,7.54,7.91,7.53,21641100
2025-03-07,7.66,7.63,7.71,7.48,16992200
2025-03-14,7.64,7.78,7.78,7.49,17490300
2025-03-21,7.79,7.7,8.04,7.66,17999000
2025-03-28,7.84,7.72,7.87,7.55,12849303
2025-04-03,7.72,7.71,7.95,7.54,16178400
2025-04-11,7.32,7.23,7.67,6.88,28477307
2025-04-18,7.3,7.06,7.34,7.04,11499500
2025-04-25,7.04,7.16,7.18,6.98,14967500
2025-04-30,7.15,7.13,7.19,7.08,5955700
2025-05-09,7.17,7.19,7.32,7.14,13029907
2025-05-16,7.23,7.26,7.29,7.11,14377300
2025-05-23,7.26,7.39,7.51,7.22,19856500
2025-05-30,7.39,7.6,7.66,7.3,26487601
2025-06-06,7.6,7.68,7.82,7.54,15947000
2025-06-13,7.68,7.79,8.03,7.68,29139400
2025-06-20,7.79,7.47,7.91,7.45,13021900
2025-06-27,7.46,7.58,7.71,7.41,18921300
2025-07-04,7.58,7.93,8.0,7.57,22828300
2025-07-11,7.95,8.1,8.13,7.8,12256100
2025-07-18,8.1,8.33,8.34,8.01,21170300
2025-07-25,8.31,8.67,8.83,8.19,30501500
2025-08-01,8.71,8.8,9.17,8.64,36495942
2025-08-08,8.79,8.65,8.92,8.55,15896300
2025-08-15,8.7,8.96,9.08,8.67,36704900
2025-08-22,9.03,9.02,9.19,8.76,24797300
2025-08-29,9.07,9.1,9.4,8.67,30343100
2025-09-05,9.05,9.43,9.69,8.95,43576200
2025-09-12,9.42,9.44,9.72,8.91,29019300
2025-09-19,9.4,9.23,9.58,9.19,15462544
2025-09-26,9.3,9.07,9.4,8.91,9872400
2025-09-30,9.07,9.29,9.3,8.93,4671800
2025-10-10,9.29,9.05,9.3,9.04,3344900
2025-10-17,9.03,8.68,9.03,8.65,14252100
2025-10-24,8.78,8.78,8.93,8.6,6951400
2025-10-31,8.89,8.89,8.94,8.67,13026400
2025-11-07,8.91,8.58,8.91,8.57,8357800
2025-11-14,8.58,8.73,8.84,8.56,10682700
2025-11-21,8.75,8.19,8.75,8.14,9889600
2025-11-28,8.21,8.28,8.46,8.19,5998800
2025-12-05,8.45,8.17,8.45,8.06,7953400
2025-12-12,8.17,8.16,8.25,8.06,7088200
2025-12-19,8.12,8.12,8.17,7.93,3868600
2025-12-26,8.11,8.13,8.15,8.01,5069900
2025-12-31,8.1,7.98,8.13,7.96,6978100
2026-01-09,8.01,8.57,8.57,7.98,27326300
2026-01-16,8.79,8.55,8.92,8.49,31251400
2026-01-22,8.56,8.28,8.56,8.26,8543100
