日期,开盘,收盘,最高,最低,周成交量
2017-04-21,9.3,8.46,9.3,8.23,18920379
2017-04-28,8.44,8.27,8.47,7.66,19151398
2017-05-05,8.24,8.07,8.5,8.05,9874098
2017-05-12,8.03,7.95,8.3,7.73,13941621
2017-05-19,7.97,8.26,8.4,7.82,17061272
2017-05-26,8.26,7.63,8.31,7.31,14742423
2017-06-02,7.78,7.49,7.88,6.86,12872814
2017-06-09,7.43,7.74,7.89,7.43,17680499
2017-06-16,7.69,8.03,8.28,7.52,26200042
2017-06-23,8.05,7.78,8.17,7.61,15616359
2017-06-30,7.8,8.84,8.84,7.7,21927961
2017-07-07,8.85,8.91,9.24,8.41,72319659
2017-07-14,8.88,8.22,9.18,8.22,31237375
2017-07-21,8.08,7.54,8.19,7.35,20311887
2017-07-28,7.48,7.77,7.89,7.28,17026300
2017-08-04,7.68,7.78,7.96,7.68,15992197
2017-08-11,7.75,7.48,7.88,7.4,12878851
2017-08-18,7.43,7.91,8.15,7.43,19930325
2017-08-25,7.92,7.84,8.0,7.63,11359959
2017-09-01,7.8,8.3,8.45,7.78,30338628
2017-09-08,8.29,8.25,8.86,8.17,32342848
2017-09-15,8.24,8.35,8.62,8.17,22134512
2017-09-22,8.27,8.28,8.53,8.16,20052290
2017-09-29,8.28,8.2,8.36,7.93,14279545
2017-10-13,8.26,8.35,8.58,8.22,16241289
2017-10-20,8.4,7.75,8.4,7.59,13755663
2017-10-27,7.72,7.75,7.86,7.65,8315436
2017-11-03,7.75,7.59,7.88,7.5,9919923
2017-11-10,7.59,8.02,8.33,7.5,21023818
2017-11-17,8.0,8.0,8.3,7.81,18164797
2017-11-24,7.97,7.97,8.49,7.85,24677738
2017-12-01,7.96,8.4,8.46,7.6,29640795
2017-12-08,8.3,8.63,8.64,7.98,38022617
2017-12-15,8.6,8.49,8.74,8.31,28650415
2017-12-22,8.55,7.75,8.55,7.75,16690389
2017-12-29,7.75,8.0,8.13,7.7,8791373
2018-01-05,7.96,7.89,8.09,7.89,8056451
2018-01-12,7.86,7.77,7.94,7.68,9115245
2018-01-19,7.77,7.56,7.87,7.51,6537962
2018-01-26,7.6,7.52,7.75,7.33,9491268
2018-02-02,7.56,5.78,7.56,5.4,18713401
2018-02-09,5.6,5.87,5.93,5.51,9635250
2018-02-14,5.9,5.92,6.07,5.81,4678738
2018-02-23,5.93,5.87,6.02,5.8,2991930
2018-03-02,5.9,6.25,6.32,5.84,15454800
2018-03-09,6.19,6.27,6.42,6.05,12499435
2018-03-16,6.29,6.46,6.71,6.19,19214775
2018-03-23,6.42,5.69,6.65,5.66,15548522
2018-03-30,5.65,6.26,6.29,5.5,14008908
2018-04-04,6.23,6.24,6.43,6.1,7898916
2018-04-13,6.26,7.05,7.09,6.15,35719318
2018-04-20,6.94,6.74,7.26,6.3,32867427
2018-04-27,6.65,6.87,7.16,6.44,21170000
2018-05-04,6.7,7.0,7.4,6.45,19241488
2018-05-11,7.04,7.38,7.9,6.77,36379717
2018-05-18,7.15,7.11,7.55,7.03,14962215
2018-05-25,7.23,6.82,7.37,6.75,13139783
2018-06-01,6.78,6.61,7.09,6.5,12634727
2018-06-08,6.62,6.69,6.75,6.46,10957293
2018-06-15,6.66,6.01,6.79,5.9,12337418
2018-06-22,6.01,5.19,6.01,4.96,11234621
2018-06-29,5.31,5.46,5.52,5.01,7185403
2018-07-06,5.46,5.28,5.55,5.13,9084763
2018-07-13,5.28,5.45,5.58,5.07,10583271
2018-07-20,5.48,5.43,5.53,5.26,10095120
2018-07-27,5.38,5.57,5.74,5.35,10719282
2018-08-03,5.61,5.15,5.88,5.12,12307924
2018-08-10,5.17,5.78,6.18,5.07,26387074
2018-08-17,5.71,5.52,6.1,5.51,20236545
2018-08-24,5.5,5.75,5.94,5.46,10835756
2018-08-31,5.72,5.72,5.86,5.66,7191687
2018-09-07,5.66,5.48,5.71,5.39,7349917
2018-09-14,5.42,5.15,5.46,5.15,5439068
2018-09-21,5.17,5.36,5.39,5.11,6799466
2018-09-28,5.36,5.1,5.36,5.06,6214919
2018-10-12,5.04,4.12,5.04,3.96,8518079
2018-10-19,4.13,4.03,4.53,3.85,10811352
2018-10-26,4.05,4.23,4.38,4.05,11242445
2018-11-02,4.22,4.49,4.55,4.15,10599183
2018-11-09,4.53,4.55,4.88,4.31,29646236
2018-11-16,4.55,4.98,5.0,4.53,24449260
2018-11-23,4.96,4.91,5.48,4.88,25879779
2018-11-30,4.89,4.9,5.75,4.82,50163381
2018-12-07,5.02,4.9,5.15,4.88,21863716
2018-12-14,4.77,4.8,4.92,4.65,8811601
2018-12-21,4.67,4.66,4.84,4.52,7867783
2018-12-28,4.75,4.61,4.95,4.57,15804147
2019-01-04,4.61,4.86,4.91,4.61,6718804
2019-01-11,4.86,5.0,5.03,4.8,15873328
2019-01-18,5.04,5.05,5.57,4.93,23339179
2019-01-25,5.09,5.1,5.15,5.01,7298186
2019-02-01,5.12,4.9,5.17,4.64,9495779
2019-02-15,4.89,5.15,5.21,4.86,12084609
2019-02-22,5.17,5.92,5.92,5.16,27431829
2019-03-01,6.25,6.05,6.48,5.98,63967312
2019-03-08,6.66,6.56,7.33,6.52,133171740
2019-03-15,6.56,6.16,6.99,6.09,46727734
2019-03-22,6.16,6.9,7.08,6.08,43072538
2019-03-29,6.77,6.87,7.12,6.41,55448249
2019-04-04,6.92,6.82,7.25,6.74,37537734
2019-04-12,6.82,6.4,6.95,6.18,29467405
2019-04-19,6.4,6.98,7.03,6.32,36906997
2019-04-26,6.95,7.12,7.33,6.58,48485248
2019-04-30,7.01,5.77,7.04,5.77,21566543
2019-05-10,5.7,5.28,5.7,4.96,24285098
2019-05-17,5.2,5.26,5.55,5.15,23559970
2019-05-24,5.5,5.24,5.96,5.06,53031528
2019-05-31,5.29,5.68,6.16,5.16,73364732
2019-06-06,5.66,5.26,5.9,5.19,39735709
2019-06-14,5.35,5.43,5.95,5.22,37447197
2019-06-21,5.45,5.79,6.01,5.3,30603500
2019-06-28,5.8,5.5,5.9,5.47,26289115
2019-07-05,5.55,5.42,5.74,5.32,22003957
2019-07-12,5.38,5.05,5.43,4.99,14116904
2019-07-19,5.05,5.08,5.27,4.92,15358015
2019-07-26,5.19,5.13,5.3,4.95,13090572
2019-08-02,5.12,5.11,5.2,4.88,11032761
2019-08-09,5.09,4.61,5.1,4.56,12601098
2019-08-16,4.67,5.16,5.32,4.59,54938246
2019-08-23,5.59,5.25,5.97,5.22,94076984
2019-08-30,5.09,5.16,5.29,5.05,32586533
2019-09-06,5.3,5.41,5.85,5.3,99033272
2019-09-12,5.44,6.08,6.08,5.42,77649581
2019-09-20,6.08,5.9,6.52,5.87,92274584
2019-09-27,5.91,5.83,5.94,5.29,42134498
2019-09-30,6.3,5.84,6.41,5.81,35395947
2019-10-11,5.36,5.66,6.12,5.36,80548620
2019-10-18,5.84,5.86,6.37,5.84,100643709
2019-10-25,6.01,5.66,6.26,5.52,87194211
2019-11-01,5.59,5.53,6.21,5.46,96242638
2019-11-08,5.55,5.08,5.61,5.06,42052072
2019-11-15,5.15,4.76,5.15,4.74,27549543
2019-11-22,4.76,4.82,5.31,4.69,58157551
2019-11-29,4.84,4.73,4.87,4.65,20744070
2019-12-06,4.7,4.97,4.98,4.7,24090856
2019-12-13,5.47,5.02,5.47,4.88,102359696
2019-12-20,5.08,5.11,5.6,5.01,100007348
2019-12-27,5.09,4.9,5.11,4.87,42596574
2020-01-03,4.82,5.83,5.83,4.65,107960572
2020-01-10,5.9,7.27,7.76,5.61,345664809
2020-01-17,7.31,7.94,8.25,6.81,329326580
2020-01-23,7.97,6.6,7.97,6.3,178176839
2020-02-07,5.94,6.3,6.66,5.35,187125878
2020-02-14,6.22,5.94,6.64,5.9,143328262
2020-02-21,6.03,6.71,7.15,6.0,185990511
2020-02-28,6.55,6.02,7.37,6.02,245466677
2020-03-06,5.96,6.22,6.65,5.96,117855573
2020-03-13,6.1,5.5,6.18,5.22,74769512
2020-03-20,5.58,5.2,5.65,4.95,57325544
2020-03-27,5.07,5.11,5.71,4.96,74528039
2020-04-03,5.05,5.11,5.22,4.93,31815025
2020-04-10,5.2,5.18,5.98,5.14,91563868
2020-04-17,5.14,5.05,5.21,5.01,33703274
2020-04-24,5.06,4.88,5.1,4.84,29822019
2020-04-30,4.95,4.83,5.11,4.58,26165172
2020-05-08,4.8,4.96,5.04,4.78,15965306
2020-05-15,4.9,4.64,4.93,4.58,35481975
2020-05-22,4.64,4.76,4.97,4.55,44068819
2020-05-29,4.73,4.87,5.2,4.54,49687732
2020-06-05,4.87,4.89,5.05,4.82,52021036
2020-06-12,4.95,4.71,4.95,4.66,24622421
2020-06-19,4.71,4.71,4.84,4.63,32454507
2020-06-24,4.73,4.55,4.73,4.53,18956182
2020-07-03,4.56,4.64,4.64,4.4,30905555
2020-07-10,4.64,4.9,5.1,4.63,71049740
2020-07-17,5.01,4.83,5.63,4.7,105479916
2020-07-24,4.84,4.62,5.05,4.58,52519188
2020-07-31,4.63,4.83,4.84,4.55,32394735
2020-08-07,4.83,4.92,5.05,4.8,46929615
2020-08-14,4.95,4.99,5.1,4.7,44357995
2020-08-21,4.99,5.07,5.18,4.9,60706882
2020-08-28,5.06,5.44,5.9,4.71,159002664
2020-09-04,5.44,6.25,6.38,5.19,191195181
2020-09-11,6.27,5.38,7.15,5.04,260179319
2020-09-18,5.29,5.39,5.75,5.22,110842454
2020-09-25,5.36,5.08,5.49,5.03,73646692
2020-09-30,5.09,4.97,5.13,4.88,24892920
2020-10-09,5.05,5.23,5.24,5.04,9618584
2020-10-16,5.39,5.49,5.72,5.22,75498542
2020-10-23,5.52,5.73,5.97,5.39,98052042
2020-10-30,5.74,5.22,5.85,5.22,65364463
2020-11-06,5.23,5.58,5.74,5.14,67535019
2020-11-13,5.6,5.24,5.79,5.15,56853730
2020-11-20,5.25,4.99,5.32,4.86,42178560
2020-11-27,4.97,4.8,5.03,4.71,37153795
2020-12-04,4.77,4.99,5.12,4.73,51639062
2020-12-11,4.93,4.4,5.15,4.37,52123354
2020-12-18,4.41,4.11,4.5,4.02,45629420
2020-12-25,4.11,3.82,4.18,3.76,52178632
2020-12-31,3.85,3.85,3.89,3.67,31486239
2021-01-08,3.85,3.33,3.91,3.22,65480568
2021-01-15,3.33,3.11,3.42,2.91,58932355
2021-01-22,3.11,3.26,3.42,3.08,38583344
2021-01-29,3.29,3.39,3.65,2.99,73607705
2021-02-05,3.3,3.01,3.49,2.98,50128524
2021-02-10,3.03,2.92,3.05,2.77,28285472
2021-02-19,3.01,3.23,3.25,2.96,19160687
2021-02-26,3.21,3.42,3.55,3.21,61872457
2021-03-05,3.49,3.74,3.79,3.44,58517720
2021-03-12,3.69,3.31,3.81,3.2,44984250
2021-03-19,3.31,3.42,3.57,3.25,32339723
2021-03-26,3.39,3.29,3.55,3.26,27192243
2021-04-02,3.3,3.15,3.33,3.05,24826921
2021-04-09,3.18,3.3,3.32,3.14,19597517
2021-04-16,3.4,3.78,3.86,3.34,68126217
2021-04-23,3.81,3.46,3.82,3.45,56393171
2021-04-30,3.49,3.35,3.74,3.33,46088009
2021-05-07,3.37,3.44,3.48,3.3,12235840
2021-05-14,3.4,4.43,4.43,3.36,69818476
2021-05-21,4.63,5.59,6.06,4.06,388644241
2021-05-28,5.68,5.71,6.06,5.32,338029851
2021-06-04,5.67,5.24,6.41,4.75,302833585
2021-06-11,5.46,6.85,6.85,5.01,354353802
2021-06-18,7.41,8.31,9.36,7.3,489102065
2021-06-25,7.96,6.76,8.85,6.69,383994212
2021-07-02,6.75,6.29,7.75,6.08,280049891
2021-07-09,6.36,6.54,7.08,6.18,257246299
2021-07-16,6.67,6.3,7.33,6.21,223607870
2021-07-23,6.17,5.94,6.32,5.88,126946329
2021-07-30,5.81,5.41,5.89,4.82,154699266
2021-08-06,5.42,5.31,5.64,5.27,94687886
2021-08-13,5.23,5.53,5.7,5.23,93708380
2021-08-20,5.44,4.9,5.47,4.74,81667413
2021-08-27,4.91,5.92,6.38,4.8,156843267
2021-09-03,6.4,5.91,6.7,5.39,310090414
2021-09-10,5.99,6.3,8.16,5.8,452692583
2021-09-17,6.33,5.8,6.76,5.75,213249145
2021-09-24,5.71,5.67,6.07,5.65,64817200
2021-09-30,5.66,5.41,5.78,5.08,68605306
2021-10-08,5.42,5.56,5.64,5.41,16273279
2021-10-15,5.55,5.83,6.13,5.39,132520727
2021-10-22,5.8,5.91,6.37,5.7,141589941
2021-10-29,6.01,5.32,6.19,5.0,109093476
2021-11-05,5.3,9.34,9.34,5.29,429091682
2021-11-12,9.5,10.36,11.88,9.21,779972660
2021-11-19,10.28,10.78,12.74,9.77,654217760
2021-11-26,10.45,11.0,13.67,10.18,666245221
2021-12-03,10.66,10.04,12.2,10.01,425860164
2021-12-10,10.04,11.65,12.55,9.86,486235430
2021-12-17,11.8,11.96,14.66,11.4,548371049
2021-12-24,11.57,11.16,12.58,10.8,354497584
2021-12-31,10.98,10.19,11.1,10.01,211532806
2022-01-07,10.18,10.19,12.1,10.12,261941560
2022-01-14,10.16,9.07,10.18,9.06,174627745
2022-01-21,9.05,8.23,9.75,8.2,166574807
2022-01-28,8.27,7.49,8.49,7.29,99042578
2022-02-11,7.55,7.0,7.77,6.98,119143424
2022-02-18,7.0,7.57,8.36,6.87,197212697
2022-02-25,7.46,7.26,8.02,6.95,155251710
2022-03-04,7.26,8.63,9.08,7.07,204439401
2022-03-11,8.41,8.34,8.98,7.62,246950280
2022-03-18,8.25,7.76,8.68,7.6,197783436
2022-03-25,7.65,7.74,8.27,7.47,157501617
2022-04-01,7.7,8.39,8.78,7.65,215922120
2022-04-08,8.35,7.81,9.06,7.7,153479258
2022-04-15,7.61,6.23,7.7,6.14,124927203
2022-04-22,6.18,5.62,6.45,5.61,86311320
2022-04-29,5.6,5.17,5.6,4.71,90831791
2022-05-06,5.21,5.22,5.39,5.08,26715620
2022-05-13,5.2,5.67,6.08,5.15,107893966
2022-05-20,5.71,5.72,5.94,5.48,77410520
2022-05-27,5.95,5.77,5.99,5.36,110458620
2022-06-02,5.76,5.87,6.22,5.61,87648248
2022-06-10,5.87,5.61,5.99,5.5,62053582
2022-06-17,5.61,5.87,6.18,5.27,101696976
2022-06-24,5.88,5.88,6.48,5.76,122218482
2022-07-01,5.89,5.72,6.06,5.71,74953161
2022-07-08,5.74,5.69,5.95,5.44,62661336
2022-07-15,5.81,5.38,5.88,5.38,61759183
2022-07-22,5.39,5.8,6.02,5.38,77522060
2022-07-29,5.79,5.8,6.0,5.64,61447036
2022-08-05,5.83,5.82,5.88,5.37,61314142
2022-08-12,5.79,6.32,6.56,5.77,110659948
2022-08-19,6.36,6.7,7.46,6.3,155561774
2022-08-26,6.74,5.84,7.15,5.83,155747710
2022-09-02,5.74,6.27,6.48,5.69,131929501
2022-09-09,6.2,6.0,6.32,5.86,82648253
2022-09-16,6.0,5.66,6.07,5.6,48657982
2022-09-23,5.53,5.26,5.74,5.22,45998462
2022-09-30,5.23,4.9,5.35,4.9,42826706
2022-10-14,4.97,5.35,5.5,4.82,52026910
2022-10-21,5.33,5.43,5.66,5.31,48387538
2022-10-28,5.46,5.15,5.52,5.06,46581860
2022-11-04,5.2,8.38,8.8,5.17,292047095
2022-11-11,8.4,6.91,8.78,6.87,442090081
2022-11-18,7.02,7.12,7.56,6.92,259569375
2022-11-25,7.01,6.48,7.17,6.44,128033680
2022-12-02,6.36,6.78,6.87,6.32,94936916
2022-12-09,6.92,6.46,6.97,6.45,74210395
2022-12-16,6.44,6.28,6.62,6.23,56285781
2022-12-23,6.33,6.06,6.34,5.88,66535615
2022-12-30,6.05,6.03,6.26,5.81,71033403
2023-01-06,6.03,6.13,6.34,5.95,81637716
2023-01-13,6.15,5.93,6.19,5.86,53662743
2023-01-20,5.94,6.1,6.14,5.84,52413260
2023-02-03,6.23,6.81,7.08,6.17,158415651
2023-02-10,6.81,7.81,8.44,6.65,238428884
2023-02-17,7.7,6.73,7.7,6.73,276037496
2023-02-24,6.82,6.68,7.1,6.63,102636049
2023-03-03,6.62,6.96,7.26,6.52,126692759
2023-03-10,6.94,7.0,7.18,6.59,102787960
2023-03-17,7.17,6.98,7.28,6.62,148578427
2023-03-24,7.01,7.45,7.5,6.85,189262580
2023-03-31,7.49,7.16,7.51,6.84,123973304
2023-04-07,7.09,7.09,7.3,6.64,98709064
2023-04-14,7.11,7.05,7.45,6.7,160518913
2023-04-21,7.08,6.16,7.08,6.15,98611616
2023-04-28,6.1,6.21,6.29,5.75,77886069
2023-05-05,6.18,6.38,6.8,6.07,50487269
2023-05-12,6.29,6.44,6.74,6.18,122228650
2023-05-19,6.41,6.37,6.5,5.98,88644808
2023-05-26,6.38,6.03,6.44,5.75,64254680
2023-06-02,6.1,6.89,7.29,6.01,189542482
2023-06-09,6.78,7.6,7.79,6.68,260372470
2023-06-16,7.53,7.84,8.36,7.21,366118300
2023-06-21,7.67,7.14,7.75,7.06,146938072
2023-06-30,6.96,6.87,7.09,6.45,155423812
2023-07-07,6.98,6.51,7.14,6.42,100553204
2023-07-14,6.55,6.52,6.74,6.3,65753640
2023-07-21,6.49,6.34,6.9,6.33,106529867
2023-07-28,6.31,6.28,6.62,6.14,49905790
2023-08-04,6.29,6.78,7.18,6.27,143013414
2023-08-11,6.75,6.04,7.05,6.04,119158272
2023-08-18,6.03,6.0,6.19,5.93,46715574
2023-08-25,6.06,5.8,6.35,5.7,51327439
2023-09-01,6.18,5.92,6.19,5.77,43930320
2023-09-08,5.94,6.17,6.42,5.93,81159340
2023-09-15,6.39,6.48,7.4,6.26,241452114
2023-09-22,6.3,6.81,7.1,6.15,186569002
2023-09-28,6.77,6.61,7.1,6.47,132701031
2023-10-13,6.55,7.39,7.75,6.49,252158983
2023-10-20,7.4,6.34,7.55,6.33,236541557
2023-10-27,6.28,5.96,6.36,5.84,118295975
2023-11-03,5.9,6.51,6.87,5.89,154831657
2023-11-10,6.47,7.04,8.21,6.37,359467557
2023-11-17,7.06,7.09,7.34,7.0,123205000
2023-11-24,7.06,7.08,7.62,6.95,226119838
2023-12-01,6.93,6.94,7.36,6.58,146183557
2023-12-08,6.96,6.89,7.33,6.64,115234124
2023-12-15,7.0,7.3,7.49,6.84,217987514
2023-12-22,7.33,7.08,8.76,6.94,397808799
2023-12-29,6.87,8.21,8.66,6.43,486389769
2024-01-05,8.05,7.93,9.89,7.76,447200918
2024-01-12,7.85,7.45,8.65,7.15,318924498
2024-01-19,7.45,8.04,8.65,7.01,306823979
2024-01-26,8.28,8.01,8.7,6.88,311673292
2024-02-02,7.88,6.7,7.92,6.34,195965363
2024-02-08,6.68,5.63,6.71,4.96,149485668
2024-02-23,5.88,6.77,6.87,5.85,223408612
2024-03-01,6.67,6.4,6.99,6.11,211903993
2024-03-08,6.41,6.08,6.56,6.01,142752637
2024-03-15,6.09,6.37,6.5,6.01,138448640
2024-03-22,6.36,6.6,6.78,6.29,163506820
2024-03-29,6.52,5.72,6.62,5.49,119429099
2024-04-03,5.71,5.53,5.9,5.5,48090253
2024-04-12,5.53,5.24,5.76,5.14,80365304
2024-04-19,5.12,4.42,5.23,4.29,82776930
2024-04-26,4.4,4.73,4.79,4.22,62944541
2024-04-30,4.77,4.91,5.08,4.77,27207443
2024-05-10,4.97,4.67,5.05,4.6,56545318
2024-05-17,4.65,4.72,4.86,4.4,71294060
2024-05-24,4.74,4.45,4.78,4.43,44133600
2024-05-31,4.44,4.48,4.55,4.29,46256039
2024-06-07,4.48,3.71,4.49,3.49,93099812
2024-06-14,3.77,3.89,4.02,3.59,56548320
2024-06-21,3.87,3.88,4.1,3.81,47001670
2024-06-28,3.89,3.93,4.08,3.62,56643670
2024-07-05,3.92,3.91,4.08,3.7,57926882
2024-07-12,4.16,4.66,5.37,3.78,370443020
2024-07-19,4.57,4.29,4.86,4.28,191779558
2024-07-26,4.33,4.4,4.73,4.29,148022620
2024-08-02,4.42,4.4,4.82,4.38,154158743
2024-08-09,4.4,4.04,4.47,4.03,76188905
2024-08-16,4.06,4.86,5.1,3.89,201561708
2024-08-23,4.7,4.55,5.15,4.22,233536288
2024-08-30,4.61,4.48,4.62,4.11,119017452
2024-09-06,4.5,4.37,4.8,4.34,153905040
2024-09-13,4.29,4.22,4.45,4.21,66505374
2024-09-20,4.26,4.31,4.34,4.06,44492802
2024-09-27,4.29,4.9,5.0,4.25,165904180
2024-09-30,5.15,5.72,5.76,5.01,62714568
2024-10-11,6.81,5.3,6.81,5.21,206179991
2024-10-18,5.4,6.06,6.35,5.26,191694539
2024-10-25,5.88,6.26,6.45,5.8,221006640
2024-11-01,6.15,5.66,6.43,5.65,198151356
2024-11-08,5.64,6.23,6.42,5.64,150278640
2024-11-15,6.18,6.11,6.99,6.1,232306331
2024-11-22,6.14,7.3,7.9,5.43,556630464
2024-11-29,7.32,6.72,7.78,6.41,389405872
2024-12-06,6.71,7.18,7.36,6.65,289646424
2024-12-13,7.2,7.98,8.71,6.88,365962160
2024-12-20,7.98,6.87,8.12,6.52,310370671
2024-12-27,6.82,5.85,6.86,5.5,173813684
2025-01-03,5.85,5.03,5.89,5.0,86336278
2025-01-10,5.03,5.06,5.39,4.8,93356842
2025-01-17,5.0,5.44,5.73,4.81,99736620
2025-01-24,5.48,5.54,5.59,5.25,78407300
2025-01-27,5.6,5.41,5.67,5.38,13040600
2025-02-07,5.5,5.78,5.92,5.49,69349728
2025-02-14,5.86,6.2,6.22,5.8,143490338
2025-02-21,6.22,6.19,6.3,5.84,136612864
2025-02-28,6.11,6.28,6.59,5.9,229865659
2025-03-07,6.16,6.21,6.46,5.95,168207444
2025-03-14,6.21,6.14,6.4,5.92,137736708
2025-03-21,6.14,5.7,6.18,5.7,93120756
2025-03-28,5.7,5.32,5.72,5.28,66091500
2025-04-03,5.32,5.22,5.38,5.11,38459911
2025-04-11,4.96,4.77,4.96,4.12,92365147
2025-04-18,4.85,4.88,4.97,4.68,48982966
2025-04-25,4.91,5.06,5.4,4.83,69349140
2025-04-30,5.06,5.31,5.37,4.95,36742800
2025-05-09,5.33,5.39,5.56,5.33,51784218
2025-05-16,5.43,5.45,5.62,5.33,45042784
2025-05-23,5.46,5.4,5.72,5.39,53726004
2025-05-30,5.49,5.54,5.66,5.41,49544172
2025-06-06,5.54,5.77,5.79,5.51,44657425
2025-06-13,5.8,5.88,6.1,5.7,79909074
2025-06-20,5.89,5.81,6.29,5.76,98500185
2025-06-27,5.81,6.28,6.31,5.78,82580770
2025-07-04,6.29,6.3,6.58,6.24,78896277
2025-07-11,6.3,6.42,6.8,6.26,97032134
2025-07-18,6.4,6.35,6.48,6.24,79262916
2025-07-25,6.36,6.2,6.41,6.11,70733506
2025-08-01,6.23,6.86,7.3,6.08,216334197
2025-08-15,6.85,6.46,7.18,6.26,263785867
2025-08-22,6.54,6.63,6.82,6.33,170788664
2025-08-29,6.62,6.29,6.79,6.04,154091419
2025-09-05,6.3,6.05,6.45,5.86,100080388
2025-09-12,6.03,6.2,6.35,5.92,113530394
2025-09-19,6.17,6.06,6.44,6.01,89283797
2025-09-26,6.04,6.04,6.24,5.7,70878768
2025-09-30,6.04,5.94,6.15,5.87,33061440
2025-10-10,6.01,5.36,6.14,5.19,56713800
2025-10-17,5.19,5.29,5.5,5.08,76727188
2025-10-24,5.35,5.76,5.84,5.33,65551776
