日期,开盘,收盘,最高,最低,周成交量
2025-07-18,13000.0,13881.5,15730.0,13000.0,601024
2025-07-25,13888.0,13780.8,14063.0,13660.0,141311
2025-08-01,13800.0,13844.5,13971.8,13712.9,77030
2025-08-08,13848.8,14582.4,14830.0,13790.0,272916
2025-08-15,14579.0,15571.5,15963.0,14545.4,222211
2025-08-22,15571.5,16449.0,16757.1,15202.0,125745
2025-08-29,16600.0,14703.5,16650.0,14500.3,182662
2025-09-05,14703.5,14537.3,14793.9,13829.4,165755
2025-09-12,14549.7,14539.1,14949.5,13950.1,149258
2025-09-19,14652.6,15084.2,15932.0,14650.0,755114
2025-09-26,15129.5,15635.4,16100.0,14811.9,370742
2025-09-30,15656.1,15843.2,16049.8,15517.8,44075
2025-10-10,15843.3,15469.6,15996.0,15301.6,43135
2025-10-17,15369.6,14355.6,15369.6,14300.0,137283
2025-10-24,14402.0,14915.7,14980.0,14310.5,67222
2025-10-31,14941.8,14736.1,15008.2,14194.1,60860
2025-11-07,14771.9,14632.5,14798.0,14474.5,48661
2025-11-14,14632.5,14451.7,14690.0,14313.6,33933
2025-11-21,14486.6,13970.1,14536.6,13940.1,31378
2025-11-28,13960.0,14054.7,14407.7,13775.0,56980
2025-12-05,14090.0,13959.4,14151.3,13610.1,44532
2025-12-12,13966.6,13990.4,14160.1,13925.4,41155
2025-12-19,14000.0,14049.0,14073.1,13640.0,44416
2025-12-26,14052.6,14072.0,14263.7,13970.0,47712
2025-12-31,14058.0,14020.0,14100.0,13924.9,29417
2026-01-09,14045.0,15000.5,15128.7,14045.0,75509
2026-01-16,15000.5,15388.0,15708.7,14839.1,116519
2026-01-22,15400.5,15778.4,15957.5,15351.7,84821
