日期,开盘,收盘,最高,最低,周成交量
2020-09-30,70.21,70.13,71.47,67.63,1156736
2020-10-09,71.57,68.65,72.75,68.18,820003
2020-10-16,69.28,72.48,77.46,68.5,4560230
2020-10-23,73.0,73.75,76.99,70.92,3088944
2020-10-30,74.52,64.31,75.36,64.31,4166566
2020-11-06,61.21,72.35,75.48,60.7,7515030
2020-11-13,72.65,64.62,73.67,64.0,4919237
2020-11-20,64.6,68.69,69.06,62.88,7586583
2020-11-27,68.68,70.41,70.98,66.0,6764250
2020-12-04,70.87,78.31,78.88,70.87,5534038
2020-12-11,78.28,75.85,83.1,74.85,4462251
2020-12-18,76.57,77.05,79.88,74.5,3948449
2020-12-25,77.25,71.0,82.5,68.88,7482991
2020-12-31,71.65,67.62,71.9,64.0,5475796
2021-01-08,68.04,62.73,69.5,62.3,8811051
2021-01-15,63.12,68.81,69.85,59.75,9700556
2021-01-22,68.69,76.0,77.94,67.52,8223070
2021-01-29,75.4,74.29,78.0,70.64,9396757
2021-02-05,74.29,86.83,86.83,74.29,8678699
2021-02-10,90.0,85.4,90.91,84.7,7470548
2021-02-19,85.58,83.39,87.82,81.54,4365563
2021-02-26,83.3,74.0,83.3,70.42,11606064
2021-03-05,75.0,73.98,81.47,73.52,6937149
2021-03-12,73.86,70.76,76.5,66.4,6901316
2021-03-19,70.0,68.01,71.4,66.51,4545611
2021-03-26,68.09,68.82,69.25,64.75,4223897
2021-04-02,68.98,70.69,72.46,67.8,3104628
2021-04-09,71.0,71.87,72.37,69.15,2363834
2021-04-16,71.66,69.36,71.66,66.0,3488837
2021-04-23,70.06,71.25,75.0,69.53,4923539
2021-04-30,71.01,73.09,73.99,67.62,4440380
2021-05-07,73.09,72.29,75.3,71.7,1981503
2021-05-14,71.58,65.8,74.64,62.71,6681734
2021-05-21,64.9,63.61,67.2,62.8,6805699
2021-05-28,63.25,66.17,66.28,61.92,5977792
2021-06-04,66.09,65.89,67.98,64.9,4735549
2021-06-11,66.0,72.8,73.13,65.96,7523376
2021-06-18,72.88,76.82,77.8,71.33,6447953
2021-06-25,76.35,73.3,78.0,71.7,5868183
2021-07-02,73.29,68.88,75.64,68.0,5521301
2021-07-09,68.9,65.58,70.28,64.5,6690133
2021-07-16,65.99,65.02,67.77,64.3,6195245
2021-07-23,65.0,65.18,68.68,64.11,5544804
2021-07-30,65.16,64.33,65.62,59.31,5812231
2021-08-06,64.79,62.67,68.55,62.01,6833948
2021-08-13,62.67,60.8,63.09,59.28,8400032
2021-08-20,60.86,55.7,61.32,53.72,9418691
2021-08-27,55.29,52.25,56.79,51.1,8336645
2021-09-03,52.38,59.18,61.48,51.0,11743004
2021-09-10,59.32,62.27,64.34,58.3,6553536
2021-09-17,61.92,60.17,63.66,59.11,4130581
2021-09-24,59.54,58.1,60.5,57.5,1765069
2021-09-30,58.07,56.65,59.78,55.55,3356842
2021-10-08,58.15,58.26,58.68,56.51,653066
2021-10-15,58.43,67.01,68.2,57.36,13803135
2021-10-22,66.81,64.3,67.69,63.3,7415912
2021-10-29,64.05,66.04,69.0,61.51,7329553
2021-11-05,66.07,73.3,74.79,62.66,8722362
2021-11-12,73.55,78.32,81.15,71.69,7531770
2021-11-19,78.99,77.22,81.45,73.1,6395180
2021-11-26,77.44,88.57,88.88,77.05,7232610
2021-12-03,87.48,86.63,93.88,81.17,9471240
2021-12-10,85.62,80.99,86.0,76.33,7078359
2021-12-17,81.05,80.79,84.28,77.69,4869924
2021-12-24,79.98,88.68,97.98,78.76,6938222
2021-12-31,88.92,80.3,90.59,79.52,6188443
2022-01-07,79.96,78.38,82.39,75.15,4439252
2022-01-14,77.6,90.45,92.9,74.0,6976276
2022-01-21,91.75,80.8,95.72,76.66,8165002
2022-01-28,79.87,78.7,84.96,73.68,5368765
2022-02-11,80.22,67.18,82.88,66.3,6390914
2022-02-18,66.4,65.35,69.76,64.66,6579159
2022-02-25,66.63,68.18,69.5,61.19,9530769
2022-03-04,68.16,58.0,68.88,57.86,9072425
2022-03-11,58.01,51.2,58.02,50.12,13859841
2022-03-18,50.7,49.98,52.33,45.0,11784890
2022-03-25,50.75,50.52,53.9,49.7,9186547
2022-04-01,50.62,48.11,50.62,47.61,5262731
2022-04-08,48.06,44.71,48.11,43.47,3763765
2022-04-15,43.93,43.88,46.6,41.45,6509544
2022-04-22,45.2,42.52,46.06,40.48,9302441
2022-04-29,41.85,41.76,42.2,34.39,7306012
2022-05-06,41.59,39.59,42.5,39.36,2272811
2022-05-13,39.58,49.52,49.76,38.78,10116847
2022-05-20,49.6,49.56,50.7,46.2,6377604
2022-05-27,49.97,54.89,57.73,48.32,11481919
2022-06-02,54.61,61.41,62.5,53.83,5579676
2022-06-10,61.41,62.37,65.99,59.42,6445919
2022-06-17,63.84,66.0,66.3,61.0,5170036
2022-06-24,65.9,70.67,71.79,62.15,7190698
2022-07-01,70.1,62.34,70.6,60.51,5514702
2022-07-08,62.16,61.18,65.85,59.05,5307964
2022-07-15,60.93,64.3,66.1,58.8,3219636
2022-07-22,63.66,68.03,70.0,62.57,6184990
2022-07-29,68.0,71.32,72.88,64.0,5614211
2022-08-05,71.0,67.12,72.27,65.22,4747456
2022-08-12,66.55,60.75,71.22,60.55,4940022
2022-08-19,60.39,58.57,62.76,58.2,6933704
2022-08-26,57.94,57.24,60.65,53.26,6915472
2022-09-02,57.24,58.32,60.56,54.6,9970406
2022-09-09,58.32,60.38,61.99,57.1,4935619
2022-09-16,61.24,60.86,63.87,59.79,4185456
2022-09-23,60.86,58.17,62.5,56.07,4646909
2022-09-30,57.88,54.32,59.92,54.2,3581354
2022-10-14,52.7,67.01,69.98,51.77,10666787
2022-10-21,65.12,61.07,67.4,59.63,16934370
2022-10-28,58.7,60.1,68.33,58.0,14964062
2022-11-04,60.95,76.8,78.9,58.01,18937680
2022-11-11,77.1,69.43,78.9,68.81,9248883
2022-11-18,69.43,70.48,71.58,67.1,8034022
2022-11-25,70.0,67.8,72.05,67.13,5546135
2022-12-02,66.21,68.88,71.77,62.45,8973951
2022-12-09,69.95,65.78,69.99,65.02,7466518
2022-12-16,65.64,66.17,68.0,64.65,5013224
2022-12-23,66.58,62.0,67.48,60.7,3774259
2022-12-30,62.42,65.83,66.5,61.6,4501173
2023-01-06,67.07,66.66,68.45,65.0,5133827
2023-01-13,66.67,66.58,68.45,65.8,4849697
2023-01-20,66.11,64.76,67.74,64.0,5739329
2023-02-03,65.38,67.7,69.79,64.8,9516032
2023-02-10,66.73,66.28,71.08,64.97,6708674
2023-02-17,65.82,65.71,68.98,65.21,4846662
2023-02-24,65.67,66.22,68.54,64.6,3231186
2023-03-03,65.84,61.1,66.66,60.86,6128368
2023-03-10,60.8,58.12,61.46,58.1,5070808
2023-03-17,57.87,57.2,59.31,55.77,4209983
2023-03-24,57.3,57.78,59.8,55.27,6087172
2023-03-31,57.8,58.59,59.18,57.31,3352445
2023-04-07,58.98,59.14,60.6,57.66,3817413
2023-04-14,59.18,59.98,61.66,55.61,5327735
2023-04-21,59.98,54.99,60.71,54.5,4407181
2023-04-28,54.12,53.54,55.88,52.33,2833608
2023-05-05,53.5,52.38,54.28,51.48,1573702
2023-05-12,52.55,54.86,55.86,49.24,7418624
2023-05-19,54.96,53.8,54.96,53.11,3095445
2023-05-26,54.45,54.71,56.36,53.3,2528474
2023-06-02,55.18,53.91,55.49,52.85,3389374
2023-06-09,54.31,53.94,54.61,51.25,4343564
2023-06-16,53.51,60.88,62.33,53.51,9149455
2023-06-21,60.3,63.79,64.19,60.3,4818096
2023-06-30,63.48,65.7,65.8,60.3,7098089
2023-07-07,65.55,67.45,70.0,62.02,13669586
2023-07-14,70.0,73.27,80.3,67.0,21288199
2023-07-21,73.82,76.0,78.5,70.8,10627226
2023-07-28,75.55,80.8,83.6,73.4,14527546
2023-08-04,81.0,76.8,82.23,72.83,12203332
2023-08-11,76.79,81.55,83.18,74.57,7198347
2023-08-18,81.55,78.01,81.55,73.0,8481040
2023-08-25,76.6,74.0,79.1,72.34,4512033
2023-09-01,76.45,79.0,81.9,73.3,6821345
2023-09-08,77.8,76.68,78.98,74.8,4481630
2023-09-15,76.0,72.54,78.91,71.96,5853630
2023-09-22,72.26,72.2,75.88,70.0,5175447
2023-09-28,72.35,73.19,74.48,71.0,2789284
2023-10-13,72.54,70.5,76.4,70.0,4799951
2023-10-20,70.1,68.67,71.57,68.38,2624593
2023-10-27,68.34,68.29,69.98,66.65,3277979
2023-11-03,68.43,69.85,72.29,67.0,5769303
2023-11-10,69.99,69.39,73.65,68.53,4352033
2023-11-17,69.45,75.94,78.0,68.51,4313450
2023-11-24,75.7,75.78,81.58,74.18,5398487
2023-12-01,75.62,73.58,76.01,72.7,3782303
2023-12-08,73.68,71.31,74.14,70.6,2206081
2023-12-15,71.31,72.75,76.46,70.79,3214518
2023-12-22,72.67,69.4,74.12,68.78,2872394
2023-12-29,69.59,71.36,72.49,68.92,2626172
2024-01-05,72.07,65.31,72.07,64.91,3629772
2024-01-12,65.9,66.43,66.75,62.52,3573867
2024-01-19,65.4,62.51,66.5,61.04,3748440
2024-01-26,62.6,55.94,62.98,55.44,6153459
2024-02-02,56.4,52.0,57.65,49.88,6541564
2024-02-08,51.74,62.6,66.87,49.65,6990884
2024-02-23,64.4,62.62,64.4,55.56,11374039
2024-03-01,62.62,66.1,66.4,60.01,6156598
2024-03-08,66.1,63.4,68.25,62.05,5643125
2024-03-15,63.2,64.64,65.08,62.5,5504021
2024-03-22,64.15,63.96,66.85,63.05,4504777
2024-03-29,63.77,61.59,64.85,60.35,3359797
2024-04-03,61.4,61.52,63.47,60.85,1493109
2024-04-12,61.73,59.3,63.5,59.0,4411954
2024-04-19,59.4,59.35,63.38,58.1,6049685
2024-04-26,65.04,69.19,70.01,63.2,15373187
2024-04-30,69.77,72.55,73.65,69.77,4392700
2024-05-10,73.03,76.5,77.58,73.03,7281458
2024-05-17,75.74,75.36,76.5,72.51,7047313
2024-05-24,75.1,68.91,75.87,68.66,5183783
2024-05-31,69.27,69.58,71.14,67.59,4250477
2024-06-07,72.0,68.3,72.6,67.7,5260700
2024-06-14,68.25,67.74,70.1,67.24,3780012
2024-06-21,68.98,68.7,70.82,66.8,4870654
2024-06-28,67.31,64.15,68.42,63.77,4676503
2024-07-05,63.58,60.6,64.28,58.92,4979758
2024-07-12,60.7,56.65,64.6,56.65,10626909
2024-07-19,55.27,54.3,56.31,52.18,14285485
2024-07-26,54.04,49.61,54.26,49.01,9494909
2024-08-02,50.0,48.6,51.41,48.12,11246536
2024-08-09,48.7,47.13,49.3,46.89,7299446
2024-08-16,47.58,47.16,48.13,46.3,5732019
2024-08-23,47.01,45.57,47.88,44.9,4636829
2024-08-30,46.17,44.73,46.3,43.09,6519512
2024-09-06,44.79,47.3,49.5,42.81,12776654
2024-09-13,46.0,48.7,50.6,45.81,10515069
2024-09-20,48.7,51.4,51.78,47.9,5237104
2024-09-27,51.33,55.7,55.95,50.22,9150629
2024-09-30,58.41,61.27,61.27,56.19,3405208
2024-10-11,67.4,58.5,67.4,58.21,11884065
2024-10-18,59.0,57.1,59.0,53.85,11286880
2024-10-25,57.02,57.72,61.15,55.4,9990078
2024-11-01,57.89,57.06,62.44,56.16,10000720
2024-11-08,57.44,60.77,61.98,57.01,8997348
2024-11-15,60.81,59.86,65.17,59.84,7226883
2024-11-22,59.86,56.88,63.27,56.53,7598028
2024-11-29,57.35,56.67,58.24,54.5,6181137
2024-12-06,56.69,58.24,60.0,56.49,5596997
2024-12-13,58.29,57.6,60.58,57.1,7523115
2024-12-20,57.44,66.02,68.78,56.3,17093236
2024-12-27,65.83,64.8,66.62,62.66,8861277
2025-01-03,64.58,57.24,65.18,56.4,5713588
2025-01-10,56.49,61.75,63.4,56.49,6007228
2025-01-17,61.0,61.04,62.88,58.13,5999583
2025-01-24,61.54,61.84,64.16,60.2,4911229
2025-01-27,63.63,61.18,63.68,61.18,667400
2025-02-07,61.1,71.65,74.47,60.01,8902417
2025-02-14,71.58,75.5,76.76,69.51,12005661
2025-02-21,75.19,73.17,76.97,70.74,10843312
2025-02-28,72.8,62.43,72.9,61.96,15516351
2025-03-07,62.8,62.5,63.26,60.47,12679397
2025-03-14,62.9,62.95,64.28,61.08,12025890
2025-03-21,62.99,61.2,63.8,60.77,6559222
2025-03-28,60.86,61.83,63.48,60.86,5461907
2025-04-03,61.7,59.36,62.21,59.2,4940648
2025-04-11,55.1,57.04,57.98,49.2,7982523
2025-04-18,57.64,56.55,59.18,54.5,4641151
2025-04-25,55.96,56.13,59.0,55.62,4481054
2025-04-30,55.75,54.2,56.2,51.61,5800191
2025-05-09,54.54,53.96,56.19,53.81,6998978
2025-05-16,54.25,53.36,56.72,53.2,7665863
2025-05-23,53.99,54.91,56.49,52.8,9027700
2025-05-30,54.91,53.6,56.65,53.4,9768782
2025-06-06,53.4,53.47,55.37,52.46,5763545
2025-06-13,53.68,52.43,54.88,52.31,6965264
2025-06-20,52.44,51.1,52.75,50.6,4970790
2025-06-27,50.68,54.8,54.8,49.9,8226310
2025-07-04,54.5,55.44,56.36,54.43,7269796
2025-07-11,55.25,55.44,56.64,54.6,3981966
2025-07-18,55.66,55.32,56.33,54.8,4715875
2025-07-25,55.6,53.96,55.61,53.75,5417730
2025-08-01,53.96,51.73,54.55,51.39,7940907
2025-08-08,51.94,52.4,53.55,51.73,5172663
2025-08-15,52.61,52.7,52.93,51.28,7152315
2025-08-22,52.7,55.08,55.55,52.31,17205197
2025-08-29,55.08,58.99,61.5,54.25,35891423
2025-09-05,59.39,61.27,61.27,54.71,21985933
2025-09-12,62.0,61.29,66.46,60.69,31866615
2025-09-19,61.52,81.01,86.49,61.52,57920884
2025-09-26,81.01,99.3,103.0,80.76,56538712
2025-09-30,100.8,104.58,109.23,98.44,14015460
2025-10-10,102.02,96.55,103.0,96.4,14949866
2025-10-17,89.5,86.47,96.84,84.69,36183786
2025-10-24,88.2,82.83,93.26,79.01,46235243
2025-10-31,82.71,77.5,82.98,76.65,29363513
2025-11-07,77.0,74.35,78.3,72.86,24899252
2025-11-14,74.36,73.64,75.22,71.3,18496017
2025-11-21,73.0,70.79,74.2,69.0,14239828
2025-11-28,71.2,72.8,74.2,70.79,14835466
2025-12-05,73.24,73.3,75.2,71.31,13321142
2025-12-12,73.93,73.31,75.12,71.0,11243608
2025-12-19,72.51,72.72,75.88,67.0,19093815
2025-12-26,73.55,76.15,77.62,70.9,22253102
2025-12-31,75.6,78.1,81.3,73.8,19596887
2026-01-09,78.05,80.98,85.49,77.11,18378061
2026-01-16,81.0,83.41,85.28,77.6,17355502
2026-01-22,85.0,79.6,85.0,79.07,9251464
