日期,开盘,收盘,最高,最低,周成交量
2022-12-16,13000.0,12568.9,13000.0,12555.0,470102
2022-12-23,12568.9,12260.7,12588.0,12056.8,65924
2022-12-30,12190.4,12662.1,12714.7,12100.0,60672
2023-01-06,12692.1,13289.1,13349.9,12692.1,108674
2023-01-13,13335.6,13347.1,13714.1,12921.1,133456
2023-01-20,13347.1,13969.1,14380.0,13345.0,125715
2023-02-03,14012.0,14159.6,14367.5,13900.0,81696
2023-02-10,14070.0,13850.7,14159.4,13676.6,89507
2023-02-17,13865.0,13915.3,14350.0,13510.0,155624
2023-02-24,13950.0,14250.7,14747.0,13750.0,182441
2023-03-03,14231.8,15117.9,15555.0,13910.6,183335
2023-03-10,15080.1,15769.0,16950.0,14570.1,882701
2023-03-17,15699.0,16236.8,17777.7,15686.1,832666
2023-03-24,16149.1,15659.2,16666.6,15643.3,196484
2023-03-31,15590.0,15493.3,15900.0,15185.9,218726
2023-04-07,15480.1,16309.2,16495.0,15152.6,185798
2023-04-14,16230.0,15624.9,16325.2,15400.0,112285
2023-04-21,15626.5,14798.0,16000.0,14750.0,101390
2023-04-28,14886.0,14834.4,15384.3,13994.2,202806
2023-05-05,14842.4,14530.1,15044.8,14415.8,50837
2023-05-12,14615.6,14004.4,15484.8,14000.0,234614
2023-05-19,14032.0,14420.1,14483.4,13810.0,94511
2023-05-26,14411.1,14934.7,15805.9,14307.0,420050
2023-06-02,14965.1,15402.9,15949.0,14900.5,327127
2023-06-09,15400.0,15272.0,15495.0,14870.0,168673
2023-06-16,15150.0,14817.0,15304.2,14413.5,157348
2023-06-21,14900.0,14592.2,15108.5,14533.9,68631
2023-06-30,14591.8,14266.0,14618.7,13802.7,94381
2023-07-07,14278.0,13828.5,14407.1,13780.0,52474
2023-07-14,13939.7,13986.1,14073.1,13700.1,46711
2023-07-21,13944.9,13761.8,14099.0,13713.7,29096
2023-07-28,13710.0,14340.6,14393.2,13710.0,56298
2023-08-04,14351.8,14191.8,14500.0,13955.0,40799
2023-08-11,14199.9,13861.0,14199.9,13783.0,43786
2023-08-18,13833.3,13650.0,13976.1,13605.0,27342
2023-08-25,13650.0,13488.6,13806.5,12918.2,213854
2023-09-01,13801.6,13811.4,14225.1,13342.0,142257
2023-09-08,13761.3,13409.8,14010.1,13350.4,45210
2023-09-15,13409.8,13589.3,13737.0,13343.8,54282
2023-09-22,13556.4,13618.7,13696.7,13467.7,46875
2023-09-28,13628.7,14178.4,14300.0,13600.0,64235
2023-10-13,14177.5,13705.4,14222.4,13686.0,33150
2023-10-20,13707.7,12747.4,13770.0,12600.0,48561
2023-10-27,12847.4,13160.9,13279.8,12580.2,54261
2023-11-03,13189.2,13041.4,13274.5,12774.6,28200
2023-11-10,13099.0,13006.2,13190.0,12965.5,30104
2023-11-17,13061.6,12946.8,13100.0,12746.4,55746
2023-11-24,12946.8,12646.4,13043.4,12620.0,40350
2023-12-01,12650.0,12696.7,12819.5,12501.8,30917
2023-12-08,12707.0,12457.9,12728.9,12310.0,23579
2023-12-15,12431.4,12204.3,12549.9,12188.6,26190
2023-12-22,12188.8,11910.5,12276.3,11846.6,25172
2023-12-29,11930.0,12214.0,12299.3,11682.0,56220
2024-01-05,12210.1,11963.1,12440.0,11940.0,30344
2024-01-12,11999.9,11933.7,12039.8,11700.0,35336
2024-01-19,11905.1,11489.5,11933.0,11300.7,26508
2024-01-26,11512.2,11521.1,11548.8,11106.0,28550
2024-02-02,11521.1,11112.3,11580.1,11081.0,48202
2024-02-08,11101.2,11611.5,11848.0,10748.0,49171
2024-02-23,11610.0,11701.7,11740.0,11330.7,49561
2024-03-01,11701.7,11577.4,11787.0,11273.7,37343
2024-03-08,11572.0,11361.5,11700.0,11320.1,19055
2024-03-15,11361.6,11603.8,11923.0,11341.5,50508
2024-03-22,11603.1,11339.7,11661.1,11308.0,47261
2024-03-29,11339.5,11096.1,11391.9,11013.1,46931
2024-04-03,11096.0,11183.9,11303.3,11068.9,20166
2024-04-12,11190.0,11186.3,11278.2,11091.5,14703
2024-04-19,11172.9,10984.5,11209.5,10930.1,24154
2024-04-26,11005.9,11362.2,11398.0,10978.9,52912
2024-04-30,11396.3,11461.6,11500.0,11360.0,11817
2024-05-10,11480.0,11760.2,11765.5,11410.0,48140
2024-05-17,11701.4,11794.6,12100.5,11671.1,70263
2024-05-24,11850.0,11645.8,12056.0,11632.9,24221
2024-05-31,11647.2,11593.9,11788.8,11554.2,26703
2024-06-07,11640.0,11522.2,11926.4,11397.5,75253
2024-06-14,11480.2,11528.1,11635.4,11470.2,17254
2024-06-21,11513.1,11265.7,11585.3,11243.0,24483
2024-06-28,11228.1,11147.7,11338.0,10889.6,31576
2024-07-05,11170.0,11104.0,11298.0,10980.1,12127
2024-07-12,11120.0,10973.6,11149.1,10893.4,28038
2024-07-19,10953.3,10853.4,10983.2,10742.6,20678
2024-07-26,10858.0,10613.6,10896.0,10530.5,27949
2024-08-02,10620.0,10699.3,10733.0,10500.0,46541
2024-08-09,10670.0,10630.4,10670.0,10485.2,55998
2024-08-16,10598.5,10124.3,10632.4,9910.1,46782
2024-08-23,10200.0,10242.2,10350.2,9950.0,65826
2024-08-30,10272.2,10620.0,10687.8,10211.1,20260
2024-09-06,10633.3,10423.2,10633.3,10392.0,21324
2024-09-13,10423.3,10176.7,10477.4,10160.1,20634
2024-09-20,10200.0,10117.7,10228.0,10005.9,21590
2024-09-27,10133.0,10702.0,10849.8,10101.9,27865
2024-09-30,10750.0,10800.1,10920.0,10720.0,15105
2024-10-11,11300.0,10396.8,11440.0,10348.0,105414
2024-10-18,10408.5,10610.1,10686.0,10302.9,60838
2024-10-25,10630.0,10786.1,10832.7,10600.1,39160
2024-11-01,10830.0,10700.3,10890.0,10677.8,25326
2024-11-08,10703.1,11017.6,11202.0,10700.0,49479
2024-11-15,10980.0,10834.6,11121.7,10801.0,43868
2024-11-22,10775.3,10801.3,10870.0,10669.8,18926
2024-11-29,10801.3,10861.5,10904.8,10700.0,19163
2024-12-06,10869.9,10982.6,11055.3,10869.8,33337
2024-12-13,11005.0,11253.8,11303.2,10893.9,27073
2024-12-20,11225.3,11119.3,11302.7,11080.0,20273
2024-12-27,11119.2,11074.3,11539.1,11000.0,70199
2025-01-03,11175.3,10960.3,11180.0,10910.9,31319
