日期,开盘,收盘,最高,最低,周成交量
2021-08-20,826.56,862.55,880.46,810.6,5965569
2021-08-27,908.72,1080.96,1121.9,902.39,54072881
2021-09-03,1069.23,1072.45,1149.74,1044.53,57816922
2021-09-10,1068.0,1018.69,1071.35,1015.92,39154216
2021-09-17,1017.42,991.26,1079.84,987.35,43712021
2021-09-24,971.53,963.16,999.81,963.16,20429900
2021-09-30,960.56,930.45,963.71,906.96,23122595
2021-10-08,938.57,927.19,943.7,920.75,4349801
2021-10-15,925.52,946.77,965.95,880.26,27067837
2021-10-22,942.56,948.3,985.63,933.66,32544741
2021-10-29,941.62,920.37,980.45,900.75,29362198
2021-11-05,919.18,930.78,943.19,902.21,27492134
2021-11-12,927.24,997.31,1002.25,919.35,32065527
2021-11-19,996.88,1042.56,1046.63,978.08,38304925
2021-11-26,1041.29,1035.8,1056.13,1031.43,35532502
2021-12-03,1015.27,1020.04,1053.7,1012.91,29933316
2021-12-10,1018.23,1028.87,1030.72,970.58,28023780
2021-12-17,1031.24,1029.94,1063.06,1016.75,32582021
2021-12-24,1023.43,980.28,1026.22,979.74,28353618
2021-12-31,979.15,1021.65,1028.29,975.02,25666289
2022-01-07,1021.85,992.47,1024.58,988.7,22231009
2022-01-14,991.45,976.25,1003.73,975.97,20607659
2022-01-21,978.74,928.59,997.74,925.96,22887153
2022-01-28,924.64,883.59,938.55,865.38,18519983
2022-02-11,895.77,871.43,910.93,869.1,17368416
2022-02-18,866.52,916.29,939.73,861.52,19805783
2022-02-25,914.74,955.26,971.63,903.2,25355279
2022-03-04,950.8,920.84,950.8,917.91,18075297
2022-03-11,917.57,859.95,917.66,819.74,19959953
2022-03-18,853.98,841.6,853.98,779.5,20957412
2022-03-25,842.66,826.05,853.96,826.01,15525510
2022-04-01,823.86,805.75,830.11,803.33,12948426
2022-04-08,804.64,780.86,810.55,767.49,8786378
2022-04-15,779.32,773.55,801.06,744.81,21028786
2022-04-22,763.68,718.49,784.82,715.12,17028481
2022-04-29,705.75,700.05,705.75,622.23,21069565
2022-05-06,702.19,710.29,718.56,690.45,8475044
2022-05-13,707.16,739.7,760.74,706.05,24609802
2022-05-20,742.19,765.48,765.68,727.69,21142727
2022-05-27,765.15,751.81,784.92,738.24,22206965
2022-06-02,754.62,812.34,814.01,746.65,19941466
2022-06-10,814.14,797.51,827.32,776.29,22917775
2022-06-17,794.71,814.31,815.18,778.37,23439505
2022-06-24,817.43,868.17,869.87,817.43,43512862
2022-07-01,874.28,895.21,933.41,872.15,65920043
2022-07-08,893.4,898.55,913.6,873.28,80164963
2022-07-15,896.49,883.49,904.15,867.53,71451371
2022-07-22,885.88,949.65,967.28,885.88,84926361
2022-07-29,942.98,990.86,997.03,905.3,78100875
2022-08-05,993.34,968.3,1009.26,953.7,93794123
2022-08-12,965.38,1008.7,1030.8,958.58,70690470
2022-08-19,1003.97,1008.33,1044.38,1001.25,66085051
2022-08-26,1004.99,932.28,1015.16,930.5,50633772
2022-09-02,918.61,885.73,940.37,866.98,33124625
2022-09-09,886.74,914.08,940.32,883.41,38001692
2022-09-16,915.73,858.35,921.76,858.29,23485562
2022-09-23,862.65,870.43,904.56,862.65,46873580
2022-09-30,864.52,819.51,879.56,819.51,34613110
2022-10-14,819.55,871.0,873.92,791.68,33905211
2022-10-21,868.98,936.49,953.79,868.14,49451930
2022-10-28,943.23,946.01,1015.14,942.79,58269356
2022-11-04,938.28,1010.9,1017.55,937.63,51601289
2022-11-11,1007.23,983.88,1015.27,975.76,41165381
2022-11-18,981.58,998.67,1018.77,963.89,48629593
2022-11-25,995.18,966.34,1027.06,964.69,41867357
2022-12-02,951.34,989.71,997.13,947.55,35058294
2022-12-09,991.88,959.22,997.41,957.7,31745109
2022-12-16,956.87,946.18,975.15,939.73,36467571
2022-12-23,942.95,893.23,948.58,886.77,43066588
2022-12-30,893.26,903.54,930.75,891.54,31629813
2023-01-06,902.96,948.97,954.53,900.91,38267130
2023-01-13,950.62,939.77,959.48,931.08,37645814
2023-01-20,937.94,972.84,978.58,937.94,34955130
2023-02-03,985.18,1027.7,1038.23,985.14,62467093
2023-02-10,1023.95,1039.17,1047.09,1020.29,51851693
2023-02-17,1040.16,1009.35,1054.82,1007.67,43937105
2023-02-24,1008.81,1026.43,1039.84,1002.51,33121701
2023-03-03,1022.56,1021.39,1035.01,1004.21,38626252
2023-03-10,1024.05,1001.29,1028.05,995.4,35044021
2023-03-17,999.83,996.07,1010.61,977.27,41344853
2023-03-24,994.36,1020.49,1025.25,983.36,41875371
2023-03-31,1020.16,1011.41,1029.66,999.87,42824726
2023-04-07,1011.81,1043.99,1044.65,1000.16,39582311
2023-04-14,1043.92,1038.94,1059.15,1019.75,53475262
2023-04-21,1038.74,979.56,1047.57,979.56,46826606
2023-04-28,980.27,953.44,980.27,920.46,41108054
2023-05-05,954.23,943.73,969.51,940.47,17193603
2023-05-12,948.12,940.85,967.65,930.48,41206711
2023-05-19,939.17,993.11,995.16,937.97,43097265
2023-05-26,991.28,1014.64,1015.26,979.78,48017900
2023-06-02,1013.86,1000.39,1014.95,987.64,43056582
2023-06-09,1002.06,968.89,1006.39,959.28,40392686
2023-06-16,967.71,1042.21,1046.11,965.28,53773423
2023-06-21,1040.61,1068.95,1083.69,1040.6,42369608
2023-06-30,1062.49,1105.49,1107.36,1032.5,66715627
2023-07-07,1107.72,1080.4,1112.21,1074.79,78437793
2023-07-14,1083.93,1077.61,1089.08,1063.49,54404337
2023-07-21,1075.94,1026.53,1080.28,1025.28,56249992
2023-07-28,1023.18,1023.95,1047.36,1009.01,39043883
2023-08-04,1023.89,1038.53,1043.4,1021.86,41075898
2023-08-11,1036.63,991.91,1042.21,991.91,27497443
2023-08-18,986.94,987.53,1007.39,962.28,30739175
2023-08-25,987.16,933.11,996.41,929.24,31149475
2023-09-01,984.44,1002.9,1012.85,930.96,46549303
2023-09-08,1007.25,1028.4,1034.05,1000.63,45355150
2023-09-15,1028.43,1004.85,1038.11,1001.42,54463715
2023-09-22,994.93,1021.93,1022.15,990.54,53234701
2023-09-28,1034.43,1066.08,1078.27,1034.43,66971701
2023-10-13,1059.81,1051.39,1077.06,1050.83,67180845
2023-10-20,1049.97,978.23,1050.21,976.52,51554315
2023-10-27,975.54,994.98,999.86,945.64,56038702
2023-11-03,989.48,1008.19,1010.47,974.11,51360562
2023-11-10,1015.66,1042.69,1055.59,1015.66,72908841
2023-11-17,1046.9,1074.61,1075.3,1042.13,56722393
2023-11-24,1077.92,1058.11,1105.47,1055.38,62032714
2023-12-01,1056.77,1063.82,1092.49,1052.89,63161170
2023-12-08,1063.1,1024.25,1066.45,1022.34,52749657
2023-12-15,1020.05,1025.78,1057.58,1010.88,56930517
2023-12-22,1022.55,1008.15,1025.88,993.68,45171491
2023-12-29,1007.46,1051.83,1052.49,994.18,49402221
2024-01-05,1053.07,1005.48,1055.65,1001.26,41177611
2024-01-12,1000.93,982.82,1012.07,977.16,43193228
2024-01-19,979.44,924.15,982.53,912.21,39228918
2024-01-26,921.91,895.34,924.6,849.17,46424764
