日期,开盘,收盘,最高,最低,周成交量
2023-02-10,16.31,16.99,17.13,16.12,10459942
2023-02-17,16.86,17.14,19.26,16.82,37550031
2023-02-24,17.13,17.2,17.49,16.91,10032823
2023-03-03,17.22,16.73,17.44,16.66,10137346
2023-03-10,16.72,16.59,17.07,16.45,6105125
2023-03-17,16.59,16.29,16.92,16.05,6731883
2023-03-24,16.38,17.56,17.65,16.2,9156777
2023-03-31,17.55,17.22,17.78,17.08,7246681
2023-04-07,17.2,17.29,17.75,17.07,7348238
2023-04-14,17.33,16.73,17.48,16.65,6983474
2023-04-21,16.73,15.8,17.12,15.76,7559859
2023-04-28,15.72,15.71,16.01,14.73,9455182
2023-05-05,15.74,15.32,15.87,15.22,2659909
2023-05-12,15.58,15.91,16.2,15.02,9228960
2023-05-19,15.95,23.2,25.98,15.86,122959424
2023-05-26,22.8,24.03,27.84,22.1,154186755
2023-06-02,23.89,23.35,25.66,22.51,93804798
2023-06-09,23.25,22.53,25.5,22.11,97283377
2023-06-16,22.2,25.86,27.57,21.9,109528276
2023-06-21,25.86,26.68,29.8,24.88,70929228
2023-06-30,26.0,25.52,26.0,22.9,66847364
2023-07-07,25.82,25.58,27.2,24.2,67138261
2023-07-14,25.73,26.2,28.6,23.0,97696551
2023-07-21,26.58,28.8,35.88,26.54,152921703
2023-07-28,27.45,23.82,29.56,23.8,87163051
2023-08-04,23.32,24.92,26.3,22.97,73609728
2023-08-11,24.7,22.11,25.05,22.0,43897625
2023-08-18,22.0,20.96,22.31,20.64,40798357
2023-08-25,20.9,19.54,21.36,19.54,27733742
2023-09-01,20.87,21.21,21.87,19.67,33008413
2023-09-08,21.39,21.82,22.42,21.12,35794477
2023-09-15,21.92,20.47,22.08,20.38,18242548
2023-09-22,20.59,20.45,21.43,19.77,20486292
2023-09-28,20.49,20.57,20.79,20.12,10774763
2023-10-13,21.0,20.5,21.5,20.45,21127095
2023-10-20,20.45,19.02,20.51,18.97,12153958
2023-10-27,19.02,18.67,19.26,18.3,16300854
2023-11-03,18.61,19.09,19.15,17.98,15395319
2023-11-10,19.21,19.73,20.16,19.08,14155927
2023-11-17,19.75,20.04,20.4,19.69,10596119
2023-11-24,20.25,19.26,20.5,19.23,11751744
2023-12-01,19.25,19.99,20.8,19.14,26033637
2023-12-08,20.02,19.25,20.15,18.98,14145884
2023-12-15,19.27,19.19,20.0,18.69,14005267
2023-12-22,19.07,18.65,19.59,18.32,11628218
2023-12-29,18.62,19.92,19.93,18.03,12469998
2024-01-05,20.06,19.17,20.06,19.06,7469240
2024-01-12,19.2,18.5,19.26,18.22,9165949
2024-01-19,18.53,16.86,18.6,16.79,12098120
2024-01-26,17.08,15.85,17.08,14.97,13598119
2024-02-02,15.96,12.81,16.05,12.32,13808361
2024-02-08,12.63,12.42,12.8,10.04,28425489
2024-02-23,12.43,14.59,14.68,12.43,27208823
2024-03-01,15.2,16.09,16.68,14.29,44773149
2024-03-08,16.02,16.35,17.99,15.42,41975696
2024-03-15,16.42,16.77,17.49,16.2,23522148
2024-03-22,16.93,17.07,17.7,16.7,21069921
2024-03-29,16.98,16.34,17.2,15.78,14391912
2024-04-03,16.48,16.57,17.62,16.41,11924230
2024-04-12,16.56,15.82,17.22,15.29,17116748
2024-04-19,15.63,14.46,15.88,13.25,16980417
2024-04-26,14.3,16.2,17.1,13.85,16752337
2024-04-30,16.11,17.02,17.34,16.11,11047204
2024-05-10,17.4,19.07,19.75,17.08,43813754
2024-05-17,19.07,18.37,21.76,17.84,71617721
2024-05-24,18.25,20.35,21.0,17.81,48402541
2024-05-31,20.3,20.74,24.11,19.64,93749532
2024-06-07,20.42,18.43,21.31,18.0,55883658
2024-06-14,18.23,20.44,20.9,17.58,34016096
2024-06-21,19.98,19.05,20.96,18.96,43136796
2024-06-28,18.8,19.63,20.18,17.92,29230891
2024-07-05,19.63,17.45,20.22,17.2,30029634
2024-07-12,17.51,17.94,18.55,16.96,20338664
2024-07-19,17.96,16.24,18.16,15.75,16991397
2024-07-26,16.22,16.05,16.71,15.43,12080448
2024-08-02,16.11,16.3,16.88,15.82,12694268
2024-08-09,16.11,16.4,19.19,15.32,42754375
2024-08-16,16.72,18.43,20.64,16.6,67489961
2024-08-23,18.32,18.02,19.58,17.89,44061529
2024-08-30,17.68,18.69,19.3,17.34,33832021
2024-09-06,18.69,17.75,19.08,17.72,30093142
2024-09-13,17.7,17.45,18.43,17.36,18818921
2024-09-20,17.39,17.47,18.0,17.1,9012893
2024-09-27,17.5,19.76,20.31,17.21,29907528
2024-09-30,20.4,22.52,22.96,20.0,16034490
2024-10-11,26.94,21.1,26.94,20.77,46255328
2024-10-18,21.2,21.78,22.25,20.6,30257521
2024-10-25,21.82,22.93,23.2,21.65,39757682
2024-11-01,22.6,20.61,22.85,20.54,37415135
2024-11-08,20.61,22.38,22.99,20.61,39336445
2024-11-15,22.39,22.32,24.58,22.18,48719481
2024-11-22,22.3,22.5,24.0,21.3,37067089
2024-11-29,22.5,23.86,24.88,21.94,58379749
2024-12-06,24.01,23.95,26.21,23.5,47193498
2024-12-13,23.94,23.89,27.16,23.85,56644926
2024-12-20,23.8,23.45,24.49,22.65,26837188
2024-12-27,23.4,23.21,23.84,22.4,26875917
2025-01-03,23.23,20.14,23.53,20.05,18398482
2025-01-10,20.02,20.03,20.96,19.61,15674081
2025-01-17,19.83,21.77,22.21,19.38,20358428
2025-01-24,21.87,22.0,22.48,21.57,20407010
2025-01-27,22.24,21.52,22.24,21.52,2882540
2025-02-07,21.65,22.37,22.78,21.3,13506733
2025-02-14,22.49,22.53,23.42,22.18,27601407
2025-02-21,22.55,23.57,23.78,22.03,28176188
2025-02-28,23.54,22.49,23.62,22.43,23638602
2025-03-07,22.5,23.18,23.76,22.21,26860098
2025-03-14,23.18,24.44,24.95,23.03,38842835
2025-03-21,24.5,24.3,26.06,24.18,42006509
2025-03-28,24.3,23.3,24.61,23.2,24158844
2025-04-03,23.4,23.92,24.49,22.72,17645653
2025-04-11,21.75,22.06,22.6,18.9,30084820
2025-04-18,22.38,23.08,23.47,22.29,19839481
2025-04-25,23.27,20.95,23.39,20.56,32409805
2025-04-30,20.84,20.81,21.31,20.43,9930461
2025-05-09,21.29,20.61,21.35,20.56,19307640
2025-05-16,20.82,20.29,21.17,20.15,12687837
2025-05-23,20.28,19.79,20.85,19.78,11078792
2025-05-30,19.78,20.39,20.63,19.75,8923152
2025-06-06,20.22,20.87,22.38,20.22,20558909
2025-06-13,20.88,20.55,21.0,19.96,16594974
2025-06-20,20.44,19.61,20.63,19.61,10182537
2025-06-27,19.62,20.43,20.75,19.4,11164564
2025-07-04,20.46,20.72,21.45,20.36,16375814
2025-07-11,20.93,20.95,21.88,20.69,22620343
2025-07-18,20.9,20.63,21.18,20.4,13906792
2025-07-25,20.78,20.71,21.2,20.58,15550759
2025-08-01,20.74,20.09,20.78,19.94,11215286
2025-08-08,19.95,20.48,20.7,19.8,11623314
2025-08-15,20.5,20.25,20.68,19.91,13681470
2025-08-22,20.33,20.7,20.87,20.23,18766533
2025-08-29,20.79,20.17,21.9,20.07,35492261
2025-09-05,20.17,19.74,20.34,19.11,14859460
2025-09-12,19.75,20.6,21.53,19.65,23482589
2025-09-19,20.54,19.72,20.59,19.63,16237196
2025-09-26,19.72,19.93,20.47,19.19,15978445
2025-09-30,19.91,19.78,20.16,19.58,5352239
2025-10-10,19.84,19.83,20.1,19.58,4955093
2025-10-17,19.01,19.06,20.4,18.71,13289889
2025-10-24,19.22,19.16,19.39,18.93,6731560
2025-10-31,19.09,18.38,19.09,18.1,14054168
2025-11-07,18.38,19.23,19.68,18.37,16681902
2025-11-14,19.23,19.68,21.85,18.99,33251379
2025-11-21,19.65,18.0,20.37,18.0,16176123
2025-11-28,18.08,18.55,18.78,18.03,7641083
2025-12-05,18.7,18.53,18.72,18.03,5727206
2025-12-12,18.61,17.98,18.64,17.73,7060854
2025-12-19,17.96,17.8,18.09,17.0,6406648
2025-12-26,17.8,17.78,18.04,17.65,6090817
2025-12-31,17.77,17.58,18.0,17.46,3646288
2026-01-09,17.79,18.47,18.49,17.67,9411728
2026-01-16,18.48,19.53,21.48,18.44,32844173
2026-01-22,19.2,19.54,20.66,19.03,27997521
2026-01-23,19.2,20.0,20.66,19.03,33002880
