日期,开盘,收盘,最高,最低,周成交量
2019-11-08,13.78,17.97,19.9,13.78,357507920
2019-11-15,17.9,16.6,18.29,15.9,291081213
2019-11-22,16.3,17.19,18.55,15.88,291482817
2019-11-29,17.42,16.32,17.75,16.3,163588406
2019-12-06,16.4,16.28,17.1,15.24,173382775
2019-12-13,16.45,16.87,17.33,15.92,179380655
2019-12-20,17.0,16.19,17.6,16.17,160896152
2019-12-27,16.05,15.78,16.58,15.68,99960793
2020-01-03,15.3,15.84,16.06,15.08,69027019
2020-01-10,15.76,16.88,17.55,15.7,151800114
2020-01-17,16.81,17.25,17.5,16.52,110971293
2020-01-23,17.15,15.56,17.65,15.3,104946884
2020-02-07,14.0,17.42,17.46,12.75,177692671
2020-02-14,17.5,18.1,21.27,17.5,318166879
2020-02-21,18.87,20.5,21.8,18.8,260195897
2020-02-28,20.29,20.16,21.44,19.0,265392130
2020-03-06,21.12,21.97,23.88,20.21,280068186
2020-03-13,22.05,24.45,24.54,20.5,229497838
2020-03-20,24.6,21.75,24.6,18.72,252362771
2020-03-27,21.6,21.03,22.25,19.8,140372994
2020-04-03,20.5,21.99,22.6,19.55,111418027
2020-04-10,22.59,22.03,24.12,21.66,120257497
2020-04-17,22.03,21.31,22.59,20.68,93866430
2020-04-24,21.31,21.26,22.69,21.0,97827050
2020-04-30,21.2,21.68,22.03,20.7,57092678
2020-05-08,21.51,21.68,22.43,20.57,68996214
2020-05-15,21.51,22.44,23.04,20.48,115815705
2020-05-22,22.45,20.86,22.93,20.55,97765116
2020-05-29,20.84,20.58,21.35,19.86,57484499
2020-06-05,20.6,19.75,20.76,19.59,73298596
2020-06-12,19.83,21.29,21.29,18.97,94995311
2020-06-19,20.9,21.36,21.83,20.18,97423766
2020-06-24,21.49,22.51,23.68,21.19,79936326
2020-07-03,22.28,21.45,22.77,20.8,109586293
2020-07-10,21.66,25.5,26.2,21.47,201913470
2020-07-17,25.78,25.94,28.27,24.81,216843279
2020-07-24,26.48,27.55,30.13,24.29,185988991
2020-07-31,27.08,26.82,28.58,26.24,114248016
2020-08-07,27.49,26.1,27.88,25.53,99456873
2020-08-14,26.12,24.69,26.4,23.6,70881972
2020-08-21,24.99,25.92,26.22,24.74,61080144
2020-08-28,26.48,26.96,30.5,25.5,189328089
2020-09-04,27.4,26.81,27.75,25.91,76456882
2020-09-11,26.7,24.8,27.1,24.5,60191037
2020-09-18,24.93,25.35,26.35,24.54,44173500
2020-09-25,25.46,24.25,26.11,24.0,35814009
2020-09-30,24.25,23.88,24.82,23.6,16835141
2020-10-09,24.13,23.88,24.63,23.81,6917097
2020-10-16,24.25,24.64,25.44,24.02,56189422
2020-10-23,24.85,24.07,25.15,24.0,31049119
2020-10-30,23.91,21.82,24.08,21.76,42258544
2020-11-06,22.22,21.97,22.42,21.51,38933360
2020-11-13,22.24,21.9,23.79,21.7,54873551
2020-11-20,21.9,21.57,22.2,21.1,34190160
2020-11-27,21.66,23.06,23.92,21.38,66257522
2020-12-04,23.3,23.2,24.23,22.47,57716838
2020-12-11,23.22,19.24,23.49,19.2,76036292
2020-12-18,19.43,19.84,20.85,19.35,63130797
2020-12-25,20.0,20.87,21.33,19.7,68168066
2020-12-31,20.95,21.69,21.91,20.5,49721141
2021-01-08,21.88,20.04,22.2,19.75,61779977
2021-01-15,20.18,20.17,20.74,19.0,57755550
2021-01-22,19.98,19.56,20.45,19.4,40782199
2021-01-29,19.74,19.0,19.82,17.9,54070697
2021-02-05,18.69,19.16,20.7,18.69,66656994
2021-02-10,19.19,19.37,20.03,18.74,25963549
2021-02-19,19.86,20.25,20.38,19.6,22068468
2021-02-26,20.18,18.45,20.42,18.23,54348777
2021-03-05,18.6,18.44,18.88,18.0,38106983
2021-03-12,18.45,15.01,18.45,14.8,89310164
2021-03-19,15.02,14.06,15.3,13.95,77928622
2021-03-26,13.85,14.69,14.95,13.85,52786748
2021-04-02,14.78,14.12,14.87,14.03,37027192
2021-04-09,14.13,13.95,14.66,13.64,43747259
2021-04-16,14.06,14.04,14.08,12.97,47072702
2021-04-23,14.09,14.22,14.88,13.92,50800136
2021-04-30,14.54,14.43,15.4,14.21,62990347
2021-05-07,14.44,14.37,14.48,13.7,21370831
2021-05-14,14.37,14.93,15.55,14.12,57518859
2021-05-21,14.94,15.32,16.08,14.68,56155561
2021-05-28,15.37,15.08,15.78,14.9,45133600
2021-06-04,14.98,14.28,15.3,14.22,47489960
2021-06-11,14.32,15.79,15.98,14.08,81604476
2021-06-18,15.7,15.54,15.92,15.26,50027614
2021-06-25,15.43,14.7,15.53,14.53,55522676
2021-07-02,14.77,14.14,15.45,14.02,58490485
2021-07-09,14.2,13.9,14.42,13.78,39931632
2021-07-16,14.06,14.07,14.45,13.45,51081188
2021-07-23,13.88,13.02,13.98,12.98,54173002
2021-07-30,12.9,12.14,12.97,11.7,56808175
2021-08-06,12.1,12.32,12.96,12.06,59261021
2021-08-13,12.37,12.49,12.98,12.27,76282648
2021-08-20,12.56,12.14,12.63,12.07,46116786
2021-08-27,12.1,11.78,12.4,11.56,42193351
2021-09-03,11.72,12.79,13.36,11.67,89825027
2021-09-10,12.92,12.72,13.18,12.68,46435155
2021-09-17,12.69,13.25,13.74,12.5,101525471
2021-09-24,13.0,12.83,13.24,12.68,36500749
2021-09-30,12.88,12.12,13.0,11.99,35194503
2021-10-08,12.25,12.54,12.83,12.16,11297964
2021-10-15,12.6,12.69,13.1,12.45,42754561
2021-10-22,12.65,11.9,12.81,11.89,43173827
2021-10-29,11.81,11.28,12.0,10.82,54137482
2021-11-05,11.21,11.38,11.49,11.03,38894862
2021-11-12,11.49,11.56,11.6,11.11,41311737
2021-11-19,11.59,11.6,12.0,11.35,51626257
2021-11-26,11.56,11.67,12.4,11.5,54788565
2021-12-03,11.65,12.03,12.22,11.43,64462195
2021-12-10,11.93,12.16,12.44,11.76,62259279
2021-12-17,12.16,13.01,13.48,12.1,108977018
2021-12-24,12.91,12.79,13.6,12.74,74616777
2021-12-31,12.8,13.02,13.24,12.55,53041834
2022-01-07,13.03,12.65,13.45,12.64,56949689
2022-01-14,12.3,11.56,12.32,11.4,79090611
2022-01-21,11.68,13.96,14.68,11.56,267873080
2022-01-28,14.01,11.77,14.5,11.66,127361880
2022-02-11,12.05,12.5,13.09,11.67,107615054
2022-02-18,12.3,12.53,12.95,12.03,72396416
2022-02-25,12.66,12.57,13.69,12.36,142085464
2022-03-04,12.52,11.89,12.66,11.8,71502989
2022-03-11,11.88,11.38,11.9,10.46,69393592
2022-03-18,11.35,11.53,11.92,10.21,84331685
2022-03-25,11.3,10.62,11.46,10.6,61067453
2022-04-01,10.62,10.61,10.79,10.41,38576901
2022-04-08,10.52,9.87,10.85,9.69,36237988
2022-04-15,9.83,9.17,9.86,9.14,48196216
2022-04-22,9.17,8.86,9.92,8.81,43235137
2022-04-29,8.81,8.19,8.81,7.4,78917578
2022-05-06,8.12,8.23,8.46,7.97,29953798
2022-05-13,8.17,8.46,8.63,8.0,68793925
2022-05-20,8.6,8.57,8.75,8.23,60027885
2022-05-27,8.64,8.23,8.72,8.1,58847169
2022-06-02,8.4,8.93,8.99,8.35,55118963
2022-06-10,9.0,9.09,9.32,8.96,68356479
2022-06-17,8.99,9.12,9.32,8.75,51793703
2022-06-24,9.17,9.2,9.44,8.91,50622994
2022-07-01,9.2,9.3,9.98,9.01,70232612
2022-07-08,9.29,9.16,9.3,8.91,45296008
2022-07-15,9.11,8.66,9.16,8.66,32661634
2022-07-22,8.73,9.4,9.76,8.68,57895824
2022-07-29,9.41,9.32,9.58,9.23,27666347
2022-08-05,9.4,9.59,9.61,8.83,52924015
2022-08-12,9.62,9.66,9.79,9.46,36474242
2022-08-19,9.66,9.45,9.78,9.45,31140675
2022-08-26,9.46,9.35,9.67,9.06,40116440
2022-09-02,9.36,8.66,9.36,8.45,60915620
2022-09-09,8.61,8.37,8.7,8.25,33774976
2022-09-16,8.4,8.13,8.56,8.07,30347538
2022-09-23,8.08,7.74,8.12,7.65,35516188
2022-09-30,7.75,7.53,7.8,7.38,30304529
2022-10-14,7.55,8.14,8.24,7.25,35699889
2022-10-21,8.12,8.2,8.44,8.06,38170398
2022-10-28,8.2,8.36,8.69,7.81,65807104
2022-11-04,8.45,8.83,9.15,8.42,79665120
2022-11-11,8.88,9.05,9.49,8.81,64109435
2022-11-18,9.05,9.62,9.91,8.93,73929286
2022-11-25,9.52,9.06,9.68,9.04,54160567
2022-12-02,8.99,10.11,10.55,8.85,88947506
2022-12-09,10.22,9.49,10.66,9.3,158865371
2022-12-16,9.56,9.33,10.66,9.3,113964640
2022-12-23,9.34,8.65,9.39,8.4,72355602
2022-12-30,8.66,8.43,9.04,8.31,74276572
2023-01-06,8.48,8.35,8.86,8.32,65681208
2023-01-13,8.35,8.12,8.47,8.07,80257287
2023-01-20,8.15,9.26,9.39,8.14,124434273
2023-02-03,9.29,9.83,10.04,9.28,113120219
2023-02-10,9.73,9.88,10.15,9.66,80066524
2023-02-17,9.87,9.54,10.4,9.54,101459295
2023-02-24,9.55,9.56,10.13,9.43,77727218
2023-03-03,9.53,10.18,10.57,9.34,114041467
2023-03-10,10.18,9.82,10.2,9.6,73232672
2023-03-17,9.8,10.16,10.33,9.66,114317453
2023-03-24,10.5,10.67,11.44,9.96,207621928
2023-03-31,10.66,11.24,11.34,10.41,293847879
2023-04-07,11.12,15.6,15.88,11.12,536622886
2023-04-14,15.11,14.78,16.2,13.36,546649368
2023-04-21,14.77,13.75,14.88,13.58,297214353
2023-04-28,13.61,13.05,14.13,12.06,237406184
2023-05-05,13.21,13.79,13.97,12.46,112866180
2023-05-12,13.81,14.91,16.65,13.45,474347636
2023-05-19,15.11,14.44,15.47,13.31,284839887
2023-05-26,14.5,13.15,14.68,12.42,178484046
2023-06-02,13.21,13.38,13.88,12.12,229897169
2023-06-09,13.42,13.5,14.62,13.2,276152635
2023-06-16,13.48,13.05,13.65,12.34,221410809
2023-06-21,13.06,13.95,14.61,12.84,203281429
2023-06-30,13.77,11.33,13.77,10.92,241947577
2023-07-07,11.33,10.86,11.5,10.59,159701478
2023-07-14,10.92,10.66,10.99,10.22,114785686
2023-07-21,10.72,10.21,10.98,10.15,78151454
2023-07-28,10.06,10.06,10.4,9.82,81350307
2023-08-04,10.12,10.78,11.0,10.12,180138718
2023-08-11,10.74,10.11,10.9,10.11,71958085
2023-08-18,10.0,9.58,10.55,9.58,104027298
2023-08-25,9.63,9.17,10.21,9.11,124844419
2023-09-01,9.83,10.2,10.42,9.08,136359637
2023-09-08,10.24,10.34,10.61,10.08,97157432
2023-09-15,10.4,9.67,10.47,9.64,74380609
2023-09-22,9.65,9.6,9.73,9.18,68403514
2023-09-28,9.6,9.52,9.64,9.27,60225869
2023-10-13,9.47,9.59,10.07,9.38,84564076
2023-10-20,9.58,8.76,9.58,8.73,78707301
2023-10-27,8.69,9.05,9.75,8.41,157828288
2023-11-03,8.83,9.04,9.26,8.76,108181703
2023-11-10,9.09,9.15,9.55,9.06,102235522
2023-11-17,9.19,9.65,9.93,9.18,136277917
2023-11-24,9.6,9.3,10.2,9.23,142453489
2023-12-01,9.35,9.38,9.53,8.97,80078688
2023-12-08,9.4,9.21,9.51,8.8,89362367
2023-12-15,9.21,9.02,9.51,9.02,72031256
2023-12-22,9.05,8.34,9.15,8.34,61729175
2023-12-29,8.32,8.48,8.59,8.13,45065757
2024-01-05,8.5,8.15,8.5,8.12,33702748
2024-01-12,8.16,7.75,8.17,7.7,44100945
2024-01-19,7.7,7.34,7.77,7.25,41877102
2024-01-26,7.36,7.33,7.52,6.81,63240829
2024-02-02,7.37,5.81,7.42,5.53,88316193
2024-02-08,5.8,5.95,5.96,4.71,119034709
2024-02-23,6.14,6.76,6.77,5.94,112114583
2024-03-01,6.74,7.0,7.27,6.37,125416543
2024-03-08,7.03,6.65,7.08,6.5,84927980
2024-03-15,6.65,6.86,7.03,6.57,81574149
2024-03-22,6.99,7.34,7.68,6.94,154453691
2024-03-29,7.29,6.57,7.38,6.41,93221072
2024-04-03,6.56,6.27,6.76,6.2,44897755
2024-04-12,6.24,5.83,6.3,5.81,52215788
2024-04-19,5.78,5.31,5.87,5.19,73787678
2024-04-26,5.25,5.78,5.84,5.13,66054452
2024-04-30,5.64,5.81,5.98,5.62,27796955
2024-05-10,5.93,5.71,6.04,5.69,53444838
2024-05-17,5.63,5.85,5.95,5.47,75417628
2024-05-24,5.86,5.54,6.15,5.53,79386876
2024-05-31,5.54,5.55,5.64,5.28,46614910
2024-06-07,5.55,4.94,5.58,4.82,66137508
2024-06-14,4.95,5.04,5.16,4.83,34910194
2024-06-21,5.04,4.89,5.22,4.85,40132060
2024-06-28,4.88,4.75,4.98,4.57,54243652
2024-07-05,4.74,4.88,5.08,4.66,45093754
2024-07-12,4.84,4.72,4.88,4.42,61717371
2024-07-19,4.68,4.6,4.75,4.43,40016622
2024-07-26,4.68,5.38,6.66,4.61,384333752
2024-08-02,5.34,5.73,6.2,5.25,287426304
2024-08-09,5.56,5.12,5.64,5.11,148021263
2024-08-16,5.09,5.31,5.33,4.88,87148065
2024-08-23,5.24,4.92,5.3,4.9,73660160
2024-08-30,4.92,5.06,5.15,4.73,72242664
2024-09-06,5.06,5.1,5.24,4.9,64939498
2024-09-13,5.03,5.02,5.35,4.98,79868686
2024-09-20,5.02,5.25,5.31,4.86,44764245
2024-09-27,5.21,6.07,6.2,5.18,131807223
2024-09-30,6.53,7.28,7.28,6.5,64556164
2024-10-11,8.74,7.28,9.44,7.15,451496376
2024-10-18,7.3,7.9,8.19,7.1,247053604
2024-10-25,7.95,7.92,8.7,7.75,270858332
2024-11-01,7.82,7.32,8.32,7.29,236342584
2024-11-08,7.3,8.44,8.88,7.3,231818151
2024-11-15,8.41,8.16,9.06,8.15,232111644
2024-11-22,8.27,8.63,9.85,7.47,492840432
2024-11-29,9.05,9.58,9.65,8.11,466041805
2024-12-06,9.52,9.51,10.36,9.17,406062988
2024-12-13,9.56,9.24,9.84,9.18,220401960
2024-12-20,9.35,8.59,9.82,8.35,213160945
2024-12-27,8.55,8.06,8.57,7.73,136170004
2025-01-03,8.08,7.05,8.46,7.01,110732116
2025-01-10,7.06,6.75,7.22,6.74,90479192
2025-01-17,6.69,7.17,7.48,6.53,101733936
2025-01-24,7.27,7.25,7.33,6.95,88233386
2025-01-27,7.37,7.12,7.46,7.12,15685800
2025-02-07,7.25,8.17,8.23,7.25,156076864
2025-02-14,8.49,9.99,10.69,8.39,685868880
2025-02-21,10.52,9.51,10.9,9.1,568589128
2025-02-28,9.42,8.29,9.49,8.25,282988344
2025-03-07,8.32,9.02,9.32,8.23,269173676
2025-03-14,9.82,9.0,9.92,8.76,311872376
2025-03-21,9.0,8.46,9.04,8.41,127697920
2025-03-28,8.43,8.08,8.52,8.01,99691096
2025-04-03,8.0,8.11,8.35,7.74,79675576
2025-04-11,7.53,7.21,7.7,6.4,173951699
2025-04-18,7.33,7.19,7.45,7.04,68757428
2025-04-25,7.18,7.18,7.38,7.06,87339010
2025-04-30,7.1,7.42,7.49,7.04,58524034
2025-05-09,7.52,7.33,7.74,7.31,90513604
2025-05-16,7.44,7.22,7.58,7.2,85185859
2025-05-23,7.22,7.16,7.45,7.15,69212686
2025-05-30,7.16,7.24,7.39,7.06,79167365
2025-06-06,7.1,7.39,7.45,7.1,58764720
2025-06-13,7.38,7.13,7.52,7.12,85239016
2025-06-20,7.13,6.97,7.38,6.95,67215243
2025-06-27,6.91,7.65,7.91,6.9,159146182
2025-07-04,7.68,7.43,7.75,7.38,95301512
2025-07-11,7.41,7.85,7.95,7.38,125349029
2025-07-18,7.96,7.8,8.0,7.66,162191604
2025-07-25,7.76,8.22,8.35,7.65,177887792
2025-08-01,8.24,8.1,8.27,7.91,154028675
2025-08-08,8.0,8.0,8.86,7.94,205984076
2025-08-15,7.99,7.98,8.1,7.76,153791617
2025-08-22,8.01,8.35,8.37,7.96,190086827
2025-08-29,8.45,8.05,8.64,7.95,200311626
2025-09-05,8.1,7.48,8.21,7.26,139889104
2025-09-12,7.5,7.53,7.73,7.31,97768356
2025-09-19,7.41,7.05,7.45,7.03,123901372
2025-09-26,7.06,6.89,7.2,6.72,93862844
2025-09-30,6.89,6.9,7.02,6.75,30286397
2025-10-10,6.9,6.89,7.1,6.81,44720086
2025-10-17,6.74,6.72,7.01,6.59,103353716
2025-10-24,6.81,6.81,6.88,6.66,75973003
2025-10-31,6.86,6.9,6.95,6.71,96607237
2025-11-07,6.94,6.99,7.25,6.9,115213720
2025-11-14,7.02,6.89,7.11,6.85,67678724
2025-11-21,6.87,6.87,7.31,6.82,130214090
2025-11-28,6.85,7.07,7.39,6.81,140366914
2025-12-05,7.05,6.69,7.15,6.55,111351431
2025-12-12,6.7,6.49,6.85,6.45,65673293
2025-12-19,6.45,6.61,6.83,6.2,113446945
2025-12-26,6.58,6.43,6.63,6.33,70076983
2025-12-31,6.44,6.46,6.5,6.34,38890864
2026-01-09,6.48,7.3,7.31,6.47,166888404
2026-01-16,7.51,7.25,8.29,7.17,435020468
2026-01-22,7.18,7.03,7.27,6.92,121124195
2026-01-23,7.18,7.16,7.27,6.92,155936786
