日期,开盘,收盘,最高,最低,周成交量
2015-09-02,48.5,53.44,55.44,47.5,2299736
2015-09-11,55.0,59.6,62.85,53.21,7055469
2015-09-18,59.3,56.0,59.8,49.63,4936978
2015-09-25,55.0,60.0,66.67,54.38,8592622
2015-09-30,60.5,62.7,65.97,59.5,3227041
2015-10-09,66.0,66.77,67.8,65.03,2695452
2015-10-16,67.2,73.89,75.4,67.2,6767616
2015-10-23,73.53,79.9,81.45,68.28,9083722
2015-10-30,79.0,90.59,90.59,73.8,8004463
2015-11-06,86.0,100.01,101.98,85.51,9864556
2015-11-13,99.0,112.69,128.22,96.9,9412654
2015-11-20,107.78,114.31,119.6,99.0,8865827
2015-11-27,112.36,130.06,143.0,111.22,10419248
2015-12-04,130.3,121.48,143.07,114.86,9956238
2015-12-11,120.28,106.48,125.38,105.87,6552867
2015-12-18,106.0,115.1,120.26,105.0,7355599
2015-12-25,114.15,118.86,124.8,112.01,6083143
2015-12-31,117.38,106.8,118.68,105.8,3448971
2016-01-08,105.55,86.5,107.25,80.21,4208480
2016-01-15,83.88,80.53,85.99,68.02,6078494
2016-01-22,78.0,84.18,87.6,76.75,5160236
2016-01-29,85.0,81.03,88.45,73.01,4671873
2016-02-05,83.1,88.27,93.98,82.28,5105549
2016-02-19,84.5,93.3,96.8,84.5,4772777
2016-02-26,94.39,79.15,96.95,77.58,4740287
2016-03-04,80.2,69.29,80.2,68.12,4664521
2016-03-11,71.0,73.97,76.22,69.01,3181675
2016-03-18,75.0,81.9,83.58,74.09,4125765
2016-03-25,83.19,85.22,87.94,82.23,4736052
2016-04-01,85.0,91.86,92.02,78.99,4861637
2016-04-08,92.0,92.75,95.94,88.51,3890779
2016-04-15,93.6,98.28,101.5,89.7,5692609
2016-04-22,96.37,89.03,105.88,87.43,7293248
2016-04-29,87.9,92.41,97.04,86.15,3515531
2016-05-06,92.5,93.5,101.7,90.8,3186401
2016-05-13,90.05,83.99,93.0,83.2,2039196
2016-05-20,84.01,91.19,93.5,83.15,3368310
2016-05-27,91.22,96.96,103.3,91.01,5485873
2016-06-03,96.88,53.98,111.28,53.88,7891636
2016-06-08,53.2,53.6,54.94,50.74,7728739
2016-06-17,51.51,49.23,53.0,46.9,8218054
2016-06-24,49.33,47.48,50.34,44.5,7522625
2016-07-01,46.95,51.84,52.21,46.15,13236164
2016-07-08,51.0,51.58,54.0,50.86,11231303
2016-07-15,51.3,51.36,53.8,50.01,7011334
2016-07-22,51.5,49.87,52.1,49.7,5249125
2016-07-29,49.89,45.7,50.3,44.71,5547305
2016-08-05,44.97,44.78,45.95,43.7,3802738
2016-08-12,44.3,47.65,48.5,43.94,4646807
2016-08-19,48.39,48.34,50.19,47.13,4437347
2016-08-26,48.2,48.29,49.06,43.53,3614613
2016-09-02,48.19,47.58,49.86,47.3,3153735
2016-09-09,48.3,49.82,50.79,47.73,7021833
2016-09-14,48.7,47.32,49.47,46.6,2073738
2016-09-23,47.31,48.1,48.68,47.15,1616739
2016-09-30,47.68,48.55,48.9,47.15,1907202
2016-10-14,49.17,49.01,50.21,48.49,4072469
2016-10-21,48.88,48.1,49.7,47.96,2992942
2016-10-28,48.15,47.5,49.36,47.43,3015387
2016-11-04,47.54,48.02,48.54,46.5,4353723
2016-11-11,48.05,48.35,48.95,47.0,3912992
2016-11-18,48.7,49.51,50.1,48.51,6780174
2016-11-25,49.29,49.32,52.0,48.61,9752710
2016-12-02,49.49,46.6,49.81,46.51,6086944
2016-12-09,47.07,46.34,47.21,46.0,3233002
2016-12-16,46.18,42.72,46.73,41.49,3800915
2016-12-23,42.72,40.31,42.99,39.2,2693866
2016-12-30,40.4,43.74,43.95,39.91,4564066
2017-01-06,43.33,41.8,44.11,41.53,2348094
2017-01-13,41.89,39.62,42.94,39.52,2694387
2017-01-20,39.7,35.3,39.7,33.28,6359361
2017-01-26,35.29,36.0,36.5,34.01,6254206
2017-02-03,35.96,35.06,36.19,34.85,945269
2017-02-10,35.09,35.91,37.99,34.9,5665450
2017-02-17,35.74,34.98,36.98,34.97,4114954
2017-02-24,35.2,36.88,37.37,34.6,5645421
2017-03-03,36.76,37.23,37.32,36.4,5141150
2017-03-10,37.24,37.55,38.58,36.63,5915924
2017-03-17,37.41,38.12,39.38,37.12,6267869
2017-03-24,38.12,38.5,40.87,38.02,10240453
2017-03-31,38.51,35.4,38.85,35.32,6111220
2017-04-07,35.7,36.43,36.82,34.93,2363684
2017-04-14,36.11,34.53,36.46,33.83,3224096
2017-04-21,34.31,32.88,34.47,32.65,2534123
2017-04-28,32.81,31.5,32.82,29.84,2805276
2017-05-05,31.68,31.95,32.43,31.31,1981898
2017-05-12,31.85,31.35,32.5,30.48,4001616
2017-05-19,31.26,30.51,31.7,29.5,3354499
2017-05-26,30.39,27.62,30.62,26.58,2974941
2017-06-02,28.1,26.56,28.55,25.6,1561967
2017-06-09,26.56,27.8,27.95,26.4,3156909
2017-06-16,27.08,27.97,28.49,26.29,3346813
2017-06-23,27.97,27.16,28.89,26.7,2873160
2017-06-30,27.17,27.5,28.09,26.79,2198337
2017-07-07,27.59,28.46,28.46,27.52,2565472
2017-07-14,28.45,26.98,28.45,26.87,2180389
2017-07-21,26.86,24.99,26.86,24.73,2538955
2017-07-28,24.8,26.68,26.8,24.19,3592196
2017-08-04,26.62,25.3,26.76,25.11,2489513
2017-08-11,25.4,26.85,26.96,25.23,2490818
2017-08-18,26.86,27.28,28.49,26.8,4490896
2017-08-25,27.28,27.79,27.81,27.08,1892410
2017-09-01,27.68,28.0,28.9,27.68,3669690
2017-09-08,28.21,27.6,28.81,27.46,3332113
2017-09-15,27.6,27.16,27.94,27.13,2186102
2017-09-22,27.86,27.78,29.88,27.69,12721620
2017-09-29,27.86,27.54,28.0,26.55,3243338
2017-10-13,27.69,28.74,29.29,27.39,5794194
2017-10-20,28.68,27.89,28.68,27.31,2942729
2017-10-27,27.89,28.34,28.91,27.5,3011981
2017-11-03,28.11,27.27,28.75,27.26,4513927
2017-11-10,27.26,28.82,29.65,26.77,6663593
2017-11-17,28.75,30.0,32.38,28.75,14567158
2017-11-24,29.94,31.86,32.37,28.93,8123213
2017-12-01,32.01,29.6,32.12,28.69,5850194
2017-12-08,29.58,28.53,29.6,27.25,3150449
2017-12-15,28.53,27.67,28.66,27.18,2296272
2017-12-22,27.43,26.51,27.5,25.53,3751862
2017-12-29,26.47,30.15,30.89,26.4,10145512
2018-01-05,30.0,29.89,30.55,29.31,4377547
2018-01-12,29.6,27.2,30.5,27.05,6813902
2018-01-19,27.24,26.18,27.55,25.81,5028694
2018-01-26,26.2,25.98,26.4,25.32,5498211
2018-02-02,25.98,23.4,26.1,23.1,2704020
2018-02-09,23.49,19.09,23.5,18.8,4897311
2018-02-14,19.2,20.19,20.35,19.2,1402105
2018-02-23,20.76,20.24,20.89,19.88,743500
2018-03-02,20.21,21.07,21.41,20.21,3194581
2018-03-09,21.07,22.79,22.9,21.06,3136898
2018-03-16,22.79,22.16,25.17,21.87,7414426
2018-03-23,22.16,21.0,23.66,20.58,4949470
2018-03-30,20.66,23.42,23.9,20.48,5273938
2018-04-04,23.38,26.37,26.37,22.7,5356120
2018-04-13,29.01,27.21,31.91,27.03,45572911
2018-04-20,27.17,24.9,28.33,24.55,19272731
2018-04-27,24.84,27.0,27.89,24.7,15661966
2018-05-04,27.01,26.55,27.8,25.05,7708860
2018-05-11,26.5,26.46,28.9,26.42,14435989
2018-05-18,26.03,26.6,27.56,25.63,7903877
2018-05-25,26.65,25.67,28.19,25.58,10145913
2018-06-01,25.7,23.22,26.2,22.75,7857526
2018-06-08,23.32,23.58,24.53,23.23,3532048
