日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1357.23,1383.27,1448.92,1354.37,347874
2015-09-11,1391.34,1539.37,1540.13,1374.46,3361013
2015-09-18,1536.66,1528.75,1569.17,1394.74,3879201
2015-09-25,1472.31,1536.32,1605.7,1467.86,5183623
2015-09-30,1529.12,1495.0,1573.62,1461.69,2557192
2015-10-09,1509.89,1557.3,1575.87,1499.42,1806973
2015-10-16,1560.23,1717.28,1717.28,1560.23,4895233
2015-10-23,1719.69,1686.23,1767.08,1573.46,3629053
2015-10-30,1690.34,1696.87,1746.78,1650.78,1892439
2015-11-06,1660.69,1833.05,1841.26,1644.21,2065189
2015-11-13,1835.56,1947.43,2033.83,1826.18,2533242
2015-11-20,1897.97,1989.52,2032.96,1895.47,1962744
2015-11-27,2005.38,2057.97,2244.71,1999.19,3098567
2015-12-04,2068.18,2061.82,2093.15,1918.49,3055931
2015-12-11,2055.9,2053.1,2112.79,2030.95,1166944
2015-12-18,2043.77,2174.28,2203.12,2013.42,910348
2015-12-25,2172.81,2317.13,2338.69,2138.85,848475
2015-12-31,2372.26,2449.25,2474.21,2292.02,3207608
2016-01-08,2422.03,2328.44,2422.97,2156.16,3182888
2016-01-15,2315.53,2084.45,2325.46,1986.5,2634590
2016-01-22,2079.75,2036.45,2169.94,1990.35,1747393
2016-01-29,2051.72,2044.04,2088.01,1981.83,1293890
2016-02-05,2026.6,2069.3,2086.5,1999.34,336620
2016-02-19,2041.37,2141.64,2162.95,2028.6,523276
2016-02-26,2150.46,2097.0,2178.91,2076.27,552697
2016-03-04,2056.6,1900.58,2058.23,1884.65,1062044
2016-03-11,1910.69,1914.31,1958.11,1880.31,1014439
2016-03-18,1926.28,2039.26,2045.09,1920.79,1331991
2016-03-25,2044.95,2042.64,2071.63,2024.89,858879
2016-04-01,2045.43,2070.86,2185.51,2045.43,2312159
2016-04-08,2071.27,2053.18,2131.79,2020.86,1661718
2016-04-15,2060.43,2179.96,2203.98,2060.43,2490317
2016-04-22,2175.32,2073.03,2182.87,2018.17,1624287
2016-04-29,2068.92,2097.05,2108.98,2014.16,1055219
2016-05-06,2102.97,2095.46,2212.86,2085.46,1004790
2016-05-13,2075.03,2004.73,2075.03,1922.24,940054
2016-05-20,1995.27,2048.59,2093.07,1993.05,987530
2016-05-27,2054.62,2061.66,2122.42,2029.75,1572341
2016-06-03,2037.49,2160.62,2187.08,2034.14,1678098
2016-06-08,2158.33,2139.15,2175.55,2124.8,712507
2016-06-17,2118.17,2176.4,2200.33,2070.75,2531693
2016-06-24,2188.42,2172.2,2212.29,2088.98,1769078
2016-07-01,2134.21,2338.97,2340.01,2134.21,2541856
2016-07-08,2335.96,2495.17,2497.47,2316.92,2770098
2016-07-15,2475.94,2498.16,2536.61,2442.04,2840562
2016-07-22,2483.84,2556.43,2607.2,2471.37,1832908
