日期,开盘,收盘,最高,最低,周成交量
2022-09-23,28.77,29.7,30.37,28.3,1481531
2022-09-30,29.59,26.42,29.59,26.38,1681368
2022-10-14,26.42,27.76,27.79,25.3,2014484
2022-10-21,27.79,27.58,28.88,26.92,2073196
2022-10-28,27.82,29.31,31.58,26.2,4273784
2022-11-04,28.54,32.27,32.9,28.53,8533940
2022-11-11,32.3,30.45,32.55,30.35,4541999
2022-11-18,30.1,30.26,31.83,29.81,4691453
2022-11-25,30.2,28.8,30.8,28.51,3769755
2022-12-02,28.49,29.4,29.91,28.31,2241799
2022-12-09,29.5,28.45,29.75,28.4,2069713
2022-12-16,28.37,27.53,28.7,27.47,2290500
2022-12-23,27.4,26.57,27.89,26.0,2078094
2022-12-30,26.61,27.14,27.4,26.49,1306022
2023-01-06,27.14,29.13,30.43,27.06,4675631
2023-01-13,29.21,29.44,30.48,29.01,3981670
2023-01-20,28.3,30.17,30.79,28.3,2812029
2023-02-03,30.51,31.17,31.99,30.44,3683210
2023-02-10,31.2,32.11,32.84,30.63,4033376
2023-02-17,32.49,31.57,33.68,31.45,4161680
2023-02-24,31.53,34.36,35.48,31.5,5633284
2023-03-03,34.12,31.36,34.2,31.1,4897587
2023-03-10,31.36,31.6,32.59,30.48,2883503
2023-03-17,31.2,30.73,32.3,30.15,3265338
2023-03-24,30.73,32.88,33.68,30.42,4091144
2023-03-31,32.81,34.7,36.66,32.51,7139301
2023-04-07,34.69,30.72,35.31,30.35,10507439
2023-04-14,30.71,29.12,30.77,28.72,4255733
2023-04-21,29.0,27.8,29.45,27.76,2866556
2023-04-28,27.68,29.26,29.3,27.04,3645754
2023-05-05,29.05,29.14,30.15,28.83,1408300
2023-05-12,29.08,29.52,29.68,28.2,2603878
2023-05-19,29.73,30.91,31.14,29.26,3698239
2023-05-26,30.91,33.0,33.88,30.6,5302755
2023-06-02,32.84,31.6,32.84,30.8,4913837
2023-06-09,31.35,37.22,37.22,30.61,14465270
2023-06-16,35.98,37.16,40.74,35.02,33344344
2023-06-21,37.13,34.88,37.86,34.63,9048707
2023-06-30,34.88,35.86,37.5,33.48,10581384
2023-07-07,35.86,39.25,42.61,35.3,17764579
2023-07-14,39.9,43.9,51.88,38.36,36762856
2023-07-21,42.7,40.24,43.69,39.62,14243083
2023-07-28,39.99,37.72,40.5,36.41,9476629
2023-08-04,37.88,38.3,38.79,36.3,10529065
2023-08-11,37.96,37.25,43.26,36.89,17507593
2023-08-18,37.0,35.83,37.22,34.6,9455090
2023-08-25,35.68,34.3,36.88,34.01,6957612
2023-09-01,36.0,40.01,40.98,34.21,12727751
2023-09-08,39.77,39.32,41.98,39.06,8154446
2023-09-15,39.94,38.46,46.78,38.38,21516679
2023-09-22,38.27,40.25,44.68,38.15,20987474
2023-09-28,39.78,40.59,41.44,38.07,11591430
2023-10-13,41.3,41.45,42.98,40.18,15668039
2023-10-20,41.6,38.25,42.65,37.7,10943802
2023-10-27,37.68,40.58,41.28,37.22,9326106
2023-11-03,40.9,42.29,42.88,39.11,13071351
2023-11-10,42.18,41.01,44.6,40.9,12878381
2023-11-17,40.96,44.26,45.2,40.96,15009029
2023-11-24,44.15,41.27,45.52,41.06,13909324
2023-12-01,40.91,42.44,45.32,40.91,14408938
2023-12-08,42.18,39.32,43.37,38.9,10027981
2023-12-15,38.77,39.25,40.6,38.77,5110439
2023-12-22,39.25,38.83,39.85,38.02,3792128
2023-12-29,38.9,39.53,39.64,37.59,3507837
2024-01-05,39.54,38.19,40.03,37.93,2459949
2024-01-12,38.35,38.6,39.07,37.13,3300930
2024-01-19,38.61,35.7,38.61,35.6,3167960
2024-01-26,35.7,34.87,35.77,32.2,3820838
2024-02-02,35.07,27.38,35.08,26.49,4211211
2024-02-08,27.13,26.78,27.14,21.89,6307574
2024-02-23,26.9,31.37,31.39,26.85,6335298
2024-03-01,32.06,32.84,35.1,29.68,10531715
2024-03-08,32.87,32.82,34.5,31.8,5110738
2024-03-15,32.6,35.41,35.88,32.55,7974168
2024-03-22,35.29,35.51,37.39,35.02,5811889
2024-03-29,35.6,38.56,40.0,33.3,17592644
2024-04-03,38.09,35.96,41.68,35.91,13850249
2024-04-12,35.96,33.46,36.4,32.55,7778380
2024-04-19,33.4,31.49,33.85,28.78,6385713
2024-04-26,31.13,32.93,33.36,30.12,7144698
2024-04-30,33.62,33.9,34.66,33.4,2629399
2024-05-10,34.4,33.75,35.25,33.39,4320137
2024-05-17,33.8,33.12,33.93,32.26,3446743
2024-05-24,33.33,31.75,33.75,31.75,3188699
2024-05-31,32.1,33.75,34.09,31.05,5271136
2024-06-07,33.56,31.07,34.43,29.8,6358979
2024-06-14,31.2,32.03,32.28,29.9,2790975
2024-06-21,31.96,31.19,33.09,30.59,3219267
2024-06-28,31.15,31.3,32.1,29.57,3947662
2024-07-05,31.39,34.33,38.23,30.4,13937745
2024-07-12,33.79,36.68,37.87,33.03,17669602
2024-07-19,35.3,31.9,35.68,31.0,10826770
2024-07-26,31.7,32.02,32.99,30.2,5877144
2024-08-02,31.88,31.45,32.66,30.82,4170881
2024-08-09,31.0,30.0,31.8,29.52,3343690
2024-08-16,30.02,30.51,30.58,29.51,2564906
2024-08-23,30.5,29.19,31.17,28.57,2186013
2024-08-30,29.45,30.0,30.36,28.31,2624500
2024-09-06,29.95,28.55,30.12,28.52,2310024
2024-09-13,28.03,27.41,29.35,27.41,1934160
2024-09-20,27.51,27.6,28.08,26.92,948600
2024-09-27,27.6,30.66,30.95,27.16,3577259
2024-09-30,31.75,34.9,35.68,30.8,3050688
2024-10-11,41.0,32.1,41.2,31.76,8440591
2024-10-18,32.2,34.0,34.44,31.61,5033691
2024-10-25,33.82,35.97,37.38,33.82,9676748
2024-11-01,35.7,39.2,41.15,35.5,14859936
2024-11-08,38.95,39.51,40.87,38.5,11712702
2024-11-15,39.33,37.33,40.68,37.2,8170665
2024-11-22,37.45,38.4,40.94,37.0,9242622
2024-11-29,38.5,41.17,42.32,38.5,10205228
2024-12-06,41.12,42.19,46.29,40.71,13655172
2024-12-13,42.19,42.58,43.95,42.0,9246347
2024-12-20,42.71,42.88,44.23,38.94,7982007
2024-12-27,42.88,40.31,42.99,39.0,6773887
2025-01-03,39.6,36.97,42.05,36.81,4373223
2025-01-10,37.0,37.7,38.59,36.0,4505406
2025-01-17,37.07,42.4,45.55,36.56,13846594
2025-01-24,42.4,42.7,43.59,41.71,7462163
2025-01-27,42.85,43.24,44.0,42.47,2321901
2025-02-07,42.95,48.04,48.5,42.51,9946195
2025-02-14,48.0,49.36,52.3,45.12,18009420
2025-02-21,48.48,50.62,51.39,48.03,8379590
2025-02-28,51.35,40.99,51.49,40.95,14458162
2025-03-07,41.03,43.3,44.55,40.49,10271826
2025-03-14,43.31,42.54,43.82,41.71,6743559
2025-03-21,42.55,41.78,43.94,41.59,6511846
2025-03-28,41.79,40.3,42.2,40.29,4427363
2025-04-03,40.29,39.89,41.25,39.02,2626386
2025-04-11,38.6,35.09,38.6,29.92,7124457
2025-04-18,35.11,36.5,37.95,35.11,3881177
2025-04-25,36.05,38.88,39.99,36.05,4224428
2025-04-30,38.54,40.7,40.93,37.7,3252624
2025-05-09,40.6,40.22,41.26,40.09,3602007
2025-05-16,40.66,40.74,41.0,39.26,3086566
2025-05-23,40.72,40.22,41.12,39.77,3137930
2025-05-30,40.54,44.02,44.47,39.95,10750308
2025-06-06,43.46,44.61,45.59,42.7,5803018
2025-06-13,44.88,42.25,45.3,42.18,4498531
2025-06-20,42.25,42.39,44.78,42.0,3521157
2025-06-27,42.03,44.08,45.85,42.01,4527334
2025-07-04,43.8,43.21,44.47,42.98,3054714
2025-07-11,43.16,43.2,45.11,42.41,4393106
2025-07-18,43.2,45.09,45.43,42.69,4868793
2025-07-25,45.7,45.45,47.4,44.39,6594077
2025-08-01,46.36,45.36,48.07,45.33,6475951
2025-08-08,45.06,46.15,47.47,44.9,5325667
2025-08-15,45.97,46.18,48.6,45.4,7373121
2025-08-22,46.1,45.13,46.98,44.58,6887964
2025-08-29,45.48,45.15,46.5,42.68,9829592
2025-09-05,44.88,43.96,46.44,42.51,5813360
2025-09-12,43.96,44.46,45.38,43.63,4222303
2025-09-19,44.48,43.5,46.38,43.33,5402408
2025-09-26,43.48,42.9,44.49,42.52,4670706
2025-09-30,42.9,43.3,43.59,42.33,1730187
2025-10-10,43.35,43.74,43.88,42.89,1871358
2025-10-17,42.87,41.71,43.8,41.3,4215911
2025-10-24,42.5,43.63,43.8,41.5,3564724
2025-10-31,43.96,47.83,48.51,43.35,12191721
2025-11-07,48.18,48.38,49.5,46.91,10525223
2025-11-14,48.51,48.81,49.98,47.56,6208562
2025-11-21,48.91,45.64,53.34,45.6,13248582
2025-11-28,46.09,47.54,47.85,45.33,6097550
2025-12-05,47.27,46.56,48.45,45.59,3869451
2025-12-12,46.53,44.95,47.6,44.89,3418727
2025-12-19,44.9,46.0,46.22,43.63,3692500
2025-12-26,46.35,46.89,47.69,45.75,4153431
2025-12-31,46.83,48.56,48.76,46.35,3745181
2026-01-09,48.44,47.77,49.07,47.35,7602946
2026-01-16,48.3,50.13,50.5,47.82,9384611
2026-01-22,49.98,53.65,54.9,49.93,8466384
2026-01-23,49.98,54.09,54.9,49.93,10379498
