日期,开盘,收盘,最高,最低,周成交量
2019-02-15,53.21,56.58,57.5,53.21,6049095
2019-02-22,56.81,59.88,61.19,56.36,4702599
2019-03-01,60.73,64.1,65.3,60.28,6861065
2019-03-08,65.1,67.59,72.63,63.0,10746287
2019-03-15,68.5,73.3,75.4,68.05,8072761
2019-03-22,73.4,75.7,79.94,73.02,7643625
2019-03-29,73.01,72.03,75.0,67.21,9888098
2019-04-04,72.02,68.3,73.02,66.45,16441948
2019-04-12,68.6,45.78,69.48,45.07,10885290
2019-04-19,46.09,48.94,49.11,45.51,8291784
2019-04-26,48.94,46.63,49.9,45.88,6428622
2019-04-30,46.57,46.4,47.88,44.85,3493124
2019-05-10,45.0,45.05,45.96,42.57,5221358
2019-05-17,44.7,46.08,48.16,44.05,5492889
2019-05-24,46.61,44.6,48.3,44.5,5585675
2019-05-31,44.6,45.55,46.82,44.25,3084841
2019-06-06,45.55,41.3,45.92,41.0,2898205
2019-06-14,41.31,42.78,44.3,41.16,2778456
2019-06-21,43.2,44.39,44.82,42.41,3953151
2019-06-28,44.45,48.18,48.55,41.83,11247594
2019-07-05,49.0,49.0,51.68,47.52,11120250
2019-07-12,49.0,46.29,49.1,45.9,6672373
2019-07-19,46.41,46.49,47.25,44.48,7488919
2019-07-26,44.5,48.3,49.16,44.5,5911289
2019-08-02,48.07,49.8,51.3,47.6,4929184
2019-08-09,49.81,53.4,55.74,48.1,9132413
2019-08-16,53.53,61.84,63.49,53.1,18419705
2019-08-23,62.12,60.67,63.5,59.2,19865342
2019-08-30,59.8,59.75,62.16,59.1,12357989
2019-09-06,60.4,62.81,67.5,59.35,12377126
2019-09-12,62.81,60.22,64.7,59.25,8769389
2019-09-20,60.25,62.42,63.88,59.3,8260689
2019-09-27,62.39,67.28,70.0,62.25,13731943
2019-09-30,67.46,67.8,68.79,66.1,1637955
2019-10-11,67.82,73.28,74.18,65.81,8848968
2019-10-18,73.47,73.5,75.99,71.15,7877901
2019-10-25,72.33,62.93,73.89,61.76,20994852
2019-11-01,62.52,62.96,65.34,58.88,16661877
2019-11-08,65.01,60.78,68.72,60.72,19393076
2019-11-15,60.6,60.5,61.2,57.79,13065513
2019-11-22,59.91,58.4,64.78,57.9,14923398
2019-11-29,58.0,58.47,59.2,56.0,8264926
2019-12-06,58.3,59.25,60.11,55.5,7593625
2019-12-13,59.51,62.13,62.68,57.51,9108660
2019-12-20,62.11,58.65,63.15,58.46,10877842
2019-12-27,58.67,56.0,58.8,55.76,7095099
2020-01-03,55.98,57.86,58.63,55.1,6501853
2020-01-10,57.68,66.98,67.85,57.1,15740551
2020-01-17,67.38,69.54,70.9,66.7,14709552
2020-01-23,70.43,68.6,73.85,66.0,11722037
2020-02-07,64.0,70.99,75.6,64.0,19801857
2020-02-14,70.51,70.7,72.2,68.3,11961627
2020-02-21,71.92,72.65,77.09,71.12,16941900
2020-02-28,73.38,71.63,78.96,71.3,16274214
2020-03-06,71.91,78.65,81.44,70.21,15477408
2020-03-13,77.8,69.65,80.08,66.76,16113952
2020-03-20,69.9,66.1,70.47,61.66,16494121
2020-03-27,64.1,72.28,74.04,62.27,13690609
2020-04-03,72.2,74.66,75.5,69.5,9052788
2020-04-10,75.5,76.5,79.59,74.55,7672427
2020-04-17,79.0,89.63,93.7,77.64,22419012
2020-04-24,90.57,93.03,98.7,90.11,16687718
2020-04-30,92.82,96.65,104.21,91.11,11794085
2020-05-08,97.3,102.73,103.58,95.4,7543868
2020-05-15,102.91,110.32,111.98,101.1,9357349
2020-05-22,109.0,110.71,118.0,108.2,9234764
2020-05-29,110.71,119.84,121.58,109.01,10952075
2020-06-05,121.56,130.0,133.4,117.0,10287209
2020-06-12,93.67,89.5,98.8,86.77,17529001
2020-06-19,90.1,90.76,93.68,85.8,19559364
2020-06-24,92.0,94.61,98.29,90.01,11411627
2020-07-03,96.0,98.45,108.5,95.3,21497048
2020-07-10,98.0,101.02,104.27,92.4,21817536
2020-07-17,100.7,96.86,107.5,93.05,27229872
2020-07-24,97.55,94.03,101.78,89.2,19726694
2020-07-31,93.75,97.61,101.5,92.58,13493685
2020-08-07,98.59,94.3,99.5,92.01,16268070
2020-08-14,95.57,87.71,101.0,85.51,16624207
2020-08-21,87.97,86.26,89.6,83.58,11063210
2020-08-28,86.39,99.5,99.66,83.0,15697954
2020-09-04,102.9,104.22,107.53,97.89,19618394
2020-09-11,102.34,90.11,106.19,88.29,14910091
2020-09-18,91.07,89.3,93.7,87.52,12351315
2020-09-25,89.12,89.25,90.89,87.05,9496677
2020-09-30,89.99,92.48,93.51,86.8,6225831
2020-10-09,93.9,97.18,97.18,93.9,2437354
2020-10-16,97.1,105.0,106.19,97.1,11798561
2020-10-23,106.0,98.8,107.77,98.1,10179652
2020-10-30,97.22,105.21,110.98,96.52,11419339
2020-11-06,98.52,102.0,104.33,94.69,18871248
2020-11-13,101.13,103.0,106.57,99.58,10765714
2020-11-20,102.51,99.18,104.65,96.4,10071267
2020-11-27,98.68,91.44,99.49,89.5,5810125
2020-12-04,91.78,96.36,96.85,88.2,7640374
2020-12-11,96.27,98.0,100.24,95.0,7095067
2020-12-18,98.38,104.48,106.0,97.08,10797799
2020-12-25,103.99,104.9,106.58,99.89,9266778
2020-12-31,105.21,103.11,105.9,98.79,8933257
2021-01-08,103.0,116.37,119.5,98.9,24048285
2021-01-15,117.11,113.58,123.0,110.0,13942792
2021-01-22,113.97,146.28,149.5,112.0,20286398
2021-01-29,145.9,145.51,150.88,139.5,15191673
2021-02-05,147.48,156.7,162.97,141.31,15410514
2021-02-10,156.29,161.35,165.0,152.5,5878990
2021-02-19,166.7,157.59,167.77,149.0,6232118
2021-02-26,157.14,137.63,157.14,130.25,14465087
2021-03-05,139.3,124.04,139.82,120.7,14036265
2021-03-12,126.4,129.43,129.81,109.87,15853608
2021-03-19,126.49,139.0,140.5,123.49,11499977
2021-03-26,138.9,146.84,147.89,128.8,9969136
2021-04-02,147.0,147.01,153.86,141.1,14275130
2021-04-09,147.38,147.66,152.67,143.24,8445128
2021-04-16,144.28,145.22,149.62,137.2,9646547
2021-04-23,144.0,157.3,159.88,141.44,7945556
2021-04-30,157.58,152.55,165.58,150.0,12823219
2021-05-07,149.57,139.25,149.77,139.01,6078998
2021-05-14,139.23,153.09,157.24,137.77,9467651
2021-05-21,155.0,167.99,170.7,154.79,9925712
2021-05-28,167.64,164.15,174.6,159.0,11477473
2021-06-04,161.95,173.6,177.7,161.95,9669425
2021-06-11,173.89,179.47,188.6,172.1,9815167
2021-06-18,180.0,179.25,184.2,172.77,7992408
2021-06-25,179.01,184.36,192.57,174.9,13426332
2021-07-02,184.99,172.72,192.2,171.1,10600758
2021-07-09,164.09,160.38,168.5,145.5,19720616
2021-07-16,160.6,178.71,191.69,156.0,14803101
2021-07-23,177.68,178.21,186.58,172.6,8710083
2021-07-30,178.0,189.8,200.6,169.1,17501059
2021-08-06,187.48,156.0,229.99,151.3,14853000
2021-08-13,152.31,151.32,162.5,144.5,16291018
2021-08-20,149.5,129.4,152.89,126.95,13808565
2021-08-27,130.5,141.95,152.28,125.32,13305752
2021-09-03,141.9,134.9,144.8,130.66,10685898
2021-09-10,133.12,143.98,151.5,131.39,11301397
2021-09-17,144.37,174.08,176.5,142.8,16215377
2021-09-24,172.0,169.0,182.02,163.5,9522117
2021-09-30,169.01,158.0,172.01,154.56,14031921
2021-10-08,160.0,153.61,162.7,153.5,3718191
2021-10-15,153.61,160.0,163.46,147.89,14168853
2021-10-22,159.97,153.52,163.88,151.5,11922349
2021-10-29,153.02,160.0,161.6,141.58,12946698
2021-11-05,161.82,128.0,163.19,121.93,26303928
2021-11-12,127.56,132.27,140.5,120.75,18476296
2021-11-19,131.94,134.34,142.34,131.0,10330717
2021-11-26,131.0,142.45,143.43,129.01,12906846
2021-12-03,144.53,132.9,146.77,131.68,10141874
2021-12-10,131.84,126.27,133.92,126.02,13779691
2021-12-17,126.61,116.3,128.47,116.19,20983697
2021-12-24,116.26,109.81,117.79,108.72,14690732
2021-12-31,109.42,115.43,121.88,107.5,18281746
2022-01-07,112.0,101.0,112.88,98.91,15882688
2022-01-14,100.54,101.6,107.28,98.4,14439416
2022-01-21,100.54,96.6,106.28,95.0,15762719
2022-01-28,96.3,96.88,104.71,95.2,16952567
2022-02-11,98.28,89.44,100.86,87.0,16707279
2022-02-18,89.45,104.17,106.3,89.45,19578309
2022-02-25,105.8,117.28,119.25,98.37,23095803
2022-03-04,116.1,117.51,118.8,110.63,16254589
2022-03-11,115.88,111.88,116.09,101.88,16240181
2022-03-18,110.79,109.6,116.0,103.01,18059894
2022-03-25,111.0,114.0,120.5,105.85,14814168
2022-04-01,112.0,110.88,118.19,109.75,12301709
2022-04-08,112.71,102.2,113.0,102.0,7030867
2022-04-15,101.2,99.0,101.97,94.49,12604647
2022-04-22,98.4,94.88,101.2,90.91,10095425
2022-04-29,92.82,99.48,100.0,89.0,15960055
2022-05-06,97.9,93.11,98.9,91.66,4976757
2022-05-13,93.1,99.07,102.68,91.0,14246893
2022-05-20,99.12,96.25,100.0,92.38,10212377
2022-05-27,98.0,105.2,108.6,95.67,16424276
2022-06-02,104.21,101.6,107.0,100.23,9251062
2022-06-10,101.37,120.0,120.1,101.13,20118195
2022-06-17,116.42,125.34,127.26,110.17,16072523
2022-06-24,125.09,112.47,125.09,101.73,36136172
2022-07-01,112.33,115.1,118.8,109.0,17622692
2022-07-08,114.28,131.85,138.35,114.28,27896312
2022-07-15,131.48,126.67,134.5,119.11,18433390
2022-07-22,127.0,119.6,127.77,118.7,12984769
2022-07-29,119.17,110.74,121.0,109.56,10629485
2022-08-05,110.68,119.72,123.79,107.2,16759242
2022-08-12,85.0,80.25,85.95,74.43,23460520
2022-08-19,79.66,80.09,83.8,79.0,13648716
2022-08-26,80.0,80.0,84.14,78.0,12103672
2022-09-02,78.61,69.68,80.82,69.4,28519357
2022-09-09,69.65,67.31,70.5,64.81,33647607
2022-09-16,66.0,62.28,67.26,62.28,27103564
2022-09-23,62.05,58.73,64.23,57.6,21208149
2022-09-30,58.32,56.51,60.97,56.3,25798991
2022-10-14,56.5,59.82,61.15,52.26,27856375
2022-10-21,59.5,60.32,65.94,58.32,40552262
2022-10-28,60.25,61.1,65.69,55.68,37139220
2022-11-04,60.44,64.51,64.9,56.14,46186815
2022-11-11,64.15,66.33,68.37,61.76,34828289
2022-11-18,66.0,66.25,69.84,64.36,50825662
2022-11-25,65.2,59.16,66.36,58.66,32310459
2022-12-02,57.16,58.3,59.83,56.08,27602891
2022-12-09,60.0,59.47,62.3,58.4,31364633
2022-12-16,59.0,57.65,60.13,56.61,20182840
2022-12-23,56.0,55.46,56.5,53.55,18828947
2022-12-30,55.64,58.41,59.65,54.96,19770996
2023-01-06,58.42,62.43,64.66,57.2,27915812
2023-01-13,62.5,64.09,65.33,62.06,21545563
2023-01-20,64.25,66.43,69.5,64.09,32459055
2023-02-03,66.48,63.21,67.65,62.5,29954283
2023-02-10,62.52,61.55,63.58,60.71,21368417
2023-02-17,61.2,57.42,62.8,56.8,36238460
2023-02-24,57.41,58.21,60.06,56.71,21068432
2023-03-03,57.81,57.05,59.09,56.76,20380942
2023-03-10,57.05,56.88,57.55,55.39,16415426
2023-03-17,56.63,53.0,56.64,53.0,23179883
2023-03-24,53.01,53.85,54.99,51.37,22503343
2023-03-31,53.9,52.36,55.97,52.21,25342471
2023-04-07,52.52,55.61,55.68,50.9,25683223
2023-04-14,55.91,57.91,60.36,54.6,43650618
2023-04-21,57.93,53.57,58.93,52.66,29958897
2023-04-28,52.7,49.49,52.93,48.0,23138861
2023-05-05,49.14,49.4,50.87,49.0,7570522
2023-05-12,49.55,47.1,50.09,47.1,18853785
2023-05-19,46.39,46.97,47.89,45.86,14955179
2023-05-26,47.17,46.49,48.65,46.33,11197740
2023-06-02,46.51,46.43,47.28,44.27,20297389
2023-06-09,46.3,45.3,46.88,43.0,23034819
2023-06-16,45.0,45.6,46.45,43.88,23465577
2023-06-21,45.5,41.79,45.75,41.66,13969570
2023-06-30,40.69,40.9,42.56,39.96,17980684
2023-07-07,41.16,40.31,42.27,40.26,17473045
2023-07-14,40.35,40.95,41.9,39.88,17880856
2023-07-21,38.16,37.2,38.68,36.31,30651120
2023-07-28,37.14,27.74,38.05,26.34,29073985
2023-08-04,27.8,27.74,28.9,27.47,34267581
2023-08-11,27.55,27.39,29.35,26.95,39238498
2023-08-18,27.23,25.38,27.38,25.34,31269069
2023-08-25,25.4,24.14,25.69,23.86,29563612
2023-09-01,25.35,23.35,25.55,23.35,35422595
2023-09-08,23.47,23.1,24.44,22.79,27308380
2023-09-15,23.14,23.62,24.04,22.86,29816061
2023-09-22,23.52,23.52,24.23,22.53,26580733
2023-09-28,23.69,23.82,25.06,23.24,43620403
2023-10-13,23.4,26.47,27.12,22.55,109715081
2023-10-20,26.5,24.86,27.39,24.52,90668756
2023-10-27,24.6,24.75,24.97,22.0,83170053
2023-11-03,25.22,26.29,27.19,25.11,107359319
2023-11-10,27.2,28.24,29.67,26.66,118497046
2023-11-17,28.65,27.66,29.38,27.24,68867669
2023-11-24,27.9,26.67,28.15,26.5,51931848
2023-12-01,26.5,26.44,27.1,25.86,49005437
2023-12-08,26.42,23.38,26.42,23.36,61872930
2023-12-15,23.08,23.63,24.38,23.0,49605782
2023-12-22,23.47,23.38,23.85,22.64,45550407
2023-12-29,23.2,23.71,24.31,22.3,59606923
2024-01-05,23.73,22.37,23.73,22.26,35357357
2024-01-12,22.26,21.67,22.99,21.02,48516779
2024-01-19,21.47,20.51,21.99,20.23,32962301
2024-01-26,20.5,18.18,20.55,18.0,63822083
2024-02-02,18.21,15.54,18.74,14.93,56252467
2024-02-08,15.53,16.91,17.67,13.8,88264535
2024-02-23,16.98,17.89,18.0,16.52,64471127
2024-03-01,17.88,18.23,19.47,17.27,65100606
2024-03-08,18.2,16.91,19.55,16.75,63923909
2024-03-15,16.93,20.29,21.9,16.91,106090415
2024-03-22,20.58,18.73,20.97,18.69,121954866
2024-03-29,18.91,18.08,19.91,17.89,78390325
2024-04-03,18.21,18.02,19.04,18.0,32179242
2024-04-12,17.2,18.35,19.4,17.02,100109092
2024-04-19,18.03,16.78,18.32,16.58,79538199
2024-04-26,16.95,17.37,18.1,16.44,68792300
2024-04-30,17.36,16.39,18.45,16.39,54496144
2024-05-10,16.3,17.45,18.74,16.3,137702554
2024-05-17,18.35,16.9,18.7,16.4,89785941
2024-05-24,16.85,15.82,17.3,15.77,54477720
2024-05-31,15.7,15.23,16.07,15.09,40406439
2024-06-07,15.06,14.5,15.19,14.35,38232790
2024-06-14,14.5,14.79,15.49,14.25,34915213
2024-06-21,14.79,14.2,14.83,13.64,35504376
2024-06-28,14.05,13.27,14.11,13.23,30567220
2024-07-05,13.25,13.66,13.97,12.7,43600602
2024-07-12,13.7,14.02,14.41,12.32,80947102
2024-07-19,13.95,14.31,14.54,13.7,58916289
2024-07-26,14.28,13.97,14.6,13.49,44163048
2024-08-02,13.91,15.95,16.89,13.5,100786256
2024-08-09,15.9,15.43,16.4,15.4,101490993
2024-08-16,15.59,14.68,15.68,14.42,53578560
2024-08-23,14.74,13.18,14.76,13.14,37520529
2024-08-30,13.26,14.09,14.33,13.11,43569093
2024-09-06,13.9,13.2,14.11,13.02,52338476
2024-09-13,13.2,13.5,14.25,13.13,58913737
2024-09-20,13.48,13.65,14.53,13.27,29698071
2024-09-27,14.11,16.41,16.41,13.4,99125548
2024-09-30,17.9,18.05,18.05,17.1,51830944
2024-10-11,19.86,16.97,19.86,16.66,135122406
2024-10-18,16.8,16.94,17.41,15.92,91437015
2024-10-25,16.77,18.1,18.38,16.7,107778720
2024-11-01,18.1,16.96,19.1,16.88,101718730
2024-11-08,17.03,19.5,20.53,17.03,140681388
2024-11-15,19.34,17.78,20.36,17.71,93732630
2024-11-22,17.71,17.68,19.09,17.16,68755825
2024-11-29,17.8,17.95,18.47,17.17,47059422
2024-12-06,17.72,18.47,18.78,17.12,60280295
2024-12-13,19.0,17.66,19.3,17.66,82485520
2024-12-20,17.56,17.41,17.63,17.02,43861169
2024-12-27,17.35,16.96,17.7,16.66,38133655
2025-01-03,16.95,16.34,17.74,16.3,48519226
2025-01-10,16.38,15.29,16.63,15.29,33030194
2025-01-17,15.15,15.77,15.91,14.95,29049897
2025-01-24,15.77,15.69,16.29,15.37,25665250
2025-01-27,16.0,16.08,16.68,16.0,9601406
2025-02-07,16.2,17.57,17.8,16.2,36657560
2025-02-14,17.68,19.02,19.23,17.56,66997060
2025-02-21,19.41,21.42,21.78,18.39,95789269
2025-02-28,21.62,20.76,22.86,20.43,104652472
2025-03-07,20.85,21.12,21.78,20.6,44480210
2025-03-14,21.48,21.87,23.2,20.75,53711352
2025-03-21,21.84,21.05,23.48,20.98,64889932
2025-03-28,21.2,21.24,22.23,20.4,46598190
2025-04-03,20.8,19.8,22.37,19.66,83141387
2025-04-11,18.2,16.03,18.79,16.01,135379464
2025-04-18,16.03,15.52,16.79,15.24,120776083
2025-04-25,15.49,15.54,16.19,15.26,111933964
2025-04-30,15.53,15.59,15.73,15.12,53229143
2025-05-09,15.73,16.13,16.88,15.71,93548020
2025-05-16,16.14,15.85,16.3,15.67,90752553
2025-05-23,15.85,17.3,17.68,15.68,148897607
2025-05-30,17.3,19.1,19.84,16.37,186126438
2025-06-06,18.6,18.85,19.58,18.6,144597360
2025-06-13,18.85,19.8,20.78,18.85,195054118
2025-06-20,19.8,18.72,22.24,18.67,148494132
2025-06-27,18.54,19.12,19.86,18.5,98492824
2025-07-04,19.15,22.36,22.76,18.92,194390861
2025-07-11,22.15,26.02,27.08,21.58,219821654
2025-07-18,26.0,26.62,27.04,24.46,144559360
2025-07-25,26.22,29.9,30.65,25.44,199345719
2025-08-01,29.9,32.26,37.06,29.43,227492636
2025-08-08,32.12,30.2,32.84,29.61,164226608
2025-08-15,30.06,32.96,34.46,30.03,185904896
2025-08-22,32.77,31.2,34.59,30.51,132850932
2025-08-29,31.32,31.39,33.68,29.0,174634572
2025-09-05,31.13,34.01,34.43,30.2,208994022
2025-09-12,34.88,37.86,37.86,31.98,288574532
2025-09-19,38.6,38.38,42.9,38.3,259958540
2025-09-26,38.8,36.93,39.99,35.6,159816787
2025-09-30,36.51,35.3,36.51,34.3,57457330
2025-10-10,34.8,33.7,35.9,33.4,46648534
2025-10-17,31.42,32.5,34.11,31.4,90801517
2025-10-24,32.88,32.45,33.83,31.51,67904083
2025-10-31,33.46,36.99,37.98,32.91,135485836
2025-11-07,36.64,32.49,36.99,32.49,92123330
2025-11-14,32.35,33.1,34.13,32.13,67472920
2025-11-21,32.92,27.4,32.92,26.84,84667626
2025-11-28,27.68,27.93,29.2,27.12,62185865
2025-12-05,28.3,27.84,28.49,27.4,45021890
2025-12-12,27.95,34.35,34.35,27.85,173336628
2025-12-19,33.9,35.42,36.86,33.7,186613754
2025-12-26,35.01,36.94,37.89,34.46,108875732
2025-12-31,36.94,35.01,38.09,33.8,68141929
2026-01-09,35.29,42.11,42.8,35.02,147704212
2026-01-16,41.5,42.03,45.95,39.99,124102246
2026-01-22,41.8,39.78,42.35,39.24,67929712
