日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1235.84,1286.83,1296.73,1234.06,9792250
2015-09-11,1293.67,1300.58,1329.3,1259.19,39846610
2015-09-18,1308.31,1269.64,1309.23,1233.09,33515864
2015-09-25,1263.62,1260.89,1293.96,1253.22,32814938
2015-09-30,1266.71,1252.44,1274.08,1250.58,12838923
2015-10-09,1269.89,1279.79,1284.63,1264.31,14915692
2015-10-16,1282.88,1341.78,1344.37,1280.29,55668806
2015-10-23,1347.26,1338.81,1357.99,1295.18,54546162
2015-10-30,1343.66,1342.26,1363.38,1324.1,54666858
2015-11-06,1332.85,1358.58,1366.54,1311.56,46458264
2015-11-13,1353.96,1362.28,1384.88,1349.33,52341825
2015-11-20,1352.75,1367.99,1384.08,1350.66,41676452
2015-11-27,1365.92,1303.82,1366.02,1298.39,31393352
2015-12-04,1308.21,1303.68,1313.64,1272.12,25027233
2015-12-11,1306.09,1283.07,1307.93,1279.31,16920271
2015-12-18,1280.68,1336.3,1344.3,1280.12,27139437
2015-12-25,1328.86,1304.48,1346.36,1274.81,48524001
2015-12-31,1287.6,1217.97,1288.46,1216.48,42748671
2016-01-08,1217.72,1067.31,1219.74,1026.01,39092783
2016-01-15,1042.02,942.07,1072.01,937.35,36921609
2016-01-22,929.06,964.94,1003.8,928.45,42853248
2016-01-29,973.39,880.63,978.4,848.88,30902001
2016-02-05,880.68,898.01,911.99,857.4,27579696
2016-02-19,870.8,947.6,967.55,867.11,44570205
2016-02-26,940.58,863.95,949.59,838.26,57913942
2016-03-04,853.59,894.95,899.06,800.17,52151744
2016-03-11,907.66,859.74,921.17,850.0,43551626
2016-03-18,872.05,905.45,910.6,866.4,41937835
2016-03-25,913.95,910.92,927.44,898.66,49054126
2016-04-01,920.41,965.74,984.5,896.85,70052285
2016-04-08,966.44,953.8,997.03,942.45,60494756
2016-04-15,963.4,980.08,1003.76,956.49,61740737
2016-04-22,972.75,912.39,976.3,900.95,41994582
2016-04-29,909.86,894.61,914.88,887.75,22783650
2016-05-06,897.45,885.92,926.68,885.72,26048388
2016-05-13,876.3,859.65,886.68,844.12,27841968
2016-05-20,857.23,856.61,869.73,841.04,20024757
2016-05-27,859.11,847.77,870.7,834.15,18483345
2016-06-03,840.79,872.31,886.18,834.71,27879081
2016-06-08,874.48,866.87,875.25,859.88,11998410
2016-06-17,852.96,841.56,855.86,819.06,21168829
2016-06-24,843.87,824.01,845.62,807.5,20618371
2016-07-01,819.97,847.58,855.81,819.06,27390000
2016-07-08,843.82,882.67,889.88,843.28,40836811
2016-07-15,881.71,897.16,911.89,873.06,40693234
2016-07-22,894.69,884.57,896.15,882.52,19721538
2016-07-29,883.82,878.61,911.57,872.58,34493061
2016-08-05,878.08,872.9,882.8,864.99,19600333
2016-08-12,870.11,877.03,883.89,865.01,19514887
2016-08-19,876.34,900.2,902.59,874.84,33453325
2016-08-26,899.1,876.56,900.53,871.4,19217117
2016-09-02,874.85,882.79,898.46,871.59,21024637
2016-09-09,884.05,896.09,905.61,874.01,20686720
2016-09-14,891.79,878.82,897.74,875.71,14673571
2016-09-23,880.11,880.98,885.14,874.39,16478225
2016-09-30,878.96,860.19,880.42,855.26,15473876
2016-10-14,866.43,881.65,889.85,863.42,27076028
2016-10-21,880.99,896.97,902.63,872.82,33418968
2016-10-28,896.79,891.42,917.9,890.31,33755479
2016-11-04,890.16,878.75,891.47,873.34,22188689
2016-11-11,878.75,919.05,922.97,872.94,42309306
2016-11-18,918.62,953.96,1004.63,917.04,98869892
2016-11-25,951.22,943.09,959.44,926.16,46648786
2016-12-02,943.88,940.61,973.55,939.39,48266685
2016-12-09,925.54,927.68,943.0,917.96,24646681
2016-12-16,926.05,891.92,927.08,880.15,24979315
2016-12-23,890.31,898.77,918.58,887.49,29306333
2016-12-30,892.1,892.81,907.9,885.68,22107672
2017-01-06,894.12,912.84,917.87,891.58,18686312
2017-01-13,910.3,897.99,922.98,896.46,24380084
2017-01-20,896.75,903.44,904.49,867.5,23047277
2017-01-26,905.46,905.88,912.16,903.07,13609781
2017-02-03,906.42,904.18,907.84,899.75,2312113
2017-02-10,905.1,944.66,950.77,902.42,31691142
2017-02-17,946.4,977.49,997.11,944.64,55359079
2017-02-24,981.96,990.34,999.98,972.53,48592327
2017-03-03,985.49,966.85,987.55,961.82,26340224
2017-03-10,964.35,948.62,977.97,946.43,24148007
2017-03-17,946.46,945.31,963.18,939.61,22879341
2017-03-24,947.92,991.95,995.39,944.4,41869468
2017-03-31,1000.79,1000.45,1083.85,989.21,116115340
2017-04-07,1015.28,1035.84,1056.91,1006.21,48303726
2017-04-14,1034.43,1076.48,1105.19,1029.45,86136860
2017-04-21,1076.02,1037.8,1092.1,1030.48,90377600
2017-04-28,1027.34,1041.75,1044.36,994.73,74050752
2017-05-05,1039.85,1030.11,1066.99,1028.16,55504386
2017-05-12,1023.0,1011.52,1029.31,960.32,55769380
2017-05-19,1015.41,1010.28,1033.86,981.38,54025130
2017-05-26,1006.15,988.09,1007.99,960.0,34827454
2017-06-02,999.15,977.34,1000.23,966.47,18620512
2017-06-09,977.92,1001.78,1013.63,973.58,40729472
2017-06-16,999.44,1008.43,1030.76,989.33,42335027
2017-06-23,1010.08,1003.66,1018.8,986.03,34468320
2017-06-30,1002.61,1008.65,1023.3,998.52,25347899
2017-07-07,1009.23,1014.42,1019.8,1000.59,26185162
2017-07-14,1014.71,1021.81,1033.0,1002.12,28984354
2017-07-21,1018.88,1017.36,1023.11,975.26,32928538
2017-07-28,1015.59,1068.37,1075.72,1014.64,48748836
