日期,开盘,收盘,最高,最低,周成交量
2023-01-13,11801.1,11741.3,11994.4,11469.0,908191
2023-01-20,11765.0,11789.8,11929.0,11700.3,258385
2023-02-03,11870.0,12043.0,12080.0,11750.0,166887
2023-02-10,12042.0,11951.8,12093.5,11880.0,92702
2023-02-17,11990.0,11777.3,12185.0,11753.7,129814
2023-02-24,11788.0,11811.9,11913.0,11730.1,55732
2023-03-03,11810.0,11936.3,12010.5,11720.9,65142
2023-03-10,11936.3,11898.1,12092.1,11803.9,72152
2023-03-17,11887.3,11818.2,11987.3,11772.6,48930
2023-03-24,11818.0,11922.4,12005.0,11771.7,54457
2023-03-31,11914.4,11741.7,11922.9,11701.9,42360
2023-04-07,11750.0,11793.9,11803.2,11727.0,20062
2023-04-14,11793.9,11839.3,11845.3,11692.5,50015
2023-04-21,11839.7,11587.0,11896.2,11578.6,43601
2023-04-28,11587.0,11963.3,11980.0,11526.3,178918
2023-05-05,11900.0,11769.1,11968.7,11705.0,40831
2023-05-12,11791.9,11070.2,11808.1,11050.2,105547
2023-05-19,10990.0,11109.5,11166.8,10800.0,61259
2023-05-26,11093.0,11340.4,11490.0,11090.0,128929
2023-06-02,11375.1,11345.7,11700.0,11057.6,163174
2023-06-09,11350.0,11233.3,11378.4,11167.6,39796
2023-06-16,11236.8,11296.1,11325.0,11211.7,34366
2023-06-21,11281.3,11228.2,11296.1,11199.9,22385
2023-06-30,11237.5,11144.5,11249.5,11100.0,41918
2023-07-07,11150.8,11116.2,11450.0,11094.2,210006
2023-07-14,11121.1,11120.9,11135.0,11065.8,69810
2023-07-21,11120.9,10997.9,11131.3,10987.5,61184
2023-07-28,11000.0,11283.2,11343.9,10993.0,229270
2023-08-04,11293.3,11402.1,11443.2,11293.3,99926
2023-08-11,11402.1,11278.0,11435.0,11252.4,66275
2023-08-18,11261.0,11241.7,11284.0,11113.0,42838
2023-08-25,11234.4,11015.2,11300.0,11002.1,51640
2023-09-01,11130.0,11290.9,11340.7,11100.0,56047
2023-09-08,11295.4,11139.7,11379.0,11110.1,36118
2023-09-15,11169.9,11011.8,11180.0,11001.9,26910
2023-09-22,11011.8,11100.8,11129.1,10984.1,35277
2023-09-28,11113.0,11161.6,11168.1,11028.7,22635
2023-10-13,11148.8,11005.3,11161.8,11003.8,28520
2023-10-20,11005.0,10722.6,11020.0,10720.0,27873
2023-10-27,10737.7,11121.7,11359.0,10585.1,207485
2023-11-03,11088.0,10955.5,11164.4,10921.0,51189
