日期,开盘,收盘,最高,最低,周成交量
2015-09-30,42.77,34.64,42.77,34.64,48200
2015-10-09,31.18,28.06,31.18,28.06,1856300
2015-10-16,26.01,28.67,29.89,26.01,96195541
2015-10-23,28.88,29.6,31.5,27.28,64367893
2015-10-30,29.95,28.75,32.5,28.63,45718022
2015-11-06,25.88,32.65,32.65,25.88,46234329
2015-11-13,34.0,36.96,42.3,33.5,62871684
2015-11-20,35.6,50.82,50.82,35.6,43561002
2015-11-27,51.0,51.15,59.5,47.3,33619332
2015-12-04,52.69,50.4,54.0,43.95,25347203
2015-12-11,51.0,51.94,57.5,48.18,22081010
2015-12-16,50.45,55.24,57.1,49.52,8450480
2015-12-25,55.24,56.88,60.76,54.98,4075333
2015-12-31,57.4,62.33,63.68,57.4,15052999
2016-01-08,60.58,60.85,62.7,51.51,18174688
2016-01-15,59.0,48.22,62.48,41.5,19876334
2016-01-22,48.7,56.48,58.0,47.38,15336153
2016-01-29,57.31,49.59,59.6,42.1,17824185
2016-02-05,49.6,47.22,56.6,47.22,12843690
2016-02-19,43.75,46.0,51.0,43.55,15926547
2016-02-26,47.39,37.3,47.8,36.38,30001935
2016-03-04,35.8,30.92,36.69,30.9,45477621
2016-03-09,31.5,36.6,37.77,31.0,35999622
2016-03-18,36.6,42.47,42.98,35.42,17576464
2016-03-25,42.48,39.94,44.6,39.4,29445091
2016-04-01,40.5,38.85,42.25,37.5,19714536
2016-04-08,38.85,37.25,41.61,36.36,17898145
2016-04-15,38.11,40.94,42.58,38.11,24211259
2016-04-22,40.8,37.15,40.8,35.5,18966101
2016-04-29,36.57,37.05,38.87,35.8,12883262
2016-05-06,37.04,37.54,40.47,37.0,15889344
2016-05-13,36.76,34.35,37.0,32.2,14923800
2016-05-20,34.01,34.58,35.9,33.28,11471251
2016-05-27,34.65,23.76,37.7,23.25,17893213
2016-06-03,23.76,26.15,27.17,23.0,38384833
2016-06-08,26.2,25.75,26.58,25.37,13160755
2016-06-17,25.29,30.13,30.13,23.55,27299543
2016-06-24,33.14,37.09,38.48,31.12,102344001
2016-07-01,36.89,36.4,40.92,35.71,71488911
2016-07-08,36.39,35.99,36.9,34.8,66771707
2016-07-15,35.7,34.35,37.12,33.71,69239677
2016-10-28,33.0,29.83,33.0,29.34,69714094
2016-11-04,29.83,29.48,30.51,29.03,41607669
2016-11-11,29.7,28.73,29.7,28.08,28804868
2016-11-18,28.73,29.41,30.49,28.65,37425365
2016-11-25,30.3,27.85,30.8,27.4,43813542
2016-12-02,27.93,27.35,28.7,27.33,27549957
2016-12-09,27.1,27.29,30.0,26.91,40682099
2016-12-16,27.35,24.94,27.35,23.85,35334555
2016-12-23,24.99,24.72,24.99,24.11,20343055
2016-12-30,24.57,24.34,24.57,22.96,20179674
2017-01-06,24.38,24.87,26.03,24.31,18630695
2017-01-13,24.85,23.75,25.0,23.71,16393862
2017-01-20,23.7,22.19,23.85,20.51,23018999
2017-01-26,22.06,22.37,22.7,22.0,12057097
2017-02-03,22.36,22.29,22.48,22.2,1467868
2017-02-08,22.35,22.76,22.97,22.1,10625892
2017-02-17,23.96,21.73,23.96,21.7,21959820
2017-02-24,21.6,24.05,24.49,21.27,39409611
2017-03-03,24.55,26.11,26.59,24.18,74765107
2017-03-10,25.98,25.27,27.0,25.2,42581040
2017-03-17,25.15,28.01,29.21,25.15,73402644
2017-03-24,28.07,27.51,29.49,27.28,53342135
2017-03-31,27.37,25.56,27.39,25.15,31136610
2017-04-07,25.9,26.35,27.48,25.51,20157161
2017-04-14,26.1,24.85,26.2,24.85,21382533
2017-04-21,24.6,22.05,24.6,21.29,38339204
2017-04-28,22.08,13.22,22.43,12.06,45775044
2017-05-05,13.3,12.85,13.63,12.77,38818247
2017-05-12,12.78,12.83,13.77,12.21,61819806
2017-05-19,12.99,13.28,14.33,12.6,76847235
2017-05-26,13.29,12.01,13.54,11.67,59681357
2017-06-02,12.3,11.39,12.45,10.82,38938370
2017-06-09,11.45,12.5,12.6,11.45,54982363
2017-06-12,12.4,11.95,12.4,11.93,8939307
2017-06-23,12.53,12.25,13.15,11.9,75730939
2017-06-30,12.42,13.22,13.44,12.1,71599888
2017-07-07,13.28,13.24,13.77,13.12,55675009
2017-07-14,13.3,11.79,13.37,11.7,65913575
2017-07-21,11.68,10.96,11.72,10.75,49453899
2017-07-28,10.5,11.1,11.29,10.11,68287139
2017-08-04,11.0,10.8,11.21,10.51,58955324
2017-08-11,10.8,11.07,11.64,10.74,59416921
2017-08-16,11.03,12.6,12.64,11.03,52320122
2017-08-25,13.86,12.59,15.25,12.31,285868443
2017-09-01,12.74,12.7,13.15,12.22,135444232
2017-09-08,12.7,13.19,14.09,12.51,174542548
2017-09-15,13.16,12.62,13.55,12.45,92465639
2017-09-22,12.6,13.47,13.65,12.5,100143780
2017-09-29,13.4,14.0,14.06,12.55,148886625
2017-10-13,14.39,13.46,14.5,13.25,127994779
2017-10-20,13.43,12.92,13.45,12.48,63291764
2017-10-27,12.55,12.76,13.1,12.25,52084224
2017-11-03,12.68,11.46,12.69,11.36,65109151
2017-11-10,11.33,12.32,12.38,11.32,50712030
2017-11-17,12.28,11.39,12.59,11.37,58125958
2017-11-24,11.59,12.04,12.37,11.39,64239627
2017-12-01,11.95,11.99,12.07,11.26,65205106
2017-12-08,11.99,12.05,12.24,11.32,41347357
2017-12-15,12.24,12.1,12.45,11.92,43170763
2017-12-22,12.08,11.51,12.13,11.45,32531077
2017-12-29,11.41,11.59,12.19,11.36,30577680
2018-01-05,11.62,11.69,12.03,11.47,37406463
2018-01-12,11.6,11.47,11.78,11.33,33182863
2018-01-19,11.4,10.66,11.47,10.24,41114059
2018-01-26,10.61,10.93,11.3,10.36,34509234
2018-02-02,10.94,9.99,11.08,9.6,25803703
2018-02-09,9.91,8.64,10.07,8.39,28517340
2018-02-14,8.65,9.01,9.16,8.65,13736273
2018-02-23,9.05,9.13,9.2,8.99,7464594
2018-03-02,9.18,10.43,11.01,9.18,72565966
2018-03-09,10.62,11.03,11.15,10.34,63459012
2018-03-16,11.3,10.39,11.3,10.08,57195269
2018-03-23,10.35,9.48,10.95,9.25,53811390
2018-03-30,9.26,11.1,11.19,9.19,97701998
2018-04-04,11.18,10.73,11.56,10.64,60785750
2018-04-13,10.79,10.94,11.2,10.64,54949547
2018-04-20,10.86,9.45,11.18,9.44,104431558
2018-04-27,9.56,9.69,10.09,9.31,74462852
2018-05-04,9.47,9.39,9.64,9.2,30218656
2018-05-11,9.39,8.97,9.53,8.91,57982898
2018-05-18,9.04,9.08,9.15,8.93,33479712
2018-05-25,9.17,9.05,9.4,8.8,52517472
2018-06-01,9.03,8.23,9.03,8.1,35405625
2018-06-08,8.24,8.18,8.38,8.0,25193604
2018-06-15,8.11,7.32,8.11,7.18,26234451
2018-06-22,7.06,5.98,7.08,5.71,43060873
2018-06-29,5.96,6.38,6.54,5.2,214181191
2018-07-06,6.36,5.42,6.39,5.42,137925723
2018-07-13,5.27,5.7,6.31,5.27,167256192
2018-07-20,5.13,4.86,5.42,4.66,131622594
2018-07-27,4.96,5.11,5.45,4.88,129548127
2018-08-03,5.11,4.46,5.14,4.41,89245806
2018-08-10,4.43,4.8,4.84,4.42,70271165
2018-08-17,4.72,5.53,6.66,4.69,499151073
2018-08-24,5.61,5.66,6.26,5.26,429992008
2018-08-31,5.67,5.67,6.26,5.48,307970146
2018-09-07,5.54,5.05,5.55,5.0,189804102
2018-09-14,5.1,4.94,5.14,4.82,110904565
2018-09-21,4.94,5.15,5.32,4.85,111637761
2018-09-28,5.07,4.79,5.14,4.73,77773829
2018-10-12,4.59,3.78,4.66,3.64,85187040
2018-10-19,3.78,3.92,3.98,3.48,89318828
2018-10-26,4.24,3.86,4.24,3.65,154189500
2018-11-02,3.82,4.08,4.18,3.74,126317727
2018-11-09,4.07,4.72,5.03,3.95,310420986
2018-11-16,4.64,4.88,5.09,4.56,292911887
2018-11-23,4.8,4.27,4.81,4.22,153713825
2018-11-30,4.29,4.67,5.15,4.28,259262191
2018-12-07,4.85,4.86,5.36,4.69,291356745
2018-12-14,4.78,4.93,5.42,4.78,319030519
2018-12-21,4.86,5.26,5.49,4.82,230876965
2018-12-28,5.32,5.07,5.68,5.03,265560668
2019-01-04,5.09,4.81,5.22,4.61,111574794
2019-01-11,4.9,5.78,6.15,4.82,358983427
2019-01-18,5.8,5.42,5.94,5.35,225030220
2019-01-25,5.49,5.51,5.95,5.41,206899618
2019-02-01,5.54,4.49,5.58,4.42,158958767
2019-02-15,4.52,5.07,5.24,4.52,159590830
2019-02-22,5.09,5.67,5.91,5.09,270086632
2019-03-01,5.84,6.06,6.65,5.5,397865899
2019-03-08,6.17,6.84,8.26,6.0,519374222
2019-03-15,6.88,6.65,7.54,6.29,244248617
2019-03-22,6.65,6.78,7.05,6.5,168531045
2019-03-29,6.57,6.62,6.8,6.12,173549239
2019-04-04,6.66,6.79,7.04,6.65,150712457
2019-04-12,6.8,6.34,6.83,6.26,120321123
2019-04-19,6.46,7.73,7.85,6.18,374948931
2019-04-26,7.55,7.92,7.92,6.62,481435037
2019-04-30,8.0,6.47,8.0,6.42,182758456
2019-05-10,6.01,5.93,6.18,5.38,203961304
2019-05-17,5.81,6.63,6.81,5.76,318844483
2019-05-24,6.5,6.5,7.18,5.97,449367027
2019-05-31,6.56,6.99,7.44,6.47,317951275
2019-06-06,6.87,6.49,7.46,6.44,353047790
2019-06-14,6.43,7.0,7.55,6.4,348495809
2019-06-21,7.07,7.57,7.75,6.88,345357207
2019-06-28,7.5,7.44,7.81,7.21,265801507
2019-07-05,7.68,6.86,7.85,6.8,247729590
2019-07-12,6.86,5.67,6.87,5.6,193769864
2019-07-19,5.72,5.78,6.14,5.63,149258805
2019-07-26,5.83,5.82,5.94,5.46,109165107
2019-08-02,5.85,5.65,5.99,5.53,98019018
2019-08-09,5.62,5.2,5.79,5.1,105645016
2019-08-16,5.27,5.57,5.65,5.18,131514650
2019-08-23,5.66,5.64,5.9,5.59,133989632
2019-08-30,5.42,5.59,5.92,5.4,144503916
2019-09-06,5.54,6.12,6.25,5.53,184476079
2019-09-12,6.21,6.32,6.67,6.12,181627334
2019-09-20,6.35,6.17,6.42,6.02,130504600
2019-09-27,6.14,5.72,6.34,5.62,122024880
2019-09-30,5.75,5.63,5.79,5.62,10337326
2019-10-11,5.7,5.65,5.74,5.5,59187132
2019-10-18,5.71,5.5,5.81,5.48,63829469
2019-10-25,5.54,5.54,5.64,5.38,51234300
2019-11-01,5.67,5.18,5.8,4.98,111383886
2019-11-08,5.19,5.07,5.27,4.88,75304821
2019-11-15,4.99,4.8,5.03,4.76,58010513
2019-11-22,4.8,5.04,5.17,4.76,73175697
2019-11-29,5.03,5.05,5.39,4.85,127750421
2019-12-06,5.05,5.13,5.14,4.92,58517158
2019-12-13,5.1,5.22,5.3,5.09,79435928
2019-12-20,5.2,5.31,5.58,5.18,132898670
2019-12-27,5.3,5.18,5.3,5.12,63304673
2020-01-03,5.18,5.34,5.36,4.98,74543576
2020-01-10,5.29,5.4,5.54,5.26,105776725
2020-01-17,5.38,5.23,5.48,5.23,75837933
2020-01-23,5.21,4.97,5.24,4.91,74431061
2020-02-07,4.47,4.7,4.75,4.02,104615073
2020-02-14,4.66,4.7,4.85,4.61,88654854
2020-02-21,4.79,5.18,5.28,4.74,128271716
2020-02-28,5.53,5.64,6.97,5.53,348576892
2020-03-06,5.87,6.14,6.56,5.67,479924005
2020-03-13,5.91,7.03,7.11,5.81,655717637
2020-03-20,6.78,6.07,6.78,5.6,480775327
2020-03-27,5.92,6.32,7.98,5.88,870227658
2020-04-03,6.06,6.85,7.15,5.92,505361598
2020-04-10,7.02,7.05,7.61,6.84,482191192
2020-04-17,6.35,6.2,6.51,6.12,303023245
2020-04-24,6.13,5.89,6.36,5.83,203223685
2020-04-30,5.9,5.79,6.07,5.41,136318841
2020-05-08,5.76,6.18,6.57,5.67,209127951
2020-05-15,6.19,6.05,6.29,6.0,151935194
2020-05-22,6.07,5.79,6.07,5.66,117700651
2020-05-29,5.8,5.6,5.97,5.5,113227555
2020-06-05,5.63,5.67,5.92,5.61,126951469
2020-06-12,5.75,5.57,5.88,5.47,93080548
2020-06-19,5.55,5.72,5.87,5.5,114274718
2020-06-24,5.71,5.55,5.77,5.55,49014191
2020-07-03,5.55,5.68,5.69,5.49,85279168
