日期,开盘,收盘,最高,最低,周成交量
2019-11-29,9.4,9.1,9.42,9.06,4266382
2019-12-06,9.08,9.44,9.47,9.04,3657733
2019-12-13,9.5,9.5,9.77,9.31,5065939
2019-12-20,9.51,9.64,9.85,9.51,5708607
2019-12-27,9.63,9.66,9.81,9.42,4967246
2020-01-03,9.68,11.63,12.98,9.5,70161700
2020-01-10,11.35,10.91,11.91,10.74,44913774
2020-01-17,10.99,10.94,11.35,10.71,20461304
2020-01-23,11.65,12.98,13.51,11.31,56108027
2020-02-07,14.28,20.91,20.91,14.21,76187081
2020-02-14,21.0,14.94,22.95,14.68,85953982
2020-02-21,15.03,14.92,16.27,14.5,52891453
2020-02-28,15.57,17.49,19.27,15.55,92433068
2020-03-06,17.7,18.54,19.4,15.74,95197534
2020-03-13,18.6,15.95,20.39,15.95,90568108
2020-03-20,16.25,14.03,16.85,13.3,44187842
2020-03-27,14.05,14.24,14.58,12.71,38465931
2020-04-03,14.32,13.67,14.96,12.68,34216402
2020-04-10,13.86,14.53,16.05,13.65,38654294
2020-04-17,14.6,14.36,15.15,14.25,24722727
2020-04-24,14.36,13.69,15.46,13.02,25575933
2020-04-30,13.72,13.6,14.05,13.05,15112668
2020-05-08,13.6,13.73,14.1,13.5,7370154
2020-05-15,13.66,14.37,15.49,12.73,38728012
2020-05-22,14.34,13.55,14.45,13.26,19523543
2020-05-29,13.78,13.78,14.3,13.1,22282456
2020-06-05,13.74,13.72,14.25,13.38,15000587
2020-06-12,13.8,11.95,15.76,11.32,31197126
2020-06-19,11.97,14.71,16.3,11.82,78318645
2020-06-24,14.95,15.67,16.25,14.36,35744572
2020-07-03,16.46,17.8,18.6,16.03,67630263
2020-07-10,17.94,22.25,22.25,17.29,40041774
2020-07-17,24.48,17.77,24.48,16.61,78730389
2020-07-24,18.0,16.55,18.6,16.18,62131444
2020-07-31,16.5,17.58,17.82,15.78,39679778
2020-08-07,17.51,15.85,17.65,15.5,69709154
2020-08-14,15.84,15.26,16.04,14.9,20396900
2020-08-21,15.17,15.13,15.84,14.89,21128122
2020-08-28,15.13,15.19,15.48,14.35,17605612
2020-09-04,15.29,15.42,15.57,14.9,17120201
2020-09-11,15.49,13.84,15.65,13.52,15865465
2020-09-18,13.87,14.02,14.21,13.61,9547125
2020-09-25,14.08,13.97,14.49,13.71,15659416
2020-09-30,13.93,13.9,14.11,13.34,7142951
2020-10-09,14.21,14.43,14.53,14.0,3340500
2020-10-16,14.55,15.7,15.85,14.34,23092630
2020-10-23,15.6,13.67,16.02,13.3,28647341
2020-10-30,13.67,12.48,13.79,12.46,16083841
2020-11-06,12.45,12.42,12.95,12.02,12948289
2020-11-13,12.42,12.48,12.73,12.26,9053969
2020-11-20,12.55,12.52,12.74,12.4,6138544
2020-11-27,12.57,12.43,13.12,12.33,11706335
2020-12-04,12.4,12.39,12.53,12.26,7741428
2020-12-11,12.37,12.07,12.51,12.05,6294778
2020-12-18,12.07,11.59,12.26,11.41,6615620
2020-12-25,11.6,12.68,13.52,11.45,33999070
2020-12-31,12.6,12.68,13.19,12.42,20542084
2021-01-08,12.6,12.0,13.15,11.85,21366241
2021-01-15,11.89,12.0,12.5,11.41,13592947
2021-01-22,12.01,12.69,12.75,12.0,14177456
2021-01-29,12.68,11.41,12.9,11.35,11600978
2021-02-05,11.41,10.26,11.54,10.01,6479104
2021-02-10,10.25,10.23,10.35,9.88,2914788
2021-02-19,10.25,10.7,10.75,10.25,2400691
2021-02-26,10.77,10.51,11.01,10.42,5810453
2021-03-05,10.5,10.47,10.68,10.28,4898122
2021-03-12,10.54,10.07,10.58,9.89,4883252
2021-03-19,10.03,10.1,10.27,9.96,4193172
2021-03-26,10.11,10.19,10.27,10.07,3623082
2021-04-02,10.26,10.54,11.25,10.11,8027092
2021-04-09,10.61,10.56,10.68,10.37,3581427
2021-04-16,10.55,10.81,10.84,10.3,7812310
2021-04-23,10.79,10.79,11.0,10.66,7546823
2021-04-30,10.94,10.23,11.14,10.15,9962148
2021-05-07,10.23,10.0,10.34,9.98,2709353
2021-05-14,10.0,10.33,10.35,9.97,3642315
2021-05-21,10.34,8.05,10.62,8.01,7095925
2021-05-28,8.0,7.81,8.09,7.74,7565271
2021-06-04,7.86,7.87,8.09,7.82,6247999
2021-06-11,7.88,7.72,7.88,7.72,4758077
2021-06-18,7.67,7.37,7.68,7.31,4199020
2021-06-25,7.5,7.36,7.54,7.33,4651970
2021-07-02,7.36,7.08,7.36,7.01,6136840
2021-07-09,7.09,6.96,7.15,6.9,4548245
2021-07-16,7.0,6.74,7.08,6.73,5198590
2021-07-23,6.81,6.79,7.03,6.65,5650845
2021-07-30,6.79,6.99,7.17,6.27,14454810
2021-08-06,7.0,6.96,7.43,6.91,18542166
2021-08-13,6.96,6.77,7.08,6.55,8495205
2021-08-20,6.79,6.58,6.87,6.53,5157685
2021-08-27,6.54,6.5,6.71,6.47,4240165
2021-09-03,6.53,6.62,6.64,6.45,5591602
2021-09-10,6.62,6.64,6.78,6.58,5985701
2021-09-17,6.63,6.5,6.75,6.41,5497604
2021-09-24,6.5,6.5,6.65,6.4,2858752
2021-09-30,6.5,6.24,6.55,6.1,3562767
2021-10-08,6.28,6.41,6.43,6.27,910318
2021-10-15,6.41,6.22,6.45,6.22,3322474
2021-10-22,6.22,5.99,6.27,5.98,3315414
2021-10-29,5.99,5.7,6.04,5.58,4178446
2021-11-05,5.7,6.18,6.65,5.55,21681182
2021-11-12,6.11,6.14,6.31,5.99,13170480
2021-11-19,6.14,6.28,6.3,6.14,9331087
2021-11-26,6.32,6.59,6.63,6.19,13270075
2021-12-03,6.69,6.58,7.2,6.5,29348860
2021-12-10,6.58,6.46,6.62,6.33,8762370
2021-12-17,6.49,6.53,6.74,6.36,10678554
2021-12-24,6.57,6.7,6.92,6.53,19691715
2021-12-31,6.7,7.16,7.36,6.65,28939371
2022-01-07,7.16,7.05,7.32,7.01,16022310
2022-01-14,7.01,7.61,7.95,6.91,30748714
2022-01-21,7.69,6.95,8.25,6.8,39746852
2022-01-28,7.02,6.13,7.05,6.0,13427943
2022-02-11,6.13,6.06,6.37,6.0,11229200
2022-02-18,6.06,6.17,6.23,6.01,11269109
2022-02-25,6.23,6.24,6.34,6.0,11899759
2022-03-04,6.23,6.47,6.57,6.09,10107799
2022-03-11,6.48,6.35,6.54,5.73,11689225
2022-03-18,6.37,6.34,6.48,5.83,13649934
2022-03-25,6.39,6.72,6.76,6.28,17447718
2022-04-01,6.71,6.41,6.71,6.34,17384792
2022-04-08,6.42,6.2,6.78,6.2,10525294
2022-04-15,6.18,5.98,6.35,5.96,8376572
2022-04-22,5.98,5.58,6.06,5.54,7670858
2022-04-29,5.59,5.04,5.63,4.53,10112688
2022-05-06,5.03,5.13,5.15,4.94,2792990
2022-05-13,5.18,5.55,5.63,5.14,7517059
2022-05-20,5.58,5.46,5.73,5.2,7375943
2022-05-27,5.48,5.5,5.58,5.24,8438998
2022-06-02,5.62,5.61,5.65,5.38,6188550
2022-06-10,5.61,5.61,5.73,5.5,6975588
2022-06-17,5.62,5.62,5.74,5.49,7843150
2022-06-24,5.53,5.9,5.96,5.53,9321895
2022-07-01,5.9,5.8,5.95,5.77,6813024
2022-07-08,5.88,5.98,6.26,5.83,18403492
2022-07-15,5.96,5.71,6.07,5.71,8459432
2022-07-22,5.71,5.95,6.12,5.7,8391893
2022-07-29,5.99,6.12,6.23,5.91,8973778
2022-08-05,6.1,5.97,6.16,5.78,7464794
2022-08-12,6.01,6.06,6.2,5.85,9463176
2022-08-19,6.11,6.05,6.29,6.01,11019378
2022-08-26,6.04,5.85,6.1,5.8,7138476
2022-09-02,5.75,5.92,6.05,5.75,6220390
2022-09-09,5.93,5.82,6.04,5.8,5229888
2022-09-16,5.85,5.53,5.98,5.51,4970526
2022-09-23,5.65,5.37,5.65,5.32,4996360
2022-09-30,5.36,5.58,5.65,5.19,7692502
2022-10-14,5.6,5.99,6.07,5.3,11080365
2022-10-21,5.99,6.25,6.49,5.96,18594517
2022-10-28,6.26,5.9,6.3,5.81,12705114
2022-11-04,5.73,6.04,6.18,5.73,11722024
2022-11-11,6.06,6.17,6.39,5.99,12180608
2022-11-18,6.17,6.53,6.77,6.13,30494069
2022-11-25,6.53,6.07,6.66,5.98,23427804
2022-12-02,6.08,6.47,7.1,6.03,77226151
2022-12-09,6.51,6.64,6.72,6.24,39253772
2022-12-16,6.7,7.45,8.1,6.67,126234584
2022-12-23,7.44,6.69,7.47,6.56,43592866
2022-12-30,6.8,6.2,6.89,6.14,21181081
2023-01-06,6.2,6.17,6.36,6.14,17054426
2023-01-13,6.17,6.08,6.21,5.95,17224631
2023-01-20,6.11,6.19,6.23,5.94,14559561
2023-02-03,6.21,6.48,6.66,6.21,22800869
2023-02-10,6.47,6.67,6.87,6.35,17903911
2023-02-17,6.72,6.66,6.73,6.46,15790345
2023-02-24,6.66,6.56,6.73,6.48,9957705
2023-03-03,6.57,6.6,6.77,6.48,11509524
2023-03-10,6.6,6.49,6.68,6.44,12204298
2023-03-17,6.46,6.18,6.51,6.15,14562411
2023-03-24,6.17,6.13,6.68,6.08,12829731
2023-03-31,6.21,5.9,6.21,5.81,12002260
2023-04-07,5.9,5.82,5.95,5.7,9133736
2023-04-14,5.82,5.45,5.86,5.36,19634479
2023-04-21,5.45,5.25,5.5,5.23,12484086
2023-04-27,5.3,5.51,5.55,5.1,8636047
2023-05-05,5.23,4.97,5.23,4.97,721100
2023-05-12,4.72,4.33,4.72,4.14,36059157
2023-05-19,4.31,4.28,4.4,3.98,34274469
2023-05-26,4.29,4.22,4.41,4.15,14634620
2023-06-01,4.23,4.57,4.57,4.1,23441473
2023-06-09,4.8,4.8,4.8,4.8,279060
2023-06-16,5.04,4.81,5.53,4.81,47844914
2023-06-21,4.65,4.39,4.71,4.35,31896991
2023-06-30,4.34,4.68,4.76,4.3,29693605
2023-07-07,4.69,4.67,4.83,4.58,11677100
2023-07-14,4.68,4.58,4.72,4.5,10474306
2023-07-21,4.62,4.69,4.71,4.46,14396877
2023-07-28,4.75,4.71,4.92,4.53,17127803
2023-08-04,4.47,4.45,4.55,4.43,15445942
2023-08-11,4.43,4.44,4.52,4.38,7319196
2023-08-18,4.42,4.49,4.58,4.38,11339300
2023-08-25,4.48,4.24,4.52,4.2,9067451
2023-09-01,4.39,4.47,4.51,4.21,8660721
2023-09-08,4.5,4.51,4.64,4.43,7785979
2023-09-15,4.52,4.56,4.57,4.44,6226656
2023-09-22,4.56,4.58,4.8,4.53,12357790
2023-09-28,4.58,4.65,4.67,4.48,6247918
2023-10-13,4.65,4.62,4.71,4.55,5193055
2023-10-20,4.62,4.44,4.75,4.38,9423519
2023-10-27,4.42,4.57,4.6,4.35,5501398
2023-11-03,4.54,4.83,4.94,4.54,18993193
2023-11-10,4.85,4.89,4.99,4.77,10621925
2023-11-17,4.92,4.91,4.95,4.84,6007502
2023-11-24,4.91,5.1,5.25,4.87,13280242
2023-12-01,5.07,5.16,5.2,4.9,5885892
2023-12-08,5.18,5.02,5.2,4.99,4976335
2023-12-15,5.03,5.1,5.16,4.96,6250133
2023-12-22,5.14,5.06,5.38,5.01,9969470
2023-12-29,4.97,5.09,5.12,4.7,9575754
2024-01-05,5.1,5.05,5.22,5.03,6442176
2024-01-12,5.02,5.06,5.12,4.94,4471387
2024-01-19,5.05,4.95,5.08,4.75,5939456
2024-01-26,4.97,4.92,4.99,4.66,5254616
2024-02-02,4.92,4.03,4.92,4.03,2763644
2024-02-08,3.83,3.38,3.83,3.29,10341560
2024-02-23,3.38,3.78,3.78,3.21,24226906
2024-03-01,3.89,3.61,3.95,3.53,19574469
2024-03-08,3.6,4.12,4.23,3.48,33936354
2024-03-15,4.08,4.04,4.22,3.94,13885786
2024-03-22,4.01,4.34,4.34,4.01,13809162
2024-03-29,4.36,4.2,4.53,4.07,14777229
2024-04-03,3.99,4.13,4.19,3.99,13280630
2024-04-12,4.08,3.84,4.12,3.76,10590097
2024-04-19,3.66,3.49,3.75,3.35,11701842
2024-04-26,3.48,3.56,3.59,3.43,6551146
2024-04-30,3.54,3.82,3.83,3.53,4490139
2024-05-10,3.82,3.73,3.82,3.68,4721249
2024-05-17,3.68,3.44,3.68,3.25,14308150
2024-05-24,3.42,4.15,4.18,3.4,27814966
2024-05-31,4.14,3.99,4.27,3.88,14979051
2024-06-07,4.01,3.99,4.08,3.79,17710283
2024-06-14,3.95,3.96,4.16,3.89,14344844
2024-06-21,3.88,3.81,3.98,3.6,17353628
2024-06-28,3.76,3.55,4.05,3.43,66106149
2024-07-05,3.57,3.46,3.68,3.35,27996934
2024-07-12,3.46,3.31,3.46,3.13,20865825
2024-07-19,3.33,3.21,3.33,3.08,13665999
2024-07-26,3.23,3.31,3.45,3.17,13789904
2024-08-02,3.32,3.52,3.61,3.26,14869901
2024-08-09,3.52,3.67,3.7,3.37,17705117
2024-08-16,3.7,3.67,3.73,3.56,15288740
2024-08-23,3.66,3.4,3.72,3.22,15483244
2024-08-30,3.37,3.54,3.62,3.32,14989056
2024-09-06,3.52,3.58,3.86,3.36,18978490
2024-09-13,3.59,3.4,3.7,3.35,23957294
2024-09-20,3.4,3.39,3.5,3.27,7989737
2024-09-27,3.4,3.84,3.85,3.39,21410792
2024-09-30,3.9,4.17,4.2,3.81,11300795
2024-10-11,4.58,3.94,4.58,3.89,33893540
2024-10-18,3.95,4.13,4.2,3.94,23549608
2024-10-25,4.17,4.27,4.38,3.98,40218645
2024-11-01,4.41,4.22,4.59,4.17,34353845
2024-11-08,4.3,4.58,4.75,4.1,29611736
2024-11-15,4.58,4.47,4.84,4.44,34500726
2024-11-22,4.52,4.42,4.69,4.25,29748612
2024-11-29,4.47,4.81,4.85,4.43,24941978
2024-12-06,4.88,5.02,5.06,4.75,32659218
2024-12-13,5.12,5.46,5.79,5.04,47811182
2024-12-20,5.47,5.04,5.6,4.82,37151877
2024-12-27,5.05,4.6,5.09,4.15,36218389
2025-01-03,4.55,4.14,4.58,4.09,18722369
2025-01-10,4.12,4.05,4.3,3.9,22768878
2025-01-17,3.93,4.33,4.53,3.85,19550317
2025-01-24,4.33,4.4,4.55,4.01,26937744
2025-01-27,4.49,4.84,4.84,4.49,5335876
2025-02-07,4.82,4.78,5.32,4.59,55329001
2025-02-14,4.77,5.08,5.23,4.72,46641460
2025-02-21,5.05,5.42,5.7,5.02,43154272
2025-02-28,5.42,5.2,5.61,5.07,30457744
2025-03-07,5.21,5.65,5.76,5.21,46757744
2025-03-14,5.63,5.53,5.99,5.26,33186631
2025-03-21,5.53,5.21,5.8,5.18,26955440
2025-03-28,5.25,5.17,5.28,4.98,22690465
2025-04-03,5.25,5.29,5.45,5.05,12267736
2025-04-11,5.01,4.87,5.12,4.23,19620480
2025-04-18,4.98,4.98,5.13,4.79,15805235
2025-04-25,4.88,4.75,5.12,4.73,14210229
2025-04-30,4.79,5.01,5.23,4.6,13895810
2025-05-09,5.0,5.38,5.48,4.99,29610246
2025-05-16,5.42,5.45,5.9,5.26,42261516
2025-05-23,5.48,5.32,5.6,5.31,25229059
2025-05-30,5.35,5.47,5.68,5.18,35168958
2025-06-06,5.43,5.75,5.77,5.43,19439318
2025-06-13,5.75,6.3,6.3,5.5,30941718
2025-06-20,6.37,5.4,6.8,5.32,107975385
2025-06-27,5.43,5.98,6.34,5.38,70025933
2025-07-04,6.01,6.17,6.73,5.98,53615622
2025-07-11,6.17,6.17,6.3,6.02,28850673
2025-07-18,6.21,6.34,6.36,5.96,29277385
2025-07-25,6.34,6.78,6.8,6.29,34836759
2025-08-01,6.72,6.71,7.19,6.53,48920319
2025-08-08,6.64,7.24,7.55,6.55,49623508
2025-08-15,7.22,6.73,7.32,6.67,41662659
2025-08-22,6.76,6.76,6.94,6.64,27136665
2025-08-29,6.83,6.31,6.92,6.16,34925750
2025-09-05,6.42,6.29,6.48,6.06,30979016
2025-09-12,6.33,6.31,6.49,6.23,30858606
2025-09-19,6.34,6.0,6.4,5.92,26050583
2025-09-26,6.0,6.08,6.19,5.65,26976833
2025-09-30,6.15,6.14,6.26,5.93,12765086
2025-10-10,6.19,6.24,6.28,5.96,12072170
2025-10-17,6.06,6.11,6.36,5.85,25368841
2025-10-24,6.12,6.53,6.59,6.11,20907158
2025-10-31,6.58,6.63,6.65,6.38,20703261
2025-11-07,6.65,6.99,7.08,6.62,38164151
2025-11-14,7.01,7.19,7.27,6.91,25257943
2025-11-21,7.32,6.41,7.36,6.37,31407275
2025-11-28,6.45,6.86,6.9,6.36,29732821
2025-12-05,6.87,6.72,6.93,6.46,24009773
2025-12-12,6.72,6.16,6.99,6.11,23148371
2025-12-19,6.04,6.45,6.5,5.94,24859873
2025-12-26,6.51,6.26,6.6,6.16,22687103
2025-12-31,6.27,6.23,6.35,6.08,11067339
2026-01-09,6.23,6.22,6.37,6.0,34540548
2026-01-16,6.28,6.14,6.45,6.08,28934804
2026-01-22,6.11,6.42,6.47,6.1,19603364
