日期,开盘,收盘,最高,最低,周成交量
2015-09-02,893.38,895.02,966.78,887.87,2711610
2015-09-11,923.17,983.2,1018.39,903.89,10920301
2015-09-18,995.23,925.55,1021.02,869.2,11490518
2015-09-25,911.07,934.29,976.24,909.32,9440903
2015-09-30,939.93,973.35,982.32,917.73,5927625
2015-10-09,1022.95,1060.46,1066.89,1013.67,6061697
2015-10-16,1074.47,1100.59,1135.44,1064.76,18870033
2015-10-23,1089.57,1056.15,1101.3,994.95,15323686
2015-10-30,1071.5,1042.63,1099.24,1027.59,12337628
2015-11-06,1022.08,1108.48,1117.89,1021.7,15500891
2015-11-13,1101.81,1096.73,1130.23,1085.28,14131350
2015-11-20,1069.29,1113.05,1124.25,1067.79,14536436
2015-11-27,1113.11,1052.39,1155.43,1038.91,15764038
2015-12-04,1059.12,1124.94,1128.86,997.31,15897602
2015-12-11,1111.86,1033.73,1125.43,1024.24,20219974
2015-12-18,1016.37,1104.33,1108.33,1016.37,13488236
2015-12-25,1101.62,1155.13,1178.46,1099.57,16690506
2015-12-31,1153.22,1095.1,1156.09,1092.12,8485008
2016-01-08,1090.23,936.5,1094.5,869.51,9220004
2016-01-15,909.97,844.93,953.18,832.05,8935714
2016-01-22,829.78,836.03,883.23,809.96,9838051
2016-01-29,843.34,763.94,853.69,726.51,11486654
2016-02-05,759.04,810.17,816.49,756.25,9258311
2016-02-19,775.46,838.45,853.37,772.67,10306228
2016-02-26,852.04,796.23,874.2,780.03,12247588
2016-03-04,789.74,832.29,867.2,737.62,10869426
2016-03-11,862.95,813.94,875.28,803.77,10434177
2016-03-18,825.02,858.37,864.83,807.98,9061422
2016-03-25,864.77,905.36,913.15,858.09,15485070
2016-04-01,904.99,882.78,910.09,859.79,9711180
2016-04-08,886.36,895.42,919.74,881.35,8912768
2016-04-15,915.57,948.53,953.57,903.02,12995395
2016-04-22,936.59,904.25,958.76,890.89,14834887
2016-04-29,895.66,906.0,934.41,876.34,9441326
2016-05-06,908.02,899.07,938.35,895.75,7772611
2016-05-13,886.76,849.37,888.53,828.13,8865068
2016-05-20,844.13,821.04,866.98,801.64,9112564
2016-05-27,821.94,835.55,843.14,817.81,8537079
2016-06-03,827.85,887.16,895.18,822.39,11152235
2016-06-08,887.99,885.87,900.97,879.99,5406526
2016-06-17,869.28,891.93,892.53,834.99,9172516
2016-06-24,891.35,860.37,893.12,837.51,7567908
2016-07-01,854.96,896.3,901.22,854.18,9656588
2016-07-08,891.69,939.38,963.41,891.05,14869378
2016-07-15,943.24,949.97,961.85,932.21,9905724
2016-07-22,945.2,936.56,962.31,933.02,7004201
2016-07-29,934.35,891.92,945.95,887.68,6467715
2016-08-05,887.15,893.19,900.35,872.48,3683442
2016-08-12,892.05,905.85,922.0,885.69,5821430
2016-08-19,906.38,935.03,937.64,903.6,8605034
2016-08-26,933.51,920.29,936.13,909.22,5791943
2016-09-02,918.66,919.59,933.51,912.73,5545048
2016-09-09,922.12,927.19,937.13,912.29,7767446
2016-09-14,907.82,892.7,912.33,888.63,3131927
2016-09-23,898.2,915.29,923.18,895.47,6227979
2016-09-30,912.07,914.62,917.35,886.51,5202348
2016-10-14,924.1,939.94,940.42,917.06,6854504
2016-10-21,937.58,933.72,941.34,920.97,6587388
2016-10-28,935.8,941.73,961.96,933.86,9539316
2016-11-04,942.05,947.36,959.62,936.67,7755760
2016-11-11,949.98,1002.65,1008.79,943.06,13698449
2016-11-18,989.96,996.32,1019.52,987.11,11214097
2016-11-25,1005.57,1019.01,1041.48,994.64,13795246
2016-12-02,1023.03,996.09,1045.85,988.46,11195283
2016-12-09,986.34,1002.16,1010.96,985.73,7127214
2016-12-16,1024.1,1078.55,1097.75,977.4,16652847
2016-12-23,1087.39,1037.04,1105.58,1036.03,16109661
2016-12-30,1025.1,1027.62,1044.76,1020.39,8047531
2017-01-06,1030.48,1038.03,1055.43,1027.32,8790297
2017-01-13,1036.98,990.02,1043.61,985.82,8861667
2017-01-20,993.78,993.93,1003.95,939.59,8995784
2017-01-26,993.04,1009.37,1010.06,991.57,5967282
2017-02-03,1011.23,1009.81,1012.18,1002.14,1418309
2017-02-10,1025.06,1018.84,1041.55,1001.36,11782996
2017-02-17,1019.89,1005.62,1043.11,1002.91,12241886
2017-02-24,1004.74,1011.89,1021.26,999.22,9732057
