日期,开盘,收盘,最高,最低,周成交量
2019-01-11,11.38,11.28,11.56,11.06,5475093
2019-01-18,11.38,11.31,11.85,11.07,7556552
2019-01-25,11.22,10.97,11.44,10.53,3948026
2019-02-01,11.0,10.02,11.28,9.62,5212657
2019-02-15,10.19,10.64,10.95,10.19,7563915
2019-02-22,10.78,11.22,11.39,10.7,12306641
2019-03-01,11.3,11.54,11.88,11.25,13849103
2019-03-08,11.55,11.81,12.83,11.55,20140350
2019-03-15,11.82,12.07,13.34,11.71,13652690
2019-03-22,12.09,12.42,12.59,11.93,12530089
2019-03-29,12.28,12.11,12.36,11.51,8933741
2019-04-04,12.11,12.93,12.95,12.08,13929495
2019-04-12,13.11,12.15,13.2,12.0,13870249
2019-04-19,12.31,12.29,12.63,12.02,8845061
2019-04-26,12.29,10.91,12.53,10.9,9757742
2019-04-30,10.84,10.58,11.1,10.05,4454477
2019-05-10,10.43,10.85,10.85,9.64,11405629
2019-05-17,10.67,10.82,11.39,10.62,9339736
2019-05-24,10.7,10.35,10.89,9.8,7202822
2019-05-31,10.26,11.47,11.68,10.26,9551557
2019-06-06,11.54,11.29,11.77,11.13,5047983
2019-06-14,11.26,11.65,12.21,11.14,10027247
2019-06-21,11.7,12.12,12.9,11.32,10334300
2019-06-28,12.16,12.85,12.94,11.79,11965810
2019-07-05,12.99,14.18,14.48,12.43,25574699
2019-07-12,13.96,14.18,14.18,12.86,11943799
2019-07-19,13.9,15.36,15.53,13.39,15415575
2019-07-26,15.44,16.1,16.73,14.79,20939530
2019-08-02,16.06,15.71,16.69,15.27,14600033
2019-08-09,15.1,14.79,15.89,13.94,12243638
2019-08-16,14.94,13.24,16.34,13.24,37217217
2019-08-23,12.6,11.51,12.71,11.5,49094503
2019-08-30,11.14,10.83,11.5,10.83,18723021
2019-09-06,10.89,11.43,11.53,10.88,20389717
2019-09-12,11.41,11.61,11.65,11.33,15376199
2019-09-20,11.55,11.51,11.94,11.45,17102311
2019-09-27,11.51,11.0,11.51,10.74,10160034
2019-09-30,11.04,10.99,11.15,10.9,1322400
2019-10-11,11.11,11.17,11.3,10.78,5947799
2019-10-18,11.26,10.5,11.35,10.42,9899580
2019-10-25,10.6,10.89,10.97,10.54,8844659
2019-11-01,10.87,10.39,11.25,10.15,9718121
2019-11-08,10.33,10.16,10.47,9.86,6834239
2019-11-15,10.03,9.65,10.12,9.59,5623049
2019-11-22,9.76,10.1,10.75,9.61,12284839
2019-11-29,9.97,9.5,10.07,9.43,8347918
2019-12-06,9.51,9.67,9.72,9.42,6064982
2019-12-13,9.68,9.73,9.97,9.66,10895774
2019-12-20,9.77,10.58,11.24,9.77,33249736
2019-12-27,10.55,10.34,10.55,10.21,17382621
2020-01-03,10.22,10.53,10.65,10.05,9947132
2020-01-10,10.46,10.62,10.67,10.37,13850613
2020-01-17,10.58,10.4,10.82,10.33,10235431
2020-01-23,10.7,9.75,10.78,9.61,9357055
2020-02-07,8.78,8.83,8.85,7.9,9856257
2020-02-14,8.82,8.97,9.15,8.75,8288907
2020-02-21,8.88,9.65,9.73,8.88,10183300
2020-02-28,9.64,8.73,9.77,8.67,11846856
2020-03-06,8.76,12.43,12.43,8.76,34884339
2020-03-13,12.57,10.16,13.67,9.67,94282695
2020-03-20,10.24,9.59,10.75,9.09,44755372
2020-03-27,9.24,9.23,9.57,8.71,27468696
2020-04-03,9.09,9.2,9.52,8.8,19783738
2020-04-10,9.35,9.18,9.69,9.08,17674514
2020-04-17,9.11,9.11,9.57,8.9,20256628
2020-04-24,9.13,8.78,9.28,8.77,14156931
2020-04-30,8.74,8.19,8.79,7.89,8349744
2020-05-08,8.13,8.36,8.45,8.05,5563533
2020-05-15,8.36,8.22,8.45,8.13,6890091
2020-05-22,9.04,9.32,11.0,9.04,53726921
2020-05-29,9.03,8.64,9.09,8.13,51826760
2020-06-05,8.67,8.77,9.23,8.47,36266717
2020-06-12,8.88,8.46,8.88,8.3,14194956
2020-06-19,8.46,8.55,8.67,8.46,12866334
2020-06-24,8.56,8.37,8.62,8.34,4935259
2020-07-03,8.44,8.7,8.75,8.39,11773326
2020-07-10,8.76,9.27,9.53,8.71,30367659
2020-07-17,9.25,8.8,9.6,8.69,19593680
2020-07-24,8.88,8.87,9.4,8.85,17524157
2020-07-31,8.92,10.04,10.04,8.62,13204935
2020-08-07,11.04,9.45,12.14,9.31,51985854
2020-08-14,9.44,9.66,9.8,9.21,19157308
2020-08-21,9.65,9.77,10.03,9.54,17591043
2020-08-28,9.79,10.3,10.6,9.58,32615665
2020-09-04,10.21,11.15,11.47,9.81,42136728
2020-09-11,11.11,10.07,12.87,9.31,82427557
2020-09-18,10.05,10.45,10.76,9.81,30633240
2020-09-25,10.43,9.74,10.64,9.68,17688664
2020-09-30,9.89,9.5,10.06,9.31,8049760
2020-10-09,9.71,9.81,9.91,9.61,2989950
2020-10-16,9.82,11.43,11.93,9.82,32770987
2020-10-23,11.37,11.57,12.25,11.19,27423836
2020-10-30,11.75,10.86,12.38,10.86,32885937
2020-11-06,11.09,11.03,12.15,10.73,47437782
2020-11-13,11.08,10.62,13.24,10.52,49438413
2020-11-20,10.78,10.29,10.85,9.9,18846982
2020-11-27,10.21,10.64,10.88,10.06,18817479
2020-12-04,10.42,10.89,11.34,10.35,31468277
2020-12-11,10.79,9.68,11.48,9.58,30121677
2020-12-18,9.66,9.02,10.16,8.91,18039450
2020-12-25,9.03,8.51,9.18,8.25,15277900
2020-12-31,8.43,8.49,8.62,8.17,10622206
2021-01-08,8.51,7.45,8.67,7.38,17039149
2021-01-15,7.52,7.06,7.69,6.67,18977437
2021-01-22,7.03,7.4,8.05,7.0,20136421
2021-01-29,7.38,6.73,7.38,6.63,11463600
2021-02-05,6.64,6.32,6.92,6.28,9217566
2021-02-10,6.35,6.37,6.5,6.13,5241000
2021-02-19,6.49,7.07,7.07,6.48,4527910
2021-02-26,7.22,7.24,7.4,7.0,12391387
2021-03-05,7.31,8.88,8.88,7.22,12502973
2021-03-12,9.79,8.35,10.37,7.7,68811627
2021-03-19,8.25,8.53,9.2,7.85,49886778
2021-03-26,8.54,7.84,8.88,7.75,32935384
2021-04-02,7.81,7.36,7.94,7.26,20355599
2021-04-09,7.28,7.55,7.89,7.22,14806904
2021-04-16,7.56,7.8,7.82,7.26,13303032
2021-04-23,7.8,7.45,7.92,7.42,12384584
2021-04-30,7.45,7.94,8.4,7.19,23548418
2021-05-07,7.89,8.16,8.39,7.8,10068581
2021-05-14,8.1,8.42,8.45,7.96,18280044
2021-05-21,8.38,8.53,8.81,8.02,23628594
2021-05-28,8.54,9.24,10.45,8.54,56857371
2021-06-04,10.04,8.96,10.1,8.89,39190001
2021-06-11,8.88,9.08,9.24,8.75,20666348
2021-06-18,9.0,8.75,9.0,8.31,17408384
2021-06-25,8.6,9.71,10.14,8.6,38195454
2021-07-02,9.74,9.03,10.13,8.77,21180010
2021-07-09,9.06,10.02,10.24,9.03,23573922
2021-07-16,10.12,9.23,10.32,9.15,34646226
2021-07-23,9.32,9.67,10.14,9.0,25026416
2021-07-30,10.37,9.49,10.68,8.25,36729267
2021-08-06,9.42,9.98,10.21,9.38,23587233
2021-08-13,9.87,10.9,11.96,9.82,41631324
2021-08-20,10.88,10.0,11.11,9.87,26041812
2021-08-27,10.01,10.16,11.09,9.99,23768066
2021-09-03,10.34,9.83,10.71,9.43,23963579
2021-09-10,9.79,10.16,10.74,9.4,32921125
2021-09-17,10.11,11.76,12.79,9.9,74016294
2021-09-24,11.86,10.61,11.98,10.55,47923314
2021-09-30,10.56,9.72,10.71,9.23,34543122
2021-10-08,9.78,10.33,10.37,9.78,11064749
2021-10-15,10.38,11.0,11.17,10.2,40373060
2021-10-22,10.89,10.85,12.18,10.65,45418761
2021-10-29,10.84,8.61,11.26,8.44,53725314
2021-11-05,8.61,9.26,9.6,8.45,35390825
2021-11-12,9.26,9.34,9.35,8.96,18718718
2021-11-19,9.23,9.43,9.68,9.13,20765096
2021-11-26,9.41,9.48,9.62,9.26,17608576
2021-12-03,9.38,9.69,10.19,9.2,24254977
2021-12-10,9.7,10.35,11.18,9.69,53612319
2021-12-17,10.22,10.75,10.77,9.93,25305808
2021-12-24,10.72,9.26,10.72,9.25,22484503
2021-12-31,9.29,9.22,9.52,9.12,11879033
2022-01-07,9.11,9.33,9.69,9.1,14565727
2022-01-14,9.44,9.98,10.62,9.28,25346647
2022-01-21,10.0,9.84,10.53,9.63,20672190
2022-01-28,9.68,9.12,9.88,8.81,14342950
2022-02-11,9.12,8.69,9.38,8.69,13254992
2022-02-18,8.66,9.2,9.25,8.66,12052751
2022-02-25,9.18,9.46,9.85,9.13,15011947
2022-03-04,9.46,9.34,9.84,9.13,11074854
2022-03-11,9.28,9.97,10.08,8.91,25025022
2022-03-18,9.91,10.1,10.35,9.53,27022851
2022-03-25,10.1,10.3,11.01,10.0,20564737
2022-04-01,10.25,10.3,10.59,10.03,9420761
2022-04-08,10.25,10.3,10.57,10.07,6026100
2022-04-15,10.2,9.15,10.3,9.0,10995981
2022-04-22,9.14,9.2,10.16,8.96,12273290
2022-04-29,9.1,8.6,9.48,7.71,13467494
2022-05-06,8.57,8.7,8.97,8.44,2815502
2022-05-13,8.53,9.45,9.54,8.53,11867319
2022-05-20,9.37,9.5,9.74,9.21,9143400
2022-05-27,9.5,9.3,9.59,9.08,8749600
2022-06-02,9.24,9.36,9.65,9.03,12420000
2022-06-10,9.36,9.23,9.63,9.01,14029484
2022-06-17,9.27,8.85,9.32,8.82,16686559
2022-06-24,8.9,8.91,9.1,8.61,15340478
2022-07-01,8.96,9.12,9.69,8.89,16760934
2022-07-08,9.13,9.34,9.36,8.95,15743359
2022-07-15,9.28,9.07,9.33,8.8,12688344
2022-07-22,9.02,9.32,9.45,8.9,18818193
2022-07-29,9.39,9.41,9.65,8.96,40136653
2022-08-05,9.53,9.67,9.9,9.22,38800156
2022-08-12,9.68,9.97,10.23,9.54,23875946
2022-08-19,9.93,9.75,10.08,9.73,17623733
2022-08-26,9.81,9.36,9.96,9.3,14326799
2022-09-02,9.3,9.11,9.68,8.87,16800560
2022-09-09,9.11,9.26,9.45,9.06,10716450
2022-09-16,9.27,8.9,9.5,8.81,10077407
2022-09-23,8.83,8.55,8.94,8.43,9751189
2022-09-30,8.52,10.17,10.31,8.42,45315796
2022-10-14,10.16,11.03,11.12,10.02,31193143
2022-10-21,11.01,11.57,11.82,10.87,26407334
2022-10-28,11.5,10.9,12.19,10.83,32217819
2022-11-02,10.99,12.26,12.37,10.99,27676000
2022-11-11,11.5,12.82,13.99,11.01,36573697
2022-11-18,12.94,13.44,14.08,12.16,42486300
2022-11-25,14.0,16.06,17.1,13.72,96017324
2022-12-02,16.0,18.6,18.99,14.7,76813521
2022-12-09,18.4,15.57,18.71,15.25,54961244
2022-12-16,15.66,14.78,15.96,14.73,38258695
2022-12-23,14.79,13.61,15.05,13.5,26859962
2022-12-30,13.45,13.75,14.65,13.4,20786011
2023-01-06,13.7,14.98,15.37,13.14,48984663
2023-01-13,14.9,15.5,15.92,14.25,40214860
2023-01-20,15.53,16.75,17.96,15.53,49958952
2023-02-03,17.09,19.6,19.89,16.8,50213121
2023-02-10,19.7,20.15,20.58,18.28,47017992
2023-02-17,22.98,21.73,27.1,20.88,150665049
2023-02-24,21.21,21.65,22.26,20.25,69838616
2023-03-03,21.49,19.21,21.65,19.15,52540924
2023-03-10,19.3,20.1,21.45,19.3,45417683
2023-03-17,19.87,18.12,20.79,18.08,37548890
2023-03-24,17.85,17.97,18.94,17.3,24595287
2023-03-31,17.97,18.1,19.07,17.3,31746773
2023-04-07,18.18,16.41,18.28,16.34,20915732
2023-04-14,16.48,16.66,19.36,15.94,57963136
2023-04-21,16.66,14.66,17.2,14.4,30608531
2023-04-28,14.64,14.53,14.95,13.5,18747550
2023-05-05,14.41,14.1,14.66,14.05,6595900
2023-05-12,14.07,14.44,15.39,13.87,17593150
2023-05-19,14.63,14.05,15.15,14.01,13206362
2023-05-26,14.03,15.02,15.75,14.0,25850909
2023-06-02,15.0,15.0,15.22,14.12,15978682
2023-06-09,15.01,14.08,15.11,14.0,20451160
2023-06-16,13.92,14.71,15.38,13.76,20300967
2023-06-21,13.98,12.96,13.98,12.37,28714974
2023-06-30,12.95,14.75,14.94,12.6,25905832
2023-07-07,14.8,14.96,15.19,14.57,14460645
2023-07-14,15.11,14.86,15.57,14.61,12575520
2023-07-21,14.8,13.94,14.98,13.93,8431734
2023-07-28,13.86,13.26,14.15,13.22,8415047
2023-08-04,13.38,13.03,13.52,12.91,8473250
2023-08-11,13.12,12.76,13.53,12.75,11173153
2023-08-18,12.75,12.43,12.82,12.2,10230652
2023-08-25,12.63,11.77,12.68,11.74,8694109
2023-09-01,12.41,12.44,12.8,11.64,13927946
2023-09-08,12.41,12.67,13.3,12.29,10342350
2023-09-15,12.72,12.27,12.86,12.18,8004800
2023-09-22,12.27,12.52,12.82,12.02,9662300
2023-09-28,12.52,12.2,12.61,11.88,9508947
2023-10-13,12.28,12.01,12.84,11.97,15622911
2023-10-20,12.04,11.24,12.07,11.2,9610090
2023-10-27,11.29,11.43,11.7,10.94,11161850
2023-11-03,11.43,11.95,12.03,11.41,9592616
2023-11-10,12.13,12.04,12.18,11.72,10216186
2023-11-17,12.07,12.22,12.58,11.86,14117300
2023-11-24,12.46,12.01,12.5,11.94,14568700
2023-12-01,12.05,11.72,12.52,11.53,16325751
2023-12-08,11.76,11.17,12.04,11.05,10678110
2023-12-15,11.13,10.96,11.34,10.81,10300119
2023-12-22,10.95,11.04,11.29,10.73,10335905
2023-12-29,11.04,11.57,11.58,10.53,13049650
2024-01-05,11.61,11.39,11.75,11.34,8853450
2024-01-12,11.39,11.83,12.6,11.02,16904122
2024-01-19,11.74,10.8,11.98,10.78,19766600
2024-01-26,10.76,10.67,11.26,9.51,20929360
2024-02-02,10.59,7.84,10.69,7.52,21316643
2024-02-08,7.77,5.54,7.8,4.5,44055767
2024-02-23,5.53,9.14,9.34,5.53,63580027
2024-03-01,8.82,8.74,9.97,7.88,58978162
2024-03-08,8.7,9.07,9.3,8.4,39062639
2024-03-15,9.2,9.9,10.43,9.09,41020767
2024-03-22,9.95,9.22,10.14,9.1,24154433
2024-03-29,9.3,8.88,9.3,8.44,19318586
2024-04-03,8.87,9.69,10.85,8.87,28332461
2024-04-12,9.61,8.78,10.36,8.71,22839561
2024-04-19,8.66,7.78,8.85,7.0,26714450
2024-04-26,7.68,7.65,8.04,7.33,21732100
2024-04-30,7.65,7.9,8.15,7.65,9074272
2024-05-10,8.13,7.89,8.85,7.86,21024640
2024-05-17,7.79,7.53,7.79,6.65,36249000
2024-05-24,7.57,7.08,7.77,7.04,29175750
2024-05-31,7.12,6.73,7.48,6.68,23015644
2024-06-07,6.73,6.47,6.78,5.28,29238565
2024-06-14,5.6,6.19,7.34,5.6,47455082
2024-06-21,6.3,7.06,7.06,5.85,45154859
2024-06-28,6.8,7.18,8.4,6.71,97549330
2024-07-05,6.91,7.75,10.12,6.78,135225046
2024-07-12,7.68,7.88,8.48,7.0,74049598
2024-07-19,7.79,6.78,7.99,6.61,63069914
2024-07-26,6.75,6.43,6.95,6.18,32773217
2024-08-02,6.39,6.6,6.86,6.39,26294555
2024-08-09,6.66,7.45,8.29,6.39,92834100
2024-08-16,7.61,8.2,9.28,7.26,108938033
2024-08-23,8.0,6.97,8.46,6.92,63530734
2024-08-30,6.94,8.6,9.47,6.94,129856592
2024-09-06,8.48,8.36,9.22,8.08,93790244
2024-09-13,8.1,8.01,8.8,7.99,52988006
2024-09-20,8.09,8.58,8.82,7.66,36271173
2024-09-27,8.52,9.83,10.13,8.21,83044346
2024-09-30,10.0,11.48,11.75,10.0,27875859
2024-10-11,13.4,10.53,13.4,10.45,65583210
2024-10-18,10.68,10.75,11.16,10.4,38278651
2024-10-25,10.87,11.71,12.22,10.81,64992485
2024-11-01,11.73,10.57,12.06,10.56,38325843
2024-11-08,10.51,11.96,12.63,10.2,38243844
2024-11-15,11.8,12.5,13.5,11.75,53350736
2024-11-22,12.47,12.47,13.3,11.7,30351184
2024-11-29,12.67,15.95,17.56,12.6,86125111
2024-12-06,15.62,16.41,16.88,15.62,45368816
2024-12-13,16.41,16.3,17.64,15.81,32271322
2024-12-20,16.4,14.98,16.65,13.44,37319166
2024-12-27,14.98,12.74,15.14,12.16,28446201
2025-01-03,12.83,10.9,12.87,10.83,24355397
2025-01-10,10.85,11.15,12.09,10.06,26521445
2025-01-17,11.03,11.41,12.0,10.55,18230890
2025-01-24,11.56,11.68,11.92,10.99,17632475
2025-01-27,11.67,10.88,11.9,10.7,4333000
2025-02-07,11.15,12.23,12.75,11.11,24116917
2025-02-14,12.24,11.9,12.37,11.8,18990267
2025-02-21,12.15,11.99,12.28,11.5,19654899
2025-02-28,11.95,11.32,12.28,11.32,21561700
2025-03-07,11.48,11.3,11.97,11.28,21559411
2025-03-14,11.31,11.21,11.77,10.8,18371820
2025-03-21,11.29,10.75,11.77,10.74,22287742
2025-03-28,10.72,10.54,11.85,10.09,26451247
2025-04-03,10.44,10.51,10.76,10.18,10296900
2025-04-11,10.09,9.49,10.09,8.2,22802350
2025-04-18,9.63,9.93,11.18,9.63,24221420
2025-04-25,9.93,6.94,10.05,6.94,26818050
2025-04-30,5.55,5.66,6.14,5.41,42874450
2025-05-09,5.71,6.64,7.0,5.56,37956909
2025-05-16,6.68,6.95,7.16,6.5,30092699
2025-05-23,6.98,7.26,8.14,6.98,25389595
2025-05-30,7.25,7.3,7.7,7.0,17840952
2025-06-06,7.22,7.08,7.41,7.03,9385250
2025-06-13,7.08,7.07,7.41,6.83,12969490
2025-06-20,7.03,6.47,7.27,6.45,10240010
2025-06-27,6.4,6.64,6.78,6.34,8707350
2025-07-04,6.65,7.35,7.87,6.65,22273095
2025-07-11,7.31,8.31,8.65,7.18,25324860
2025-07-18,8.15,7.68,8.15,7.61,15098877
2025-07-25,7.75,7.34,7.83,7.27,12639327
2025-08-01,7.34,7.24,7.79,7.13,22707164
2025-08-08,7.25,7.82,8.06,7.03,17069250
2025-08-15,7.84,8.19,8.7,7.84,21268368
2025-08-22,8.26,9.19,9.67,8.25,26816817
2025-08-29,9.2,9.82,9.93,8.96,29776930
2025-09-05,9.78,11.13,11.5,9.78,38803078
2025-09-12,11.43,14.06,14.22,10.94,47737345
2025-09-19,14.13,12.86,14.4,12.4,30076824
2025-09-26,12.5,13.12,13.37,11.99,19413380
2025-09-30,13.13,13.48,13.83,13.12,8756922
2025-10-10,13.49,13.73,13.95,12.95,5614850
2025-10-17,13.3,13.99,15.49,13.25,20485055
2025-10-24,14.1,12.93,14.4,12.76,15042050
2025-10-31,12.92,13.1,13.79,12.38,17457250
2025-11-07,13.22,13.22,14.2,12.83,12699985
2025-11-14,13.16,13.2,13.72,13.04,9300892
2025-11-21,13.15,11.85,13.49,11.62,10017900
2025-11-28,11.86,11.93,12.15,11.34,10414350
2025-12-05,12.24,10.82,12.24,10.62,9406534
2025-12-12,10.85,10.23,11.88,9.9,13394600
2025-12-19,10.09,10.09,10.32,9.22,9205166
2025-12-26,10.09,9.96,10.3,9.66,7790650
2025-12-31,9.96,11.97,12.29,9.86,15109166
2026-01-09,12.3,11.83,13.5,11.7,22750999
2026-01-16,11.9,12.53,12.85,11.32,15185950
2026-01-22,12.78,12.01,12.8,11.82,8618400
2026-01-23,12.78,11.91,12.8,11.82,10949250
