日期,开盘,收盘,最高,最低,周成交量
2021-01-22,13000.0,13540.0,13850.0,12520.0,551178
2021-01-29,13500.0,12910.0,13980.0,12700.0,200090
2021-02-05,12910.0,11948.6,13353.0,11700.0,79050
2021-02-10,11960.0,12520.0,12600.0,11800.0,14789
2021-02-19,12550.0,12974.8,13050.0,12210.0,54908
2021-02-26,12880.0,12580.0,13055.5,12100.2,47444
2021-03-05,12617.1,12139.9,12660.0,11900.0,20024
2021-03-12,12139.9,11990.1,12340.0,11895.0,10387
2021-03-19,11988.0,11973.1,12150.0,11051.1,7501
2021-03-26,11820.0,11800.0,12090.0,11600.2,13902
2021-04-02,11800.0,11550.5,14160.0,11420.1,302877
2021-04-09,11550.0,11758.8,12500.0,11530.0,162609
2021-04-16,11700.0,11900.8,12388.9,11700.0,56733
2021-04-23,11910.0,12180.8,12403.0,11910.0,44484
2021-04-30,12070.1,12116.0,12400.0,11850.0,21160
2021-05-07,12092.2,12079.1,12190.0,12005.0,3662
2021-05-14,12085.0,12160.2,13019.0,11990.4,130428
2021-05-21,12300.0,12394.6,12568.0,11900.0,34715
2021-05-28,12394.6,12417.0,13080.0,12299.9,63624
2021-06-04,12416.9,12410.0,13070.0,12300.0,89089
2021-06-11,12445.0,12163.0,12462.7,12148.8,18677
2021-06-18,12163.0,12000.0,12163.0,11910.0,9094
2021-06-25,12000.0,11880.0,12031.2,11710.0,16353
2021-07-02,11880.0,11679.9,12000.0,11601.3,22573
2021-07-09,11710.3,11621.0,11950.0,11327.9,65854
2021-07-16,11801.0,11835.0,12550.0,11604.6,34567
2021-07-23,11830.0,11745.8,12190.0,11700.0,7040
2021-07-30,11756.0,11466.2,11840.0,11127.1,10660
2021-08-06,11466.6,11901.2,12100.0,11442.8,69887
2021-08-13,11900.0,11616.0,12059.0,11523.0,22275
2021-08-20,11605.2,11659.0,11790.0,11562.0,14986
2021-08-27,11651.7,11766.1,11900.0,11605.2,26897
2021-09-03,11800.0,11792.0,12122.0,11751.0,39262
2021-09-10,11794.0,12022.7,12098.3,11700.0,44760
2021-09-17,11999.9,11743.9,12171.8,11500.0,35513
2021-09-24,11700.0,11770.6,12401.0,11668.4,116069
2021-09-30,11780.0,11859.8,12050.0,11630.1,83353
2021-10-08,11820.0,12020.0,12079.9,11800.0,8179
2021-10-15,12050.0,12085.1,12438.0,11879.0,51467
2021-10-22,12010.0,11936.0,12298.0,11600.1,76574
2021-10-29,11970.0,11920.0,12752.0,11520.0,252585
2021-11-05,11950.0,12190.0,12278.0,11906.5,129213
2021-11-12,12121.1,12180.0,12280.0,11960.0,51596
2021-11-19,12139.7,12182.0,12450.0,12139.7,35407
2021-11-26,12199.8,12209.9,12415.0,12150.3,31825
2021-12-03,12199.9,12294.5,12449.8,12010.0,22957
2021-12-10,12294.6,12301.0,12649.9,11831.4,86691
2021-12-17,12390.0,12130.0,12424.0,12080.1,95834
2021-12-24,12139.9,12014.5,12139.9,11843.0,127771
2021-12-31,12049.9,12289.6,12331.9,11955.0,47921
2022-01-07,12250.1,12497.0,12645.6,12181.0,72318
2022-01-14,12495.0,12312.0,12608.0,12267.2,68921
2022-01-21,12290.0,12449.0,12523.7,12263.2,24088
2022-01-28,12448.9,12379.4,12486.3,12180.0,76529
2022-02-11,12384.8,12466.0,12566.1,12334.0,27606
2022-02-18,12398.0,11840.0,12500.0,11702.1,58991
2022-02-25,11850.0,11899.8,12000.0,11710.0,12147
2022-03-04,11890.0,11870.0,11932.0,11800.0,21967
2022-03-11,11830.0,11361.0,11877.5,11200.0,47188
2022-03-18,11361.0,11490.0,11513.3,11161.0,23671
2022-03-25,11465.0,11280.0,11508.0,11220.6,9416
2022-04-01,11210.0,11230.0,11290.0,11060.0,9898
2022-04-08,11229.9,11195.7,11294.0,11070.0,5690
2022-04-15,11200.0,11300.0,11372.7,11061.0,19786
2022-04-22,11250.0,11287.8,11720.0,11050.0,38769
2022-04-29,11272.0,10911.3,11348.1,10765.4,67823
2022-05-06,10902.3,10870.0,10969.6,10811.1,38972
2022-05-13,10850.0,10900.0,10998.0,10784.4,41486
2022-05-20,10961.9,10921.7,11400.0,10080.0,155059
2022-05-27,10984.0,10910.0,11400.0,10839.0,145291
2022-06-02,10888.8,11026.0,11100.0,10888.8,56988
2022-06-10,11039.2,11065.6,11109.5,11003.0,31472
2022-06-17,11085.8,11284.8,11298.0,11000.0,30083
2022-06-24,11184.8,11261.0,11290.0,11120.0,13617
2022-07-01,11300.0,11512.6,11666.0,11262.0,99979
2022-07-08,11558.7,11378.0,11597.9,11269.0,62877
2022-07-15,11429.2,11115.2,11446.3,11099.0,34271
2022-07-22,11159.9,11246.0,11373.5,11121.0,29502
2022-07-29,11288.4,11309.9,11375.0,11180.1,63430
2022-08-05,11331.7,11354.0,11366.0,11200.0,24128
2022-08-12,11370.0,11464.0,11477.2,11320.2,32694
2022-08-19,11470.0,11390.0,11624.0,11343.3,36162
2022-08-26,11343.0,11399.8,11469.0,11200.0,25425
2022-09-02,11335.0,11309.3,11397.8,11200.0,29452
2022-09-09,11341.7,11234.0,11388.0,11208.9,23595
2022-09-16,11234.4,11124.6,11254.7,11090.8,29343
2022-09-23,11120.0,11127.4,11145.0,11040.3,20137
2022-09-30,11110.0,11020.0,11195.0,11005.9,19701
2022-10-14,11001.0,11211.0,11219.8,10951.8,25402
2022-10-21,11190.0,11139.6,11238.2,11100.0,14201
2022-10-28,11128.0,10956.6,11173.1,10931.0,29121
2022-11-04,10956.6,11167.7,11227.0,10900.0,34577
2022-11-11,11169.2,11210.0,11220.4,11080.0,20969
2022-11-18,11220.0,11010.1,11368.0,10941.4,46542
2022-11-25,11009.9,10952.0,11069.8,10916.5,11754
2022-12-02,10932.4,11390.8,11520.0,10922.8,158362
2022-12-09,11407.8,11485.1,11898.0,11350.0,201704
2022-12-16,11485.1,11211.4,11580.2,11200.0,61157
2022-12-23,11174.0,11090.0,11497.2,11020.8,73612
2022-12-30,11106.6,11100.0,11290.0,10996.0,53408
2023-01-06,11099.9,11292.0,11400.0,11011.0,36571
2023-01-13,11290.0,11180.2,11313.1,11130.1,37304
2023-01-20,11181.0,11380.0,11380.2,11157.6,28179
2023-02-03,11389.8,11410.0,11450.0,11308.8,68375
2023-02-10,11409.0,12000.0,12250.0,11355.0,556529
2023-02-17,12240.0,12115.0,12450.0,11930.0,946993
2023-02-24,12115.0,12200.0,12515.0,12000.0,319520
2023-03-03,12180.0,12160.0,12290.0,12029.0,107842
2023-03-10,12178.2,11984.5,12545.6,11900.0,202787
2023-03-17,11977.6,11940.0,12150.0,11890.4,119780
2023-03-24,11920.0,12090.0,12316.5,11823.4,112979
2023-03-31,12089.9,12143.7,12361.0,12000.0,89718
2023-04-07,12125.5,12397.8,12518.8,12031.5,93409
2023-04-14,12410.1,12339.6,12470.3,12140.0,79899
2023-04-21,12351.9,12378.9,12670.0,12313.4,295265
2023-04-28,12378.9,12435.4,13000.0,12012.1,252690
2023-05-05,12381.0,12310.0,12577.0,12226.2,63873
2023-05-12,12328.4,12198.0,12359.7,12049.0,162336
2023-05-19,12007.5,12180.0,12230.1,11920.4,68144
2023-05-26,12125.2,12193.8,12414.6,11983.5,98833
2023-06-02,12184.4,12485.0,12599.9,11996.9,142287
2023-06-09,12377.7,12133.7,12489.6,12062.0,88176
2023-06-16,12144.8,12475.0,12572.7,12090.0,96442
2023-06-21,12451.3,12170.3,12531.0,12140.0,39738
