日期,开盘,收盘,最高,最低,周成交量
2024-12-06,11900.0,12450.0,12782.9,11900.0,1808913
2024-12-13,12500.0,12864.0,13426.9,12270.0,1796091
2024-12-20,12865.3,13035.0,13121.0,12450.0,691436
2024-12-27,13087.7,12956.0,13118.2,12652.4,286060
2025-01-03,12960.0,12546.2,13045.0,12467.9,294665
2025-01-10,12530.2,12582.8,12715.0,12426.9,158406
2025-01-17,12554.6,12738.5,13100.0,12438.0,177222
2025-01-24,12789.0,13201.7,13280.0,12789.0,311543
2025-01-27,13200.5,13049.0,13210.5,12971.0,37578
2025-02-07,13350.0,14025.0,15027.4,13192.7,1076590
2025-02-14,14011.0,14061.0,14299.7,13770.0,496050
2025-02-21,14065.6,15130.0,15645.3,13719.2,922739
2025-02-28,15150.0,14450.0,15777.0,14123.7,678209
2025-03-07,14458.7,14980.0,15350.0,14080.0,365799
2025-03-14,14861.2,14522.1,15343.7,14177.8,285864
2025-03-21,14520.0,14060.0,14717.9,13925.9,165304
2025-03-28,14105.5,13795.5,14210.0,13680.0,168007
2025-04-03,13695.6,13238.7,14149.8,13130.2,290847
2025-04-11,12679.9,12350.0,13100.0,11361.1,1016062
2025-04-18,12750.1,12136.6,12858.8,11980.0,270700
2025-04-25,12160.0,12600.1,12850.0,12120.8,354486
2025-04-30,12539.5,12850.0,12972.8,12418.9,135305
2025-05-09,12900.0,12880.1,13160.0,12865.0,146441
2025-05-16,13100.0,12986.8,13648.3,12918.2,287738
2025-05-23,12950.0,12700.0,13046.4,12700.0,175534
2025-05-30,12694.5,12630.0,12918.6,12444.0,174672
2025-06-06,12610.0,12990.0,13165.0,12567.4,150859
2025-06-13,12990.2,12825.2,13098.5,12800.0,100839
2025-06-20,12830.0,12672.3,13049.8,12670.0,117942
2025-06-27,12692.0,13149.9,13403.4,12637.5,231162
2025-07-04,13170.0,13600.0,15260.0,13057.1,677149
2025-07-11,13550.0,13547.1,13900.0,13351.9,251749
2025-07-18,13536.1,13910.0,13986.0,13200.0,419149
2025-07-25,13929.4,13866.7,13970.8,13647.0,275990
2025-08-01,13866.8,13492.7,13922.4,13283.1,453719
2025-08-08,13530.0,13903.8,14380.0,13400.0,525268
2025-08-15,13935.5,14430.0,14575.8,13895.3,742551
2025-08-22,14500.1,15890.0,16083.2,14500.1,2818931
2025-08-29,16000.0,17410.0,18388.6,15875.0,7268283
2025-09-05,17698.5,16000.0,17934.9,15507.5,2384208
2025-09-12,16010.0,15650.0,16137.8,14589.0,3661930
2025-09-19,15890.0,15310.0,16825.5,15190.1,2785332
2025-09-26,15589.0,16000.0,18300.0,15589.0,4433463
2025-09-30,16330.0,17682.0,18358.0,16330.0,3055501
2025-10-09,18600.0,18650.0,19033.0,18200.0,786527
