日期,开盘,收盘,最高,最低,周成交量
2018-08-24,4.6,4.6,4.67,4.54,7465673
2018-08-31,4.6,4.54,4.68,4.54,5842010
2018-09-07,4.54,4.46,4.58,4.45,7300400
2018-09-14,4.45,4.35,4.45,4.34,7516700
2018-09-21,4.39,4.43,4.44,4.32,8484401
2018-09-28,4.4,4.41,4.42,4.33,5304901
2018-10-12,4.38,3.73,4.38,3.58,10662622
2018-10-19,3.73,3.62,3.84,3.23,8095747
2018-10-26,3.62,3.77,3.82,3.62,9713358
2018-11-02,3.73,4.09,4.11,3.73,12955201
2018-11-09,4.11,3.98,4.13,3.97,12855288
2018-11-16,4.01,4.38,4.44,4.0,19068607
2018-11-23,4.37,4.12,4.41,4.12,19905419
2018-11-30,4.12,4.31,5.1,4.02,103022208
2018-12-07,4.29,4.08,4.64,4.06,74281347
2018-12-14,4.08,3.93,4.14,3.85,40552404
2018-12-21,3.88,3.8,3.92,3.71,17058539
2018-12-28,3.8,3.74,3.98,3.72,24727531
2019-01-04,3.74,3.77,3.78,3.64,9326748
2019-01-11,3.8,3.94,4.15,3.78,59817587
2019-01-18,4.09,3.87,4.15,3.83,38336249
2019-01-25,3.87,3.86,3.93,3.83,14087164
2019-02-01,3.87,3.69,3.9,3.53,14106985
2019-02-15,3.7,3.88,3.92,3.69,18576914
2019-02-22,3.9,4.12,4.32,3.9,64569729
2019-03-01,4.14,4.37,4.47,4.13,64258504
2019-03-08,4.81,4.69,5.33,4.43,205605091
2019-03-15,4.72,4.71,5.17,4.57,100564359
2019-03-22,4.7,5.74,6.08,4.62,250838908
2019-03-29,5.52,5.02,5.53,4.83,118032498
2019-04-04,5.05,5.25,5.34,5.05,68911378
2019-04-12,5.29,4.98,5.32,4.93,57336132
2019-04-19,5.05,5.16,5.61,4.92,85729243
2019-04-26,5.17,4.96,5.42,4.87,85515575
2019-04-30,4.85,4.6,4.89,4.5,20309200
2019-05-10,4.55,4.4,4.55,4.15,31393547
2019-05-17,4.39,4.3,4.7,4.28,46284478
2019-05-24,4.29,4.18,4.52,4.12,27064300
2019-05-31,4.21,4.35,4.42,4.17,24267050
2019-06-06,4.34,4.84,5.05,4.2,96005948
2019-06-14,4.7,4.75,5.35,4.65,133861008
2019-06-21,4.75,4.95,5.08,4.71,82611174
2019-06-28,4.93,4.85,4.99,4.78,39859475
2019-07-05,4.93,4.76,4.97,4.7,26789864
2019-07-12,4.74,4.49,4.75,4.4,19202325
2019-07-19,4.48,4.52,4.88,4.39,22039842
2019-07-26,4.52,4.44,4.53,4.35,12562058
2019-08-02,4.43,4.22,4.5,4.19,10753926
2019-08-09,4.21,3.95,4.24,3.95,11641657
2019-08-16,3.99,4.07,4.11,3.81,15679790
2019-08-23,4.06,4.12,4.34,4.05,20249998
2019-08-30,4.04,4.1,4.3,4.02,17734414
2019-09-06,4.09,4.29,4.37,4.06,22136816
2019-09-12,4.32,4.4,4.48,4.29,20277087
2019-09-20,4.4,4.25,4.46,4.2,16847491
2019-09-27,4.24,4.03,4.25,4.0,11848613
2019-09-30,4.05,4.0,4.05,3.99,1991013
2019-10-11,4.0,4.09,4.11,3.95,9858686
2019-10-18,4.12,4.04,4.16,4.04,11845239
2019-10-25,4.03,4.04,4.08,3.98,10868944
2019-11-01,4.03,3.79,4.15,3.75,22578784
2019-11-08,3.77,3.67,3.81,3.65,11694389
2019-11-15,3.67,3.44,3.67,3.4,11608318
2019-11-22,3.45,3.53,3.63,3.43,13434600
2019-11-29,3.55,3.52,3.58,3.49,9958352
2019-12-06,3.52,3.61,3.61,3.46,14329799
2019-12-13,3.59,3.73,3.94,3.57,32462622
2019-12-20,3.69,3.87,4.1,3.67,52301014
2019-12-27,3.86,3.81,3.89,3.71,18532179
2020-01-03,3.8,3.91,3.92,3.74,14847110
2020-01-10,3.88,3.98,4.16,3.85,49933952
2020-01-17,3.98,3.93,4.12,3.89,24584791
2020-01-23,3.91,3.72,3.94,3.66,13808218
2020-02-07,3.35,3.64,3.7,3.26,29338941
2020-02-14,3.6,3.59,3.74,3.55,32367667
2020-02-21,3.57,3.98,4.16,3.56,75358402
2020-02-28,3.95,3.66,4.36,3.66,151499881
2020-03-06,3.68,3.99,4.28,3.68,91851396
2020-03-13,3.98,3.98,4.13,3.7,56044517
2020-03-20,3.95,3.74,3.98,3.65,32495478
2020-03-27,3.66,3.75,3.86,3.65,20400454
2020-04-03,3.7,3.69,3.73,3.63,12093325
2020-04-10,3.72,3.74,3.9,3.71,19126629
2020-04-17,3.73,3.77,3.81,3.68,11999929
2020-04-24,3.77,3.8,3.89,3.76,20326672
2020-04-30,3.78,3.6,3.82,3.47,16939868
2020-05-08,3.58,3.67,3.69,3.56,7280900
2020-05-15,3.66,3.58,3.69,3.56,10194428
2020-05-22,3.63,4.02,4.23,3.56,104548635
2020-05-29,3.9,4.12,4.23,3.73,122146766
2020-06-05,4.13,4.04,4.33,3.92,123166054
2020-06-12,4.01,3.95,4.04,3.84,43100569
2020-06-19,3.95,3.94,4.07,3.88,51085309
2020-06-24,3.95,3.93,4.06,3.89,30029647
2020-07-03,3.93,3.99,4.01,3.81,42444922
2020-07-10,4.0,4.23,4.32,4.0,87765000
2020-07-17,4.21,4.01,4.45,4.0,78293044
2020-07-24,4.06,4.04,4.27,4.03,42592828
2020-07-31,4.03,4.1,4.14,3.96,23997975
2020-08-07,4.11,4.22,4.33,4.04,44316354
2020-08-14,4.25,4.34,4.59,4.23,100074221
2020-08-21,4.32,4.29,4.44,4.24,49260510
2020-08-28,4.3,4.19,4.39,4.14,48373735
2020-09-04,4.17,4.12,4.21,4.09,23139777
2020-09-11,4.12,4.01,4.19,3.97,27153860
2020-09-18,4.01,4.03,4.05,3.96,12357021
2020-09-25,4.04,3.86,4.05,3.84,13744102
2020-09-30,3.86,3.77,3.88,3.76,6653243
2020-10-09,3.79,3.83,3.84,3.79,2287900
2020-10-16,3.83,3.83,3.92,3.8,11477652
2020-10-23,3.86,3.78,3.87,3.77,8651020
2020-10-30,3.77,3.52,3.77,3.5,12852007
2020-11-06,3.52,3.53,3.55,3.46,12827913
2020-11-13,3.54,3.53,3.63,3.51,11216745
2020-11-20,3.58,3.72,3.75,3.53,21639531
2020-11-27,3.71,3.68,3.76,3.62,23726750
2020-12-04,3.66,3.68,3.73,3.66,12684816
2020-12-11,3.69,3.52,3.69,3.47,12617106
2020-12-18,3.5,3.49,3.54,3.41,8610580
2020-12-25,3.49,3.32,3.53,3.27,12942917
2020-12-31,3.31,3.33,3.36,3.25,10073345
2021-01-08,3.33,3.17,3.36,3.1,17935633
2021-01-15,3.17,3.1,3.23,2.97,19924151
2021-01-22,3.09,3.09,3.15,3.03,15074035
2021-01-29,3.09,2.92,3.09,2.88,19365401
2021-02-05,2.92,2.72,2.94,2.7,16553588
2021-02-10,2.71,2.77,2.78,2.69,6227713
2021-02-19,2.79,2.95,2.96,2.79,9116747
2021-02-26,2.95,2.92,3.05,2.88,17333975
2021-03-05,2.91,2.99,3.09,2.91,23044566
2021-03-12,3.0,3.04,3.1,2.9,25974315
2021-03-19,3.03,3.04,3.08,3.01,17365579
2021-03-26,3.03,3.02,3.04,2.98,14788128
2021-04-02,3.03,2.93,3.03,2.9,15280978
2021-04-09,2.93,2.94,3.0,2.91,9614643
2021-04-16,2.95,3.06,3.1,2.9,30533222
2021-04-23,3.05,2.91,3.08,2.89,25682251
2021-04-30,2.93,2.82,2.93,2.81,14139998
2021-05-07,2.82,2.89,2.89,2.81,4463600
2021-05-14,2.88,2.94,2.96,2.86,18625948
2021-05-21,2.94,2.94,3.06,2.88,37436387
2021-05-28,2.93,2.92,2.96,2.9,18167928
2021-06-04,2.92,2.88,2.94,2.87,14285577
2021-06-11,2.88,2.95,2.99,2.87,21581463
2021-06-18,2.95,2.88,2.95,2.85,12925914
2021-06-25,2.87,3.0,3.01,2.86,23166085
2021-07-02,3.0,2.88,3.03,2.88,20395866
2021-07-09,2.87,2.89,2.93,2.86,13013775
2021-07-16,2.89,2.84,2.91,2.82,11138407
2021-07-23,2.83,2.78,2.85,2.77,13235490
2021-07-30,2.79,2.61,2.79,2.59,17194459
2021-08-06,2.61,2.65,2.71,2.58,17092224
2021-08-13,2.65,2.68,2.7,2.62,15620491
2021-08-20,2.69,2.63,2.72,2.62,18385917
2021-08-27,2.63,2.66,2.69,2.63,19408485
2021-09-03,2.65,2.73,2.76,2.63,28236381
2021-09-10,2.72,2.81,2.89,2.72,33789535
2021-09-17,2.81,2.73,2.88,2.7,27229300
2021-09-24,2.71,2.78,2.83,2.71,12014503
2021-09-30,2.76,2.69,2.78,2.65,12256200
2021-10-08,2.69,2.75,2.75,2.69,3054207
2021-10-15,2.75,2.68,2.77,2.68,12870090
2021-10-22,2.68,2.63,2.72,2.62,10662365
2021-10-29,2.63,2.59,2.64,2.53,12293378
2021-11-05,2.58,2.57,2.6,2.52,10746264
2021-11-12,2.58,2.62,2.64,2.55,14991309
2021-11-19,2.63,2.65,2.82,2.62,36880319
2021-11-26,2.66,2.63,2.7,2.62,12202559
2021-12-03,2.66,2.63,2.66,2.61,12623928
2021-12-10,2.64,2.64,2.66,2.59,13390353
2021-12-17,2.64,2.88,2.95,2.64,90619774
2021-12-24,2.85,3.19,3.51,2.82,189122011
2021-12-31,3.06,3.04,3.15,2.87,121825246
2022-01-07,3.05,3.2,3.5,3.02,125954348
2022-01-14,3.14,3.21,3.8,3.1,255405540
2022-01-21,3.22,3.38,3.79,3.19,252781152
2022-01-28,3.36,3.1,3.4,3.02,117588604
2022-02-11,3.05,3.2,3.35,3.02,79257960
2022-02-18,3.22,3.12,3.28,3.01,62905939
2022-02-25,3.14,3.47,4.4,3.12,310993540
2022-03-04,3.38,3.48,3.89,3.28,271673124
2022-03-11,3.48,3.37,3.6,3.18,151531476
2022-03-18,3.3,3.21,3.32,3.0,106940087
2022-03-25,3.22,3.19,3.31,3.13,93622759
2022-04-01,3.18,3.46,3.5,3.15,154717846
2022-04-08,3.46,3.52,3.92,3.42,151612416
2022-04-15,3.53,3.9,4.15,3.44,270861256
2022-04-22,3.8,3.4,4.39,3.4,385617368
2022-04-29,3.21,3.07,3.25,2.81,165992495
2022-05-06,3.02,3.13,3.3,3.02,50222294
2022-05-13,3.12,3.35,3.51,3.12,146030832
2022-05-20,3.33,3.19,3.5,3.14,109751312
2022-05-27,3.25,3.18,3.37,3.02,108803366
2022-06-02,3.18,3.68,3.89,3.16,159807826
2022-06-10,3.64,3.71,4.04,3.57,251537888
2022-06-17,3.7,3.53,3.72,3.48,99340192
2022-06-24,3.53,3.5,3.87,3.37,170092801
2022-07-01,3.46,3.29,3.49,3.26,87312410
2022-07-08,3.29,3.33,3.4,3.22,49549437
2022-07-15,3.34,3.08,3.42,3.07,55162645
2022-07-22,3.08,3.38,3.5,3.08,63003774
2022-07-29,3.35,3.57,3.67,3.35,57555577
2022-08-05,3.55,3.52,3.56,3.26,50906146
2022-08-12,3.53,3.59,3.65,3.51,39685741
2022-08-19,3.57,3.49,3.71,3.48,36630936
2022-08-26,3.54,3.47,3.57,3.37,29040896
2022-09-02,3.42,3.75,3.88,3.37,105307583
2022-09-09,3.76,3.66,3.79,3.61,60280558
2022-09-16,3.64,3.36,3.67,3.34,30102425
2022-09-23,3.35,3.22,3.38,3.21,26888029
2022-09-30,3.19,3.09,3.26,3.04,23160810
2022-10-14,3.09,3.19,3.2,2.97,23470627
2022-10-21,3.16,3.11,3.23,3.1,16703172
2022-10-28,3.12,3.0,3.14,2.98,24143809
2022-11-04,2.97,3.23,3.26,2.97,27288205
2022-11-11,3.24,3.43,3.55,3.2,74991039
2022-11-18,3.47,3.52,3.6,3.4,38811414
2022-11-25,3.52,3.49,3.56,3.44,25534511
2022-12-02,3.5,3.67,3.7,3.43,35687046
2022-12-09,3.66,3.54,3.72,3.52,26000080
2022-12-16,3.57,3.43,3.65,3.43,29066018
2022-12-23,3.44,3.41,3.49,3.31,33181600
2022-12-30,3.43,3.62,3.67,3.35,39638620
2023-01-06,3.61,3.65,3.83,3.61,49824516
2023-01-13,3.9,4.24,4.26,3.76,223451936
2023-01-20,4.42,4.34,4.54,3.93,325900388
2023-02-03,4.35,4.73,4.73,4.03,302783108
2023-02-10,4.58,4.49,4.74,4.41,209605210
2023-02-17,4.46,4.22,4.56,4.19,105668325
2023-02-24,4.25,4.18,4.43,4.15,62002064
2023-03-03,4.2,4.32,4.39,4.15,59652531
2023-03-10,4.32,4.26,4.47,4.23,56172807
2023-03-17,4.24,4.25,4.36,4.15,45174812
2023-03-24,4.26,4.41,4.44,4.19,56504835
2023-03-31,4.4,4.35,4.43,4.18,53816579
2023-04-07,4.35,4.2,4.49,4.14,56859961
2023-04-14,4.17,4.27,4.42,4.08,78498774
2023-04-21,4.28,3.92,4.28,3.92,72332323
2023-04-28,3.92,4.19,4.22,3.87,71307861
2023-05-05,4.17,4.41,4.44,4.17,43815970
2023-05-12,4.37,4.42,4.59,4.32,97958081
2023-05-19,4.42,4.2,4.76,4.2,140050595
2023-05-26,4.23,4.01,4.23,3.86,54377592
2023-06-02,4.02,4.12,4.15,3.87,47089863
2023-06-09,4.1,4.25,4.32,4.08,52031610
2023-06-16,4.23,4.26,4.35,4.2,41007019
2023-06-21,4.23,4.03,4.33,4.01,25449800
2023-06-30,3.99,3.83,4.04,3.76,43905736
2023-07-07,3.82,3.87,3.99,3.8,44674703
2023-07-14,3.91,3.92,3.96,3.84,31470283
2023-07-21,3.91,4.22,4.22,3.82,50920129
2023-07-28,4.23,4.79,5.23,4.14,548193552
2023-08-04,4.7,4.44,5.09,4.33,381782300
2023-08-11,4.42,4.37,4.64,4.35,163256016
2023-08-18,4.33,4.28,4.43,4.27,74285731
2023-08-25,4.28,4.2,4.41,4.18,83380204
2023-09-01,4.35,4.17,4.39,4.13,67766758
2023-09-08,4.17,4.03,4.24,3.98,50343731
2023-09-15,4.03,4.03,4.1,3.95,43558480
2023-09-22,4.01,4.03,4.04,3.91,40396460
2023-09-28,4.02,3.97,4.1,3.95,33340532
2023-10-13,3.94,3.8,3.95,3.77,46848473
2023-10-20,3.82,3.69,3.83,3.67,25699715
2023-10-27,3.68,3.72,3.77,3.58,35121937
2023-11-03,3.68,3.82,3.83,3.68,37510426
2023-11-10,3.82,3.88,4.02,3.8,56837654
2023-11-17,3.88,4.0,4.05,3.87,54540764
2023-11-24,3.99,4.09,4.3,3.98,119268414
2023-12-01,4.09,4.12,4.12,3.93,56235235
2023-12-08,4.12,4.08,4.19,3.99,69929665
2023-12-15,4.08,4.26,4.34,4.05,103859455
2023-12-22,4.25,3.9,4.3,3.87,67100454
2023-12-29,3.88,3.67,3.94,3.63,58701656
2024-01-05,3.69,3.56,3.72,3.54,51971931
2024-01-12,3.57,3.44,3.61,3.41,43474087
2024-01-19,3.43,3.29,3.49,3.2,36452188
2024-01-26,3.3,3.34,3.4,3.01,66505695
2024-02-02,3.39,2.82,3.4,2.73,55317710
2024-02-08,2.8,2.46,2.8,2.16,111826640
2024-02-23,2.49,2.92,2.93,2.46,80452784
2024-03-01,2.94,2.94,3.11,2.77,74876069
2024-03-08,2.98,2.85,3.23,2.78,92999300
2024-03-15,2.85,2.96,3.03,2.82,46220186
2024-03-22,2.97,3.13,3.17,2.94,63690800
2024-03-29,3.13,2.89,3.19,2.81,54482507
2024-04-03,2.91,2.86,3.09,2.85,33057751
2024-04-12,2.87,2.71,2.88,2.69,33705890
2024-04-19,2.71,2.5,2.73,2.36,47987223
2024-04-26,2.46,2.56,2.56,2.41,37178591
2024-04-30,2.54,2.6,2.69,2.53,19141756
2024-05-10,2.61,2.56,2.68,2.55,35280103
2024-05-17,2.53,2.6,2.63,2.47,35741795
2024-05-24,2.61,2.49,2.63,2.49,31562724
2024-05-31,2.49,2.4,2.51,2.29,49694967
2024-06-07,2.38,2.16,2.41,2.02,65671551
2024-06-14,2.14,2.19,2.4,2.09,49714849
2024-06-21,2.16,2.06,2.19,2.04,34669032
2024-06-28,2.05,2.02,2.18,1.94,46704100
2024-07-05,2.02,2.18,2.2,2.01,45241500
2024-07-12,2.24,2.03,2.26,1.99,51296420
2024-07-19,2.04,2.0,2.04,1.92,28536283
2024-07-26,1.98,1.99,2.03,1.92,22059458
2024-08-02,2.0,2.06,2.11,1.96,31198700
2024-08-09,2.07,2.06,2.11,2.02,34209103
2024-08-16,2.06,2.09,2.13,2.0,36600104
2024-08-23,2.1,1.98,2.11,1.96,30890989
2024-08-30,1.98,2.62,2.62,1.93,202466967
2024-09-06,2.58,2.26,2.58,2.22,202545444
2024-09-13,2.22,2.23,2.31,2.18,81389378
2024-09-20,2.24,2.32,2.35,2.18,58591300
2024-09-27,2.28,2.53,2.54,2.26,120947460
2024-09-30,2.58,2.74,2.78,2.52,48894500
2024-10-11,3.01,2.5,3.01,2.47,110540400
2024-10-18,2.52,2.66,2.78,2.5,88735286
2024-10-25,2.64,2.85,2.87,2.64,86958000
2024-11-01,2.83,2.89,3.09,2.83,129115048
2024-11-08,2.9,3.45,3.45,2.84,107364968
2024-11-15,3.65,3.19,3.65,3.18,190086316
2024-11-22,3.24,3.04,3.28,2.9,102628338
2024-11-29,3.06,3.39,3.47,2.95,180722968
2024-12-06,3.48,3.66,3.8,3.38,167165356
2024-12-13,3.61,3.66,3.76,3.51,164156004
2024-12-20,3.66,3.32,3.71,3.29,120785464
2024-12-27,3.29,3.02,3.31,2.87,112157656
2025-01-03,3.03,2.73,3.03,2.66,70224560
2025-01-10,2.7,2.65,2.78,2.59,51241300
2025-01-17,2.65,2.8,2.9,2.55,50675519
2025-01-24,3.08,3.03,3.86,3.02,360329276
2025-01-27,3.08,3.33,3.33,3.06,56170252
2025-02-07,3.33,3.41,3.55,3.28,168263436
2025-02-14,3.47,3.42,3.5,3.37,129604000
2025-02-21,3.42,3.31,3.49,3.26,94968553
2025-02-28,3.32,3.25,3.51,3.23,98057151
2025-03-07,3.25,3.42,3.49,3.22,94218812
2025-03-14,3.45,3.72,4.18,3.37,359971312
2025-03-21,3.69,3.56,3.76,3.54,163342352
2025-03-28,3.61,3.67,3.7,3.47,108183100
2025-04-03,3.62,3.55,3.66,3.5,48647952
2025-04-11,3.38,3.58,3.76,3.03,118966576
2025-04-18,3.57,3.58,3.75,3.55,113990466
2025-04-25,3.57,3.5,3.6,3.43,47655995
2025-04-30,3.49,3.6,3.76,3.41,72044884
2025-05-09,3.58,3.77,3.82,3.56,72485562
2025-05-16,3.79,3.98,4.02,3.72,95970180
2025-05-23,3.98,3.89,4.08,3.89,105811218
2025-05-30,3.92,3.87,4.56,3.85,194341410
2025-06-06,3.81,3.67,3.86,3.66,101811778
2025-06-13,3.66,3.49,3.72,3.49,70279900
2025-06-20,3.56,3.52,3.67,3.48,49462806
2025-06-27,3.51,3.78,3.85,3.49,68829206
2025-07-04,3.78,3.66,3.82,3.64,50062809
2025-07-11,3.66,3.69,3.73,3.63,45195219
2025-07-18,3.69,3.64,3.7,3.53,49577181
2025-07-25,3.64,3.95,4.03,3.61,130033807
2025-08-01,3.83,3.75,3.96,3.6,160253748
2025-08-08,3.71,3.8,3.89,3.65,112821752
2025-08-15,3.8,3.74,3.93,3.71,91335057
2025-08-22,3.74,3.81,3.85,3.72,76969559
2025-08-29,3.82,4.03,4.06,3.74,184519602
2025-09-05,4.02,3.88,4.13,3.72,171173964
2025-09-12,3.89,3.84,3.93,3.76,80227728
2025-09-19,3.84,3.71,3.85,3.68,77976066
2025-09-26,3.7,3.59,3.76,3.54,64977226
2025-09-30,3.59,3.63,3.65,3.54,20012036
2025-10-10,3.63,3.64,3.73,3.62,21314500
2025-10-17,3.57,3.54,3.61,3.49,47246100
2025-10-24,3.53,3.67,3.88,3.53,91341859
2025-10-31,3.69,3.6,3.78,3.59,87854796
2025-11-07,3.63,3.72,3.78,3.62,92989908
2025-11-14,3.72,3.71,3.74,3.66,59608392
2025-11-21,3.71,3.47,3.8,3.44,88166200
2025-11-28,3.48,3.56,3.58,3.45,54966474
2025-12-05,3.57,3.41,3.58,3.37,48941404
2025-12-12,3.43,4.11,4.11,3.38,218113484
2025-12-19,4.18,4.3,4.8,3.73,796369312
2025-12-26,4.31,4.5,4.68,4.22,537819364
2025-12-31,4.53,4.22,4.57,4.18,208014744
2026-01-09,4.21,4.63,5.06,4.16,483680720
2026-01-16,4.69,4.31,4.82,4.26,327645260
2026-01-22,4.28,4.3,4.36,4.22,103952977
2026-01-23,4.28,4.42,4.45,4.22,140409513
