日期,开盘,收盘,最高,最低,周成交量
2022-12-02,12801.0,12980.2,13111.8,12681.0,925626
2022-12-09,13000.0,12990.0,13295.6,12950.0,301454
2022-12-16,12920.0,12555.6,12978.7,12540.0,82350
2022-12-23,12500.1,12401.3,12900.0,12377.1,79001
2022-12-30,12359.6,12441.1,12773.1,12300.1,39064
2023-01-06,12430.0,12613.4,12738.0,12412.5,22573
2023-01-13,12613.4,12692.9,12852.0,12494.3,57346
2023-01-20,13533.0,12969.6,13533.0,12676.0,79074
2023-02-03,12970.2,12741.7,13180.4,12730.0,63953
2023-02-10,12798.0,12612.9,12860.0,12499.4,53472
2023-02-17,12618.3,12350.3,12808.0,12295.0,49207
2023-02-24,12350.3,12292.5,12626.1,12251.2,44897
2023-03-03,12330.0,12700.1,12795.7,12299.0,54241
2023-03-10,12700.0,12553.0,12711.4,12341.4,42860
2023-03-17,12511.3,12305.1,12553.0,12256.0,32910
2023-03-24,12275.0,12271.6,12400.0,12240.0,22405
2023-03-31,12251.8,12252.1,12293.4,12100.0,26931
2023-04-07,12233.3,12252.3,12314.6,12159.2,13682
2023-04-14,12310.0,11999.6,12310.0,11993.0,19538
2023-04-21,12000.0,11588.5,12081.5,11563.0,31598
2023-04-28,11630.0,11718.1,11800.1,11410.0,67419
2023-05-05,11707.2,11494.6,11780.0,11450.0,11316
2023-05-12,11510.7,11478.3,11714.9,11400.0,31978
2023-05-19,11478.3,11810.3,11849.0,11345.9,44156
2023-05-26,11849.9,11669.7,11904.6,11562.8,10369
2023-06-02,11699.5,11636.1,11699.5,11354.7,32609
2023-06-09,11656.9,11365.7,11695.9,11341.3,14786
2023-06-16,11393.9,11403.6,11466.8,11342.1,40539
2023-06-21,11403.6,11292.5,11424.4,11289.7,10314
2023-06-30,11288.2,11243.9,11307.5,11120.0,45669
2023-07-07,11280.0,11370.1,11469.9,11248.9,53883
2023-07-14,11380.0,11398.9,11423.6,11318.6,32607
2023-07-21,11398.9,11550.0,11627.5,11363.5,47760
2023-07-28,11550.0,12082.2,12177.0,11524.4,131658
2023-08-04,12076.2,11740.0,12099.3,11690.9,85931
2023-08-11,11780.0,11553.0,11790.0,11527.1,62319
2023-08-18,11550.0,11836.7,12108.6,11504.9,429096
2023-08-25,11821.3,11063.8,11873.0,11020.1,231003
2023-09-01,11220.4,11073.6,11268.0,11017.1,158672
2023-09-08,11079.8,10817.7,11134.0,10783.0,193237
2023-09-15,10848.0,10723.1,10851.3,10688.0,96968
2023-09-22,10710.0,10994.4,10999.7,10679.4,82312
2023-09-28,10993.8,11014.3,11048.0,10887.0,36078
2023-10-13,11001.8,10912.4,11036.6,10859.7,30556
2023-10-20,10883.6,10647.0,10937.9,10632.0,49448
