日期,开盘,收盘,最高,最低,周成交量
2024-06-21,1001.98,1054.98,1093.97,1001.98,71925656
2024-06-28,1039.33,1011.78,1043.91,980.95,75250815
2024-07-05,1012.13,957.92,1017.03,942.7,56785242
2024-07-12,954.73,1006.12,1011.37,915.73,64789449
2024-07-19,1003.72,981.18,1014.33,948.52,52536449
2024-07-26,985.01,973.49,1008.73,934.66,53875710
2024-08-02,975.55,1013.58,1040.22,969.96,72013908
2024-08-09,1000.65,958.63,1012.1,952.8,52349446
2024-08-16,953.57,957.87,971.06,938.58,50003385
2024-08-23,952.97,917.42,962.77,903.07,37761248
2024-08-30,917.53,938.28,951.57,894.01,37175232
2024-09-06,938.41,917.3,940.08,914.13,36483847
2024-09-13,905.3,886.09,920.76,886.09,30002994
2024-09-20,882.91,911.32,913.18,862.29,19469682
2024-09-27,912.59,1049.5,1051.49,910.19,76854826
2024-09-30,1095.32,1182.47,1188.25,1081.65,28230381
2024-10-11,1336.0,1145.24,1352.56,1130.52,103360055
2024-10-18,1143.33,1245.07,1272.87,1126.21,89019816
2024-10-25,1257.93,1291.6,1316.95,1257.78,93922104
2024-11-01,1296.53,1239.1,1336.46,1238.76,88795160
2024-11-08,1231.9,1384.54,1407.38,1231.9,99969620
2024-11-15,1385.22,1335.09,1444.9,1335.08,89438798
2024-11-22,1338.77,1300.8,1366.34,1270.8,69631170
2024-11-29,1306.06,1351.11,1361.66,1257.38,64842642
2024-12-06,1349.98,1397.03,1406.07,1348.11,84806885
2024-12-13,1392.95,1416.48,1449.94,1377.12,88024579
2024-12-20,1413.53,1392.92,1416.04,1323.61,66616145
2024-12-27,1390.48,1322.23,1392.68,1283.03,57873134
2025-01-03,1317.51,1167.12,1321.58,1164.86,39745079
2025-01-10,1163.46,1160.27,1201.01,1136.52,40990870
2025-01-17,1145.95,1229.68,1245.47,1128.25,43866334
2025-01-24,1244.21,1265.91,1272.96,1230.6,47634515
2025-01-27,1275.1,1251.7,1279.82,1251.7,8937013
2025-02-07,1276.15,1383.95,1403.17,1274.37,46287538
2025-02-14,1391.43,1445.74,1453.04,1390.42,76955898
2025-02-21,1460.88,1481.9,1486.7,1401.34,82282402
2025-02-28,1479.1,1391.58,1498.16,1388.26,76567654
2025-03-07,1398.11,1463.08,1487.43,1378.74,65011952
2025-03-14,1462.2,1472.09,1499.39,1434.35,66661226
2025-03-21,1477.17,1429.48,1504.04,1425.44,321298626
2025-03-28,1428.02,1354.18,1430.15,1354.18,281036385
2025-04-03,1346.99,1337.85,1369.65,1321.85,190288364
2025-04-11,1244.65,1251.43,1265.93,1077.22,374142357
2025-04-18,1273.07,1254.62,1284.76,1222.92,246014526
2025-04-25,1251.52,1274.83,1299.62,1244.57,265540273
2025-04-30,1269.62,1293.12,1297.18,1243.03,158778356
2025-05-09,1304.88,1340.45,1361.82,1304.88,272446762
2025-05-16,1350.5,1340.86,1381.78,1326.87,273706968
2025-05-23,1345.72,1322.86,1368.0,1322.86,281086219
2025-05-30,1323.38,1367.75,1389.2,1323.38,298530378
2025-06-06,1365.36,1394.14,1400.46,1365.36,257183096
2025-06-13,1395.98,1371.06,1406.84,1366.47,314742131
2025-06-20,1365.21,1347.21,1398.49,1343.62,270249948
2025-06-27,1335.85,1438.55,1452.71,1335.15,357516142
2025-07-04,1441.45,1425.3,1459.32,1419.95,314730406
2025-07-11,1422.2,1448.93,1454.15,1418.26,292388570
2025-07-18,1448.12,1473.5,1480.21,1426.34,328518629
2025-07-25,1474.31,1498.75,1498.77,1467.3,344713425
2025-08-01,1503.22,1497.3,1510.15,1480.74,372056729
2025-08-08,1488.17,1539.31,1557.41,1486.59,392064486
2025-08-15,1538.8,1579.64,1579.87,1538.8,454271639
2025-08-22,1585.07,1651.11,1651.11,1585.07,590464438
2025-08-29,1665.33,1644.9,1697.36,1603.28,663192424
2025-09-05,1653.35,1576.51,1668.59,1516.09,493380517
2025-09-12,1577.51,1611.02,1627.93,1560.83,426297295
2025-09-19,1613.24,1606.36,1665.98,1600.58,481675424
2025-09-26,1609.99,1578.82,1628.9,1556.12,463933194
2025-09-30,1580.63,1601.27,1612.45,1565.21,143941233
2025-10-10,1607.93,1586.92,1620.85,1583.53,171454792
2025-10-17,1523.26,1511.17,1595.98,1510.63,374514964
2025-10-24,1530.56,1580.55,1582.13,1524.45,290827649
2025-10-31,1587.93,1599.72,1607.02,1578.95,381116467
2025-11-07,1602.66,1585.54,1612.25,1579.76,379268108
2025-11-14,1589.31,1573.54,1595.26,1560.18,324152120
2025-11-21,1576.68,1496.6,1591.11,1495.81,341951908
2025-11-28,1506.96,1571.97,1573.56,1502.57,351270124
2025-12-05,1574.35,1564.27,1592.95,1529.69,328335913
2025-12-12,1569.83,1553.44,1592.31,1540.76,351694453
2025-12-19,1544.37,1570.55,1575.06,1514.81,355608949
2025-12-26,1580.31,1610.69,1618.36,1558.71,372712516
2025-12-31,1608.13,1624.61,1628.67,1602.61,239476040
2026-01-09,1632.19,1738.37,1738.44,1627.08,533099503
2026-01-16,1756.63,1760.24,1830.29,1745.67,692866236
2026-01-22,1751.76,1755.4,1764.04,1712.19,364587919
