日期,开盘,收盘,最高,最低,周成交量
2015-09-02,35.26,39.01,42.59,35.26,25935374
2015-09-11,39.97,48.7,51.55,39.32,121728665
2015-09-18,48.6,44.21,48.69,39.45,85367786
2015-09-25,42.7,44.48,51.0,42.33,111883726
2015-09-30,44.81,44.85,47.55,42.53,33906373
2015-10-09,46.99,48.75,49.5,46.33,30022189
2015-10-16,49.49,61.78,61.93,49.01,120564948
2015-10-23,61.8,69.27,72.3,58.66,131813605
2015-10-30,70.1,62.88,70.5,59.7,87719610
2015-11-06,60.18,70.08,71.5,60.18,81023504
2015-11-13,69.01,72.52,76.0,67.0,83831181
2015-11-20,70.01,67.82,77.9,66.2,74772345
2015-11-27,68.01,62.8,74.0,62.8,68577738
2015-12-04,62.85,62.29,64.55,57.5,51470244
2015-12-11,62.93,63.26,65.2,60.0,47708237
2015-12-25,63.37,60.51,64.5,59.43,48595971
2015-12-31,60.51,59.08,62.29,59.0,24360326
2016-01-08,59.18,46.59,59.18,42.88,30964218
2016-01-15,45.01,40.19,45.98,36.82,36855618
2016-01-22,39.0,41.79,44.02,38.5,37223800
2016-01-29,42.11,38.41,42.5,34.34,36204925
2016-02-05,38.5,40.22,41.77,36.8,40429664
2016-02-19,38.3,46.23,46.23,38.3,53228184
2016-06-17,50.85,50.07,53.54,49.5,62589042
2016-06-24,50.0,52.21,55.2,48.81,59846922
2016-07-01,51.56,26.92,56.81,26.8,51886713
2016-07-08,25.61,26.01,27.22,25.28,88042469
2016-07-15,26.35,25.39,26.6,24.51,73004419
2016-07-22,25.25,24.98,25.76,24.85,37316681
2016-07-29,24.85,22.05,24.98,21.81,44738013
2016-08-05,21.99,22.61,23.2,20.95,37413549
2016-08-12,22.24,21.79,22.68,21.5,32408206
2016-08-19,21.77,22.82,24.0,21.72,51587950
2016-08-26,22.82,22.42,23.4,22.11,33520898
2016-09-02,22.37,22.98,23.36,22.19,31210886
2016-09-09,23.08,22.44,23.43,22.3,39669644
2016-09-14,21.99,21.35,22.59,21.05,16554234
2016-09-23,21.36,21.23,21.64,21.03,19164751
2016-09-30,21.18,20.76,21.35,20.62,18650961
2016-10-14,20.85,24.35,24.64,20.85,113105972
2016-10-21,24.18,23.22,24.5,22.86,85041910
2016-10-28,23.23,24.27,25.3,23.01,101442157
2016-11-04,23.95,23.04,23.96,22.72,60208236
2016-11-11,23.0,23.26,23.61,22.31,53178699
2016-11-18,23.12,22.95,24.09,22.72,58041498
2016-11-25,22.85,22.65,23.33,22.01,39857935
2016-12-02,22.17,21.26,22.34,21.15,14979038
2016-12-09,21.0,20.97,21.48,20.9,26056879
2016-12-16,20.96,19.75,20.97,18.8,37785985
2016-12-23,19.64,19.61,20.09,19.38,19670859
2016-12-30,19.58,19.18,19.82,19.06,19199774
2017-01-06,19.25,20.53,21.84,19.22,56205445
2017-01-13,20.45,19.91,21.7,19.61,53885144
2017-01-20,19.63,19.03,19.69,17.92,36920984
2017-01-26,19.0,19.36,19.55,18.72,19328675
2017-02-03,19.36,19.05,19.43,18.92,4592437
2017-02-10,19.0,19.28,19.57,18.9,28600426
2017-02-17,19.22,18.92,19.87,18.83,28933290
2017-02-24,18.91,19.82,20.08,18.88,38047968
2017-03-03,19.8,19.69,19.94,19.29,29603270
2017-03-10,19.7,19.7,20.22,19.58,31420498
2017-03-17,19.65,19.45,19.99,19.26,28032976
2017-03-24,19.4,19.32,19.44,18.79,31974367
2017-03-31,19.32,18.31,19.35,18.05,22988122
2017-04-07,18.38,18.36,18.69,18.24,14014475
2017-04-14,18.35,17.65,18.39,17.17,37316232
2017-04-21,17.49,15.99,17.49,15.9,34447779
2017-04-28,15.95,16.23,16.44,15.3,27293533
2017-05-05,16.25,15.77,16.29,15.76,14046876
2017-05-12,15.79,14.85,16.29,14.51,26577671
2017-05-19,15.0,15.14,15.88,14.52,26556505
2017-05-26,15.1,13.95,15.14,13.26,25555533
2017-06-02,14.15,13.98,14.44,13.3,17719851
2017-06-09,14.0,14.86,15.54,13.92,46171223
2017-06-16,14.71,14.9,15.27,14.32,32858101
2017-06-23,14.81,14.09,15.5,13.77,47082751
2017-06-30,14.11,13.9,14.3,13.6,31628300
2017-07-07,13.88,15.63,15.63,13.83,28633770
2017-07-14,15.55,14.1,15.55,13.98,62671643
2017-07-21,14.09,12.92,14.18,12.45,38974383
2017-07-28,12.77,13.23,13.58,12.6,37274840
2017-08-04,13.23,13.3,13.97,13.11,36513319
2017-08-11,13.37,13.09,13.72,13.0,31740989
2017-08-18,13.16,14.21,14.68,13.09,65772127
2017-08-25,14.17,13.58,14.3,13.3,34053584
2017-09-01,13.56,14.87,15.1,13.52,71774520
2017-09-08,14.61,14.73,15.24,14.29,66592750
2017-09-15,14.7,14.23,14.79,14.16,34941641
2017-09-22,14.22,13.91,14.47,13.8,29438809
2017-09-29,14.0,13.84,14.24,13.7,18335668
2017-10-13,14.11,14.49,14.93,13.97,61999139
2017-10-20,14.42,13.39,14.54,13.09,31987120
2017-10-27,13.39,13.35,13.65,13.07,20404920
2017-11-03,13.34,12.11,13.4,11.92,31057247
2017-11-10,12.17,12.28,12.57,12.05,21649160
2017-11-17,12.27,11.06,12.39,11.01,25762736
2017-11-24,10.98,11.13,11.57,10.62,26747538
2017-12-01,11.05,11.23,11.36,10.9,20940871
2017-12-08,11.19,10.9,11.22,10.35,27113275
2017-12-15,10.99,11.17,11.34,10.72,28715626
2017-12-22,11.02,10.84,12.05,10.82,42013485
2017-12-29,10.81,10.69,10.84,10.4,21645764
2018-01-05,10.73,10.9,11.25,10.59,20648999
2018-01-12,10.78,12.61,13.45,10.7,113966852
2018-01-19,12.1,11.15,12.17,11.06,73044353
2018-01-26,11.11,11.29,11.57,10.8,54245713
2018-02-02,11.24,8.8,11.35,8.69,43619467
2018-02-09,8.7,8.2,8.97,8.01,29136217
2018-02-14,8.25,8.4,8.58,8.25,10604308
2018-02-23,8.49,8.74,8.92,8.46,11465920
2018-03-02,8.79,9.29,9.65,8.76,44026001
2018-03-09,9.34,9.68,9.83,9.1,38776437
2018-03-16,9.68,10.58,10.58,9.38,61977635
2018-03-23,10.62,9.03,10.98,9.0,96978872
2018-03-30,8.7,10.27,10.37,8.55,68751154
2018-04-04,10.32,10.11,10.7,9.98,50884856
2018-04-13,10.02,10.53,10.58,9.86,61331084
2018-04-20,10.37,10.16,10.73,9.71,71413993
2018-04-27,10.02,10.74,11.62,9.3,128129621
2018-05-04,10.6,10.0,10.66,9.76,44131418
2018-05-11,10.04,10.36,11.0,10.04,69022309
2018-05-18,10.41,10.23,10.78,10.04,46037645
2018-05-25,10.3,9.47,10.47,9.45,48647027
2018-06-01,9.56,8.88,9.7,8.7,26478702
2018-06-08,8.92,9.06,10.12,8.81,57860046
2018-06-15,8.99,8.36,9.05,8.26,27433512
2018-06-22,8.17,7.31,8.2,7.03,28648830
2018-06-29,7.36,7.69,7.7,7.11,26444944
2018-07-06,7.69,7.5,7.86,7.23,28632493
2018-07-13,7.51,7.52,7.65,7.17,25493022
2018-07-20,7.51,7.53,7.67,7.3,22253733
2018-07-27,7.53,7.72,8.17,7.49,36627570
2018-08-03,7.7,7.19,7.89,7.16,31577531
2018-08-10,7.1,7.59,7.65,7.1,23621183
2018-08-17,7.49,7.22,7.78,7.19,25317137
2018-08-24,7.24,7.87,8.35,7.19,41151372
2018-08-31,7.79,7.52,7.98,7.52,34233577
2018-09-07,7.51,7.76,8.18,7.28,48229561
2018-09-14,7.74,7.5,7.95,7.42,27821682
2018-09-21,7.48,7.62,7.71,7.38,23156109
2018-09-28,7.58,7.42,7.67,7.33,17316773
2018-10-12,7.28,6.26,7.31,6.0,22979735
2018-10-19,6.31,6.26,6.37,5.88,17094856
2018-10-26,6.29,6.49,6.67,6.2,22794805
2018-11-02,6.48,6.75,6.77,6.31,26506880
2018-11-09,6.71,6.78,6.98,6.57,31228835
2018-11-16,6.77,7.63,8.0,6.75,61759375
2018-11-23,7.63,7.17,8.0,7.12,57418903
2018-11-30,7.02,7.06,7.55,6.78,47052271
2018-12-07,7.16,7.19,7.4,7.1,34571470
2018-12-14,7.08,6.74,7.55,6.74,35431051
2018-12-21,6.75,6.78,6.86,6.5,20380584
2018-12-28,6.76,6.3,6.78,6.25,25188987
2019-01-04,6.31,7.04,7.04,6.26,17693311
2019-01-11,7.74,7.34,7.99,7.18,146670495
2019-01-18,7.3,7.15,7.88,7.02,79122247
2019-01-25,7.14,7.21,7.49,7.06,51964607
2019-02-01,7.3,6.78,7.43,6.42,54372938
2019-02-15,6.85,7.28,7.33,6.8,48284397
2019-02-22,7.31,8.48,8.48,7.27,94201797
2019-03-01,9.33,10.3,11.2,9.33,199707542
2019-03-08,10.35,10.93,12.8,10.13,276065050
2019-03-15,11.21,10.4,12.12,10.05,148287060
2019-03-22,10.57,11.05,11.58,10.34,113486048
2019-03-29,10.69,10.79,10.96,9.85,81114263
2019-04-04,11.12,12.78,12.78,11.12,145642310
2019-04-12,13.58,11.63,13.99,11.43,168136804
2019-04-19,11.91,12.56,12.73,11.41,108711522
2019-04-26,12.25,11.19,12.48,11.19,119046793
2019-04-30,11.2,10.19,11.29,9.91,34247225
2019-05-10,9.68,9.73,9.91,8.76,68642592
2019-05-17,9.67,9.2,10.07,8.99,53277368
2019-05-24,9.24,9.3,9.88,9.11,47732012
2019-05-31,9.43,9.16,9.94,9.12,44467686
2019-06-06,9.16,8.42,9.23,8.35,29813439
2019-06-14,8.4,8.9,9.36,8.35,45528674
2019-06-21,8.95,9.68,9.96,8.85,51386928
2019-06-28,9.76,9.32,10.55,9.16,64080271
2019-07-05,9.6,9.44,9.88,9.27,37551267
2019-07-12,9.45,8.76,9.45,8.62,28263075
2019-07-19,8.7,8.93,9.35,8.58,31193938
2019-07-26,8.97,8.78,8.97,8.51,23400353
