日期,开盘,收盘,最高,最低,周成交量
2019-11-08,10200.0,10690.0,10760.0,10051.0,1610701
2019-11-15,10690.0,10800.0,11000.0,10511.0,365860
2019-11-22,10659.0,10686.0,10899.0,10267.0,96450
2019-11-29,10611.0,10670.0,10870.0,10600.0,157178
2019-12-06,10637.0,10800.0,10816.0,10500.0,72216
2019-12-13,10799.0,10851.0,11850.0,10732.0,111066
2019-12-20,10717.0,11110.0,11370.0,10700.0,173840
2019-12-27,11150.0,11219.0,11357.0,11001.0,82987
2020-01-03,11151.0,11450.0,11488.0,11121.0,219515
2020-01-10,11423.0,11589.0,11749.0,11419.0,168246
2020-01-17,11589.0,11549.0,11600.0,11459.0,93059
2020-01-22,11749.0,11589.0,11749.0,11479.0,15266
2020-02-07,11050.0,11299.0,11965.0,10801.0,216927
2020-02-14,11280.0,11390.0,11390.0,11200.0,52169
2020-02-21,11380.0,11489.0,11918.0,11380.0,88709
2020-02-28,11449.0,11383.0,11501.0,11379.0,32762
2020-03-06,11400.0,11631.0,11888.0,11323.0,125396
2020-03-13,11600.0,11690.0,11797.0,11400.0,78416
2020-03-20,11660.0,11652.0,11710.0,11210.0,270055
2020-03-27,11598.0,11359.0,11799.0,11356.0,263887
2020-04-03,11460.0,11420.0,11535.0,11280.0,129888
2020-04-10,11422.0,12024.0,12130.0,11421.0,227457
2020-04-17,12099.0,12100.0,12199.0,11842.0,306798
2020-04-24,12060.0,11980.0,12198.0,11830.0,62389
2020-04-30,11974.0,11980.0,12078.0,11879.0,84986
2020-05-08,11950.0,11913.0,12098.0,11898.0,11298
2020-05-15,11900.0,11750.0,11915.0,10750.0,17406
2020-05-22,11139.0,11480.0,11737.0,11138.0,52704
2020-05-29,11457.0,11370.0,11457.0,11300.0,23517
2020-06-05,11500.0,11585.0,11640.0,11370.0,32300
2020-06-12,11540.0,11500.0,11639.0,11400.0,24360
2020-06-19,11500.0,11500.0,11744.0,11405.0,72801
2020-06-24,11460.0,11510.0,11550.0,11450.0,16323
2020-07-03,11550.0,11674.0,11676.0,11440.0,35252
2020-07-10,11700.0,11988.0,12250.0,11700.0,103255
2020-07-17,12100.0,11900.0,12398.0,11289.0,78205
2020-07-24,11900.0,12180.0,12310.0,11900.0,86328
2020-07-31,12180.0,12570.0,12600.0,12000.0,124883
2020-08-07,12899.0,13350.0,13700.0,12890.0,211981
2020-08-14,13360.0,13100.0,13500.0,12800.0,78115
2020-08-21,13440.0,13000.0,13440.0,12990.0,20488
2020-08-28,13100.0,12980.0,13230.0,12900.0,23245
2020-09-04,12950.0,12857.0,12990.0,12855.0,78554
2020-09-09,12984.0,12850.0,12984.0,12850.0,35
2020-09-18,11601.0,12263.0,12600.0,11601.0,5883
2020-09-24,12250.0,11950.0,12250.0,11950.0,15870
2020-09-30,12100.0,11835.0,12100.0,11800.0,27381
2020-10-09,11825.0,11850.0,12000.0,11825.0,1032
2020-10-16,11900.0,11900.0,12000.0,10903.0,50157
2020-10-23,10945.0,11620.0,11896.0,10945.0,68931
2020-10-30,11695.0,11600.0,11695.0,11480.0,82418
2020-11-06,11500.0,11650.0,11650.0,11500.0,123536
2020-11-13,11650.0,11750.0,11801.0,11650.0,116402
2020-11-20,11700.0,12100.0,12190.0,11560.0,177167
2020-11-27,12100.0,11868.0,12300.0,11700.0,36391
2020-12-04,11605.0,11699.0,11749.0,11580.0,16058
2020-12-10,11600.0,11500.0,11698.0,11500.0,22748
2020-12-18,11400.0,11400.0,11401.0,11200.0,32755
2020-12-25,11389.0,10900.0,11400.0,10510.0,37937
2020-12-31,10710.0,11202.0,11250.0,10600.0,64463
2021-01-08,10883.0,11220.0,11500.0,10883.0,114167
2021-01-15,11000.0,11164.0,11202.0,10700.0,64367
2021-01-22,11195.0,11800.0,11849.0,11195.0,264655
2021-01-29,11846.0,11450.0,11850.0,11450.0,246102
2021-02-05,11450.0,11790.0,11900.0,11440.0,246812
2021-02-10,11790.0,12200.0,12236.0,11450.0,51148
2021-02-19,12400.0,13203.0,13299.0,12300.0,182045
2021-02-26,13295.0,13000.0,13700.0,12877.0,129247
2021-03-05,12700.0,12200.0,13200.0,12000.0,31801
2021-03-12,12106.0,12243.0,12497.0,11900.0,39016
2021-03-19,12000.0,12198.0,12250.0,11800.0,35821
2021-03-26,12200.0,12150.0,13350.0,11800.0,30978
2021-04-02,12300.0,12100.0,12410.0,11820.0,27783
2021-04-09,11900.0,11850.0,12100.0,11810.0,14614
2021-04-16,11501.0,11695.0,11800.0,11401.0,8116
2021-04-21,11694.0,11620.0,11700.0,11549.0,64506
2021-04-30,11600.0,11301.0,11600.0,11300.0,5695
2021-05-07,11350.0,11600.0,11600.0,11350.0,3716
