日期,开盘,收盘,最高,最低,周成交量
2024-07-12,10330.0,10465.6,10730.0,10301.0,4564966
2024-07-19,10445.6,10348.5,10520.1,10192.0,705853
2024-07-26,10319.0,9959.5,10347.0,9720.0,534307
2024-08-02,9996.9,10103.5,10188.1,9770.1,337067
2024-08-09,10100.0,9987.4,10188.0,9981.3,187663
2024-08-16,9986.8,9391.9,10008.0,9378.0,222303
2024-08-23,9450.1,8901.3,9487.1,8666.8,285511
2024-08-30,8905.0,9513.1,9536.0,8905.0,300270
2024-09-06,9513.1,9404.9,9558.4,9258.3,182157
2024-09-13,9404.9,9005.1,9404.9,8995.3,163017
2024-09-20,9010.1,9135.2,9245.0,8952.0,101385
2024-09-27,9130.4,10083.2,10252.0,9116.4,380313
2024-09-30,10120.0,10361.3,10538.8,10120.0,165124
2024-10-11,10970.0,9985.0,11339.8,9943.6,702017
2024-10-18,9984.9,10341.5,10456.5,9878.6,327029
2024-10-25,10339.9,10714.9,10775.1,10339.9,547289
2024-10-29,10788.5,11159.7,11359.8,10750.0,672318
2024-11-08,11000.1,11118.5,11799.9,10869.8,1016992
2024-11-15,11130.0,11523.7,12089.7,11107.6,1490434
2024-11-22,11523.7,11584.4,12060.0,11260.0,1182257
2024-11-29,11586.6,11929.0,11975.9,11137.6,897251
2024-12-06,11970.0,12308.2,12450.0,11849.2,1201901
2024-12-13,12310.0,12559.8,13050.0,12070.0,1022294
2024-12-20,12550.0,12546.7,12772.0,12162.6,696963
2024-12-27,12478.8,12014.4,12578.8,11847.0,606837
2025-01-03,12013.1,11372.0,12450.2,11362.0,489817
2025-01-10,11388.0,12237.3,12549.0,11210.5,1151026
2025-01-17,12000.0,12658.5,12868.6,12000.0,1017686
2025-01-24,12700.0,13455.0,13778.9,12700.0,1403850
2025-01-27,13400.0,13109.0,13480.0,13000.0,181632
2025-02-07,13154.8,13780.8,14238.7,12953.5,1623821
2025-02-14,13781.2,13219.3,13933.6,13099.9,1418903
2025-02-21,13219.3,14624.4,15287.8,13127.2,2604564
2025-02-28,14501.0,13194.6,14719.0,13101.1,1681386
2025-03-07,13189.0,13359.7,13785.1,12992.6,791472
2025-03-14,13380.0,13022.2,13605.9,12600.0,746338
2025-03-21,13000.1,12538.1,13100.1,12513.4,443705
2025-03-28,12539.0,12462.3,12716.2,12191.6,538135
2025-04-03,12458.3,12248.0,12548.6,12150.0,310782
2025-04-11,11928.2,11715.9,12020.0,11008.0,945595
2025-04-18,11790.0,11642.8,12000.0,11544.0,355329
2025-04-25,11652.0,11950.5,12312.4,11569.9,593376
2025-04-30,11970.5,11951.5,12039.8,11700.4,244667
2025-05-09,12050.0,12129.4,12414.1,12028.9,410631
2025-05-16,12200.0,12175.3,12528.9,12057.3,507158
2025-05-23,12195.0,11973.5,12256.6,11956.0,312428
2025-05-30,11977.7,11818.2,12017.6,11705.2,324518
2025-06-06,11768.5,12306.8,12493.0,11764.4,640903
2025-06-13,12306.8,12058.0,12379.8,11982.5,374334
2025-06-20,12053.0,11901.3,12155.5,11860.0,286479
2025-06-27,11900.0,12408.8,12460.0,11857.8,303979
2025-07-04,12413.1,12356.2,12540.0,12285.0,259095
2025-07-11,12340.0,12538.0,12718.5,12250.1,324556
2025-07-18,12530.0,12822.3,12948.0,12385.0,425266
2025-07-25,12842.0,12882.3,13040.0,12785.7,325004
2025-08-01,12882.3,12615.7,12941.6,12540.7,331743
2025-08-08,12630.0,12974.4,13193.1,12569.5,370849
2025-08-15,13027.0,13437.8,13566.0,13000.0,423471
2025-08-22,13482.5,13819.8,13950.6,13482.5,526106
2025-08-29,13857.0,13149.3,13985.0,12925.0,472053
2025-09-05,13160.0,13400.0,13450.3,12556.0,736547
2025-09-12,13424.8,13730.0,14171.1,13371.3,997499
2025-09-19,13788.8,13851.0,14670.0,13681.6,1097742
2025-09-26,13842.0,15002.9,15850.0,13734.9,4486657
2025-09-30,15086.4,14545.5,15478.3,14531.4,545649
2025-10-10,14670.6,13865.5,14810.0,13850.0,593801
2025-10-17,13399.9,11789.8,13593.3,11706.7,2371982
2025-10-24,11980.0,11825.5,12231.5,11500.0,1557150
2025-10-31,11897.3,11950.8,12277.7,11699.9,1195470
2025-11-07,11964.0,11624.4,12079.9,11320.0,1102833
2025-11-10,11560.0,11318.4,11621.2,11245.5,260829
