日期,开盘,收盘,最高,最低,周成交量
2021-02-19,35.12,36.67,36.86,35.12,1600950
2021-02-26,36.4,35.74,38.25,35.52,3678667
2021-03-05,35.85,37.35,38.87,35.85,4243100
2021-03-12,37.8,35.39,38.2,33.79,3134889
2021-03-19,35.96,44.5,49.92,34.12,12567863
2021-03-26,42.57,39.91,48.4,39.05,15595615
2021-04-02,39.56,40.81,44.16,38.26,10381725
2021-04-09,40.81,39.58,44.16,39.41,6729925
2021-04-16,39.5,39.1,40.58,37.68,4151750
2021-04-23,39.05,42.61,44.89,38.79,8705233
2021-04-30,41.93,37.2,42.52,37.2,7116662
2021-05-07,37.0,38.3,38.45,37.0,1145550
2021-05-14,38.4,38.99,39.4,36.04,3624974
2021-05-21,39.6,40.35,42.9,37.58,6790566
2021-05-28,40.09,39.54,41.37,39.23,4810503
2021-06-04,39.47,40.38,43.96,39.05,6109811
2021-06-11,40.53,38.72,41.45,38.72,4708424
2021-06-18,38.59,43.56,43.69,37.6,4709139
2021-06-25,43.88,53.33,57.0,42.88,27177418
2021-07-02,54.65,56.26,60.72,52.52,25105855
2021-07-09,56.0,69.97,74.08,54.3,28198691
2021-07-16,71.85,66.37,75.84,61.7,23079434
2021-07-23,64.36,80.94,82.5,63.27,18575393
2021-07-30,79.8,83.99,89.88,71.61,19544269
2021-08-06,83.44,75.0,87.84,73.2,12940636
2021-08-13,74.99,73.01,78.2,67.12,15455934
2021-08-20,71.0,67.3,72.95,66.0,9486272
2021-08-27,68.32,87.38,96.88,67.58,23024541
2021-09-03,88.95,90.28,101.77,83.98,20292753
2021-09-10,89.0,78.84,89.5,77.12,13273079
2021-09-17,79.1,68.88,79.7,66.77,12819764
2021-09-24,69.0,72.32,72.92,67.06,7012511
2021-09-30,71.37,71.28,73.24,67.1,8146879
2021-10-08,72.64,70.74,72.77,70.0,1428819
2021-10-15,69.22,73.7,75.65,65.0,10031528
2021-10-22,75.56,72.19,78.6,71.81,8875827
2021-10-29,72.18,103.4,107.5,71.9,23961911
2021-11-05,102.11,102.86,109.92,99.0,20829222
2021-11-12,102.89,100.88,106.9,96.68,15861736
2021-11-19,101.88,94.5,104.49,85.56,19508257
2021-11-26,95.85,107.29,110.4,95.0,10847214
2021-12-03,104.25,95.7,106.41,91.66,8746288
2021-12-10,95.19,98.73,99.66,90.5,6657199
2021-12-17,98.73,97.49,105.22,95.3,4782007
2021-12-24,95.64,88.83,98.66,87.61,5651410
2021-12-31,89.66,89.9,92.52,85.8,5290439
2022-01-07,89.0,81.6,90.47,80.6,5196550
2022-01-14,81.98,81.2,83.07,75.41,5621322
2022-01-21,81.2,71.28,82.75,70.0,7646810
2022-01-28,71.0,73.83,77.6,70.37,5562758
2022-02-11,74.63,64.95,75.5,64.53,5842164
2022-02-18,64.98,73.57,74.87,63.7,6559837
2022-02-25,75.55,76.82,77.88,71.01,5222661
2022-03-04,76.75,75.5,82.21,74.8,5081834
2022-03-11,74.68,72.86,76.49,68.95,4281429
2022-03-18,71.91,76.5,82.0,64.4,8718140
2022-03-25,79.5,80.72,88.02,79.5,10065008
2022-04-01,80.24,86.51,93.68,76.8,8826553
2022-04-08,85.81,82.67,86.05,81.08,3455691
2022-04-15,81.02,69.04,81.78,67.5,6797804
2022-04-22,68.93,65.72,77.2,65.17,7896179
2022-04-29,64.94,72.35,74.36,57.85,11646254
2022-05-06,71.95,76.17,78.28,70.39,3348239
2022-05-13,76.17,81.02,84.88,75.34,7512147
2022-05-20,81.01,86.46,88.11,79.01,4623572
2022-05-27,86.88,54.59,86.88,51.88,8347157
2022-06-02,55.0,58.85,59.66,52.98,7686793
2022-06-10,58.85,63.62,65.87,58.6,10677494
2022-06-17,62.84,67.67,68.11,62.0,9770892
2022-06-24,67.68,67.9,71.98,64.5,9218906
2022-07-01,68.2,65.39,69.68,62.58,11207465
2022-07-08,64.44,69.99,74.09,61.61,14022870
2022-07-15,70.0,71.43,74.87,66.55,12532720
2022-07-22,71.68,68.8,72.13,66.68,9770461
2022-07-29,68.52,71.57,73.5,64.23,10431043
2022-08-05,71.49,68.43,71.49,64.8,10106025
2022-08-12,68.23,76.0,83.67,66.48,18392742
2022-08-19,76.39,91.55,92.66,76.0,15171538
2022-08-26,91.0,84.35,94.88,83.4,14641369
2022-09-02,83.86,95.2,99.93,81.44,16804409
2022-09-09,96.54,102.36,110.0,94.0,14476926
2022-09-16,102.98,96.71,104.8,90.73,12494924
2022-09-23,97.58,105.01,112.83,94.8,12046812
2022-09-30,103.43,106.59,122.67,103.43,12961781
2022-10-14,105.44,105.82,109.52,89.9,15917514
2022-10-21,103.0,112.21,122.02,96.91,14561843
2022-10-28,114.51,114.6,124.3,108.66,10436654
2022-11-04,114.16,117.45,122.55,109.5,10260846
2022-11-11,115.55,101.2,119.91,101.0,10486283
2022-11-18,99.28,94.31,101.78,91.59,11273192
2022-11-25,94.0,91.78,96.32,89.87,6399005
2022-12-02,90.0,85.8,92.74,81.11,15541875
2022-12-09,85.36,79.98,85.4,78.56,13563522
2022-12-16,78.72,75.02,79.25,74.6,10255515
2022-12-23,75.09,72.08,78.5,71.31,10290952
2022-12-30,72.25,73.48,78.36,71.1,10833648
2023-01-06,74.46,80.59,85.5,72.88,18649156
2023-01-13,81.49,72.6,81.6,72.01,16250160
2023-01-20,72.18,81.12,87.88,72.0,26745319
2023-02-03,82.01,91.66,95.54,82.01,23829349
2023-02-10,93.5,94.31,97.85,89.09,18815554
2023-02-17,93.5,90.61,98.23,90.5,14475132
2023-02-24,90.0,93.91,97.11,86.0,12432408
2023-03-03,93.99,93.33,98.98,90.2,12872515
2023-03-10,93.59,95.0,97.45,88.87,9745036
2023-03-17,95.0,89.57,103.55,88.63,12393249
2023-03-24,89.0,85.33,90.8,82.92,11545146
2023-03-31,85.33,86.37,89.3,82.44,9368048
2023-04-07,86.37,95.77,98.8,80.5,17393268
2023-04-14,96.0,130.66,131.88,96.0,26334001
2023-04-21,129.77,133.46,142.0,121.58,19550388
2023-04-28,135.2,119.01,135.6,109.98,17798477
2023-05-05,118.0,113.85,118.88,112.73,4813887
2023-05-12,115.96,101.55,117.09,101.23,11001028
2023-05-19,100.82,113.25,115.8,100.82,14644520
2023-05-26,112.0,105.15,121.8,103.39,11596025
2023-06-02,104.05,109.33,113.01,100.73,10321661
2023-06-09,110.6,107.79,115.3,105.0,9416097
2023-06-16,105.87,121.0,122.98,99.31,13568336
2023-06-21,121.21,112.72,121.55,112.5,5071435
2023-06-30,112.0,82.38,113.67,72.85,17259581
2023-07-07,82.38,78.48,90.0,78.0,14489994
2023-07-14,78.2,73.11,82.17,72.19,14467470
2023-07-21,72.52,67.54,73.99,65.37,9798543
2023-07-28,67.0,68.65,73.5,65.65,12400964
2023-08-04,69.0,71.75,75.48,68.7,11712824
2023-08-11,71.58,67.75,73.88,67.52,6672142
2023-08-18,66.97,63.83,69.7,63.01,9494679
2023-08-25,64.0,58.37,64.36,58.0,12771018
2023-09-01,61.44,62.39,66.4,56.78,16553359
2023-09-08,61.66,63.14,66.78,60.61,14772779
2023-09-15,63.14,61.17,63.73,58.4,10064415
2023-09-22,59.68,54.59,60.59,52.88,15185675
2023-09-28,54.7,56.96,58.1,54.4,9609112
2023-10-13,57.0,55.35,58.48,54.35,9784986
2023-10-20,55.37,50.89,55.8,50.38,9511777
2023-10-27,50.75,50.65,50.75,45.97,22393723
2023-11-03,49.55,49.37,54.12,48.11,32751349
2023-11-10,49.02,55.3,59.16,49.02,30833390
2023-11-17,55.42,58.9,60.3,53.68,24088533
2023-11-24,58.52,58.99,61.87,55.36,34061356
2023-12-01,58.98,60.42,65.46,58.63,24823158
2023-12-08,60.6,55.61,60.6,54.0,15362713
2023-12-15,54.8,54.9,57.82,54.19,10009047
2023-12-22,54.4,52.94,54.82,51.0,11120106
2023-12-29,52.52,57.28,58.1,51.73,15763977
2024-01-05,57.0,53.03,58.26,52.6,8125235
2024-01-12,52.64,50.2,53.02,48.66,13106836
2024-01-19,49.98,46.3,50.09,45.3,13156070
2024-01-26,46.36,42.33,46.47,41.63,15032944
2024-02-02,42.88,35.47,43.25,34.11,15130538
2024-02-08,35.35,40.0,40.99,30.66,21282391
2024-02-23,40.3,45.57,46.99,39.71,25527239
2024-03-01,45.39,48.09,49.2,41.6,29517893
2024-03-08,48.26,49.1,50.98,47.0,22128511
2024-03-15,49.1,54.5,55.57,49.02,21256135
2024-03-22,54.38,54.75,56.2,51.91,19579901
2024-03-29,54.0,51.65,58.88,49.81,18675967
2024-04-03,51.7,48.97,52.63,48.6,6931043
2024-04-12,48.9,46.2,49.19,45.59,11694497
2024-04-19,46.21,43.9,47.86,43.52,12649282
2024-04-26,43.79,49.37,49.78,42.82,12874630
2024-04-30,49.05,50.17,51.1,48.6,4764565
2024-05-10,50.6,45.85,52.0,45.45,14578641
2024-05-17,45.44,44.6,46.36,43.8,12884787
2024-05-24,44.75,43.2,45.96,43.2,10147411
2024-05-31,43.26,45.07,46.0,42.38,13241970
2024-06-07,45.1,41.52,45.25,40.81,15984377
2024-06-14,41.99,44.75,45.75,41.12,15996157
2024-06-21,43.81,39.74,44.9,38.94,14316054
2024-06-28,39.45,39.34,40.67,37.37,14195100
2024-07-05,39.05,35.64,39.75,35.4,13177416
2024-07-12,35.74,37.33,37.59,34.14,13841792
2024-07-19,36.98,37.97,38.77,34.98,13330640
2024-07-26,37.35,36.66,40.33,36.3,17446963
2024-08-02,36.65,41.8,45.12,34.6,29661914
2024-08-09,41.41,39.87,42.5,39.39,15175502
2024-08-16,40.4,40.58,40.96,37.45,12002552
2024-08-23,40.4,36.13,40.59,35.88,9740667
2024-08-30,36.15,38.86,40.2,35.95,11074223
2024-09-06,38.9,36.36,39.78,36.23,9476718
2024-09-13,36.2,35.44,37.37,35.21,9487394
2024-09-20,35.45,35.43,36.78,35.03,4189865
2024-09-27,35.4,40.63,41.51,34.31,16503341
2024-09-30,42.7,46.5,47.23,42.15,7486175
2024-10-11,55.5,43.18,55.5,42.4,28637827
2024-10-18,43.21,47.94,49.4,42.68,26890456
2024-10-25,48.26,50.56,51.66,46.78,25470828
2024-11-01,50.08,46.88,50.88,46.88,22429988
2024-11-08,46.58,54.94,55.15,46.38,29921230
2024-11-15,57.99,57.73,70.09,57.6,49578871
2024-11-22,57.42,56.22,61.61,55.68,31555035
2024-11-29,56.11,60.1,61.48,53.77,20173241
2024-12-06,59.51,63.51,73.5,58.9,34291448
2024-12-13,63.49,59.35,64.97,59.3,13385816
2024-12-20,59.43,59.3,60.56,54.91,15959393
2024-12-27,58.68,57.7,59.56,55.5,12671301
2025-01-03,57.4,50.92,59.88,50.71,11384363
2025-01-10,50.73,50.39,52.5,48.8,15080736
2025-01-17,49.5,53.13,54.6,49.28,13566873
2025-01-24,53.5,51.8,54.33,50.73,12520474
2025-01-27,51.85,50.58,52.39,50.47,1895450
2025-02-07,51.2,54.98,55.89,50.47,10117496
2025-02-14,54.98,51.28,55.16,50.37,14887875
2025-02-21,51.5,52.08,52.98,49.3,22888056
2025-02-28,52.06,48.12,52.17,47.81,21142679
2025-03-07,48.3,50.15,52.69,47.51,18993183
2025-03-14,50.16,51.26,53.55,49.85,16054920
2025-03-21,51.3,51.46,55.0,51.02,22019037
2025-03-28,51.18,50.76,53.88,48.82,17647065
2025-04-03,50.6,49.27,51.54,49.0,10120159
2025-04-11,46.0,44.73,47.26,38.02,20044625
2025-04-18,45.49,43.81,45.8,43.0,9009905
2025-04-25,43.81,41.07,45.5,39.78,9896813
2025-04-30,40.82,39.9,40.98,39.38,7543440
2025-05-09,40.09,43.36,45.4,40.09,12985731
2025-05-16,43.89,44.67,47.97,43.3,23592300
2025-05-23,45.1,48.5,49.88,44.2,28981199
2025-05-30,48.51,46.52,52.78,45.2,39399880
2025-06-06,45.8,46.13,48.2,45.6,15819596
2025-06-13,46.14,45.68,50.39,45.66,23219590
2025-06-20,45.48,44.21,49.33,44.11,22212320
2025-06-27,44.0,45.0,46.45,44.0,12231145
2025-07-04,45.1,46.82,49.68,45.1,24079459
2025-07-11,46.85,50.5,50.93,46.45,22631207
2025-07-18,50.55,50.15,52.96,48.81,30384211
2025-07-25,49.7,49.7,52.8,49.2,18187522
2025-08-01,49.71,49.65,50.5,47.8,14924175
2025-08-08,48.78,49.19,49.45,48.01,12257165
2025-08-15,49.18,50.41,50.68,48.62,16888246
2025-08-22,50.63,51.82,51.83,50.11,19309547
2025-08-29,52.45,50.29,53.0,49.35,20653569
2025-09-05,50.18,49.83,50.96,46.12,17579164
2025-09-12,50.0,49.24,51.93,48.32,16075578
2025-09-19,49.39,47.48,50.43,47.1,13688766
2025-09-26,47.12,51.6,53.55,45.8,24556499
2025-09-30,51.8,51.88,52.85,50.58,8025611
2025-10-10,54.48,58.33,62.36,53.8,31190077
2025-10-17,55.0,50.86,60.41,50.51,46503433
2025-10-24,52.01,51.6,53.13,49.45,22810133
2025-10-31,52.0,52.9,55.2,51.6,28789580
2025-11-07,53.4,55.41,56.95,51.51,31132868
2025-11-14,55.53,56.78,58.6,53.8,35229037
2025-11-21,55.9,57.82,59.5,55.02,31417381
2025-11-28,57.8,56.11,61.88,56.0,33107538
2025-12-05,59.02,48.71,59.5,47.78,35331992
2025-12-12,48.71,49.7,50.2,47.0,19019320
2025-12-19,49.5,47.9,50.5,46.3,17478719
2025-12-26,48.53,49.07,49.66,47.46,14590046
2025-12-31,48.95,47.95,49.28,47.5,7024538
2026-01-09,48.3,54.56,54.79,48.1,32225010
2026-01-16,54.66,54.4,56.43,52.41,32598450
2026-01-22,56.77,56.75,62.34,54.89,41664017
2026-01-23,56.77,57.95,62.34,54.89,47850675
