日期,开盘,收盘,最高,最低,周成交量
2016-06-24,1705.61,1702.2,1748.53,1658.08,17345760
2016-07-01,1689.74,1771.99,1789.96,1689.74,18101829
2016-07-08,1756.26,1828.55,1845.43,1755.9,23601152
2016-07-15,1841.04,1880.99,1892.85,1803.28,24434665
2016-07-22,1876.82,1945.51,1974.94,1873.9,27713856
2016-07-29,1941.83,1813.66,1954.76,1788.84,22879015
2016-08-05,1802.22,1825.88,1853.6,1744.9,16838217
2016-08-12,1818.94,1871.86,1909.73,1801.32,18775137
2016-08-19,1879.67,1925.5,1933.72,1863.39,21044595
2016-08-26,1934.68,1882.32,1935.35,1852.21,14954229
2016-09-02,1879.79,1849.96,1893.99,1836.2,10257720
2016-09-09,1851.38,1873.95,1895.45,1831.31,12456795
2016-09-14,1835.27,1823.61,1845.01,1807.36,6070203
2016-09-23,1828.9,1825.56,1854.62,1825.25,10086623
2016-09-30,1822.99,1811.39,1822.99,1776.54,8440027
2016-10-14,1823.81,1866.44,1874.72,1823.81,11378902
2016-10-21,1867.08,1861.99,1877.54,1844.11,11023912
2016-10-28,1861.48,1860.34,1894.93,1857.99,11059919
2016-11-04,1854.93,1857.69,1874.81,1840.8,10306382
2016-11-11,1858.68,1913.19,1913.19,1832.67,12782657
2016-11-18,1904.49,1916.09,1938.29,1901.32,16662368
2016-11-25,1913.37,1907.61,1934.44,1867.84,13749525
2016-12-02,1907.16,1884.06,1920.2,1883.72,13294363
2016-12-09,1866.67,1890.77,1902.97,1862.28,10019209
2016-12-16,1891.5,1823.49,1893.74,1794.97,18831842
2016-12-23,1821.69,1787.9,1826.66,1787.9,11667092
2016-12-30,1783.18,1802.69,1808.44,1766.99,10358128
2017-01-06,1814.09,1863.29,1870.08,1810.23,16193757
2017-01-13,1865.56,1833.31,1879.28,1829.6,15834941
2017-01-20,1836.36,1792.25,1836.41,1735.95,12231213
2017-01-26,1789.76,1801.76,1809.03,1783.18,8788785
2017-02-03,1801.36,1807.86,1810.92,1795.41,1960339
2017-02-10,1809.69,1841.05,1854.75,1805.06,14672826
2017-02-17,1841.48,1835.4,1866.07,1834.3,15362917
2017-02-24,1834.91,1881.85,1882.49,1832.96,14463159
2017-03-03,1879.29,1871.5,1888.11,1857.05,17940343
2017-03-10,1875.37,1875.18,1895.66,1862.53,13587007
2017-03-17,1873.98,1876.75,1898.71,1862.45,12734472
2017-03-24,1879.95,1888.13,1888.53,1849.67,14223539
2017-03-31,1885.3,1828.71,1896.48,1817.66,15258367
2017-04-07,1838.05,1868.12,1871.48,1829.21,7981024
2017-04-14,1867.09,1806.83,1868.19,1803.28,13397123
2017-04-21,1805.5,1732.0,1806.39,1716.67,10823116
2017-04-28,1726.26,1642.63,1726.96,1578.87,11508889
2017-05-05,1634.22,1603.67,1639.68,1602.3,6693872
2017-05-12,1597.54,1533.32,1598.72,1490.69,8715101
2017-05-19,1541.43,1568.44,1593.45,1517.91,8314421
2017-05-26,1569.68,1541.7,1577.14,1490.64,8077966
2017-06-02,1554.1,1520.7,1559.62,1490.61,4564023
2017-06-09,1522.39,1569.86,1573.62,1521.49,7930461
2017-06-16,1566.89,1584.47,1590.11,1533.56,8465883
2017-06-23,1583.54,1574.73,1605.33,1550.78,9111477
2017-06-30,1576.97,1603.95,1611.49,1576.47,8837272
2017-07-07,1605.02,1637.85,1640.2,1594.43,9157469
2017-07-14,1634.74,1598.69,1643.18,1581.92,8684562
2017-07-21,1591.48,1558.51,1591.48,1497.09,11169850
2017-07-28,1556.62,1579.15,1583.25,1553.32,9960552
2017-08-04,1581.53,1591.46,1604.4,1567.21,12883403
2017-08-11,1590.49,1591.7,1648.97,1588.0,16327694
2017-08-18,1587.39,1619.58,1633.83,1587.39,13498350
2017-08-25,1620.41,1608.21,1631.12,1586.59,10388145
2017-09-01,1608.13,1648.24,1652.54,1608.11,12005273
2017-09-08,1647.93,1658.55,1671.08,1642.52,13667210
2017-09-15,1654.63,1714.13,1721.32,1648.91,21011340
2017-09-22,1713.27,1774.51,1779.79,1708.84,25061005
2017-09-29,1766.7,1776.64,1789.79,1729.68,20141209
2017-10-13,1801.15,1754.88,1804.91,1740.16,18493582
2017-10-20,1753.74,1674.28,1754.53,1652.55,12324428
2017-10-27,1674.9,1680.96,1699.44,1667.57,9627123
2017-11-03,1675.75,1610.05,1677.62,1597.96,13029624
2017-11-10,1609.56,1652.78,1664.3,1606.09,16818563
2017-11-17,1652.33,1590.7,1675.07,1586.06,17701247
2017-11-24,1584.36,1564.83,1621.08,1539.46,15886818
2017-12-01,1560.7,1590.72,1593.92,1534.64,11675562
2017-12-08,1587.1,1566.11,1601.68,1504.09,14590282
2017-12-15,1562.18,1549.78,1578.51,1545.07,11176609
2017-12-22,1548.89,1538.99,1554.77,1524.64,9847111
2017-12-29,1539.84,1535.91,1541.55,1495.89,10455431
2018-01-05,1538.91,1547.52,1560.75,1527.47,10865937
2018-01-12,1546.3,1521.68,1554.48,1515.51,11659038
2018-01-19,1519.77,1451.5,1519.77,1433.74,10166280
2018-01-26,1443.48,1456.3,1478.22,1434.7,11421683
2018-02-02,1453.17,1304.91,1456.61,1275.9,14044917
2018-02-09,1285.18,1228.46,1292.65,1204.03,10203359
2018-02-14,1232.83,1256.07,1270.89,1232.31,4300650
2018-02-23,1260.59,1276.39,1282.79,1259.82,2537618
2018-03-02,1282.03,1334.5,1347.16,1278.72,11720844
2018-03-09,1334.07,1384.83,1386.99,1330.67,11043525
2018-03-16,1387.15,1376.23,1414.14,1354.35,12566438
2018-03-23,1374.37,1301.98,1393.47,1285.26,11205654
2018-03-30,1284.78,1374.98,1376.1,1268.51,8963334
2018-04-04,1375.57,1341.93,1388.23,1338.73,5938665
2018-04-13,1333.49,1345.23,1372.9,1323.17,9085506
2018-04-20,1342.41,1315.9,1350.43,1288.08,11011031
2018-04-27,1315.22,1281.88,1332.04,1272.95,11903828
2018-05-04,1278.57,1267.96,1280.82,1248.53,5122711
2018-05-11,1270.44,1282.01,1293.8,1269.68,13556714
2018-05-18,1282.17,1267.54,1285.05,1253.95,11106240
2018-05-25,1275.09,1276.16,1314.46,1275.09,17084037
2018-06-01,1274.77,1194.91,1281.78,1190.33,12264453
2018-06-08,1198.91,1176.64,1213.45,1168.45,9521507
2018-06-15,1170.72,1103.58,1170.72,1100.63,9501909
2018-06-22,1087.55,985.91,1087.55,954.59,12115270
2018-06-29,994.4,1009.12,1009.79,954.62,10300835
2018-07-06,1008.57,975.24,1019.01,950.4,10199148
2018-07-13,977.51,1008.1,1011.44,955.54,9615782
2018-07-20,1009.96,1011.7,1027.29,993.47,9603301
2018-07-27,1007.32,1067.95,1077.96,1005.85,15354231
2018-08-03,1063.62,987.62,1064.19,971.01,10729555
2018-08-10,984.76,1028.65,1029.2,971.69,10421815
2018-08-17,1019.98,996.0,1041.24,994.61,10260210
2018-08-24,995.44,997.51,1020.32,987.64,7309114
2018-08-31,998.71,992.96,1030.37,987.93,9220765
2018-09-07,994.1,987.09,1009.29,975.15,8389856
2018-09-14,983.11,984.6,1001.91,966.4,9037052
2018-09-21,982.66,1002.25,1004.51,965.54,9362957
2018-09-28,997.69,991.65,1004.22,977.9,7698334
2018-10-12,977.13,873.98,985.58,838.5,14256804
2018-10-19,874.4,827.65,883.65,794.17,11932259
2018-10-26,834.34,855.69,877.46,821.2,12467463
2018-11-02,855.15,889.93,889.93,830.2,10437696
2018-11-09,887.39,904.48,918.66,883.91,14455533
2018-11-16,904.69,997.02,1003.7,904.22,24133049
2018-11-23,993.61,933.69,996.76,920.82,15952613
2018-11-30,923.09,941.7,959.49,912.0,13527033
2018-12-07,968.78,950.11,981.51,944.37,13731986
2018-12-14,944.02,930.12,964.0,928.82,9230397
2018-12-21,926.31,906.61,931.72,898.02,9251389
2018-12-28,905.32,890.3,922.66,880.22,10019315
2019-01-04,891.98,938.82,938.82,887.95,7644135
2019-01-11,960.28,1030.56,1030.56,958.63,36200527
2019-01-18,1032.68,1004.43,1040.94,998.24,28372516
2019-01-25,1006.28,972.75,1014.89,971.74,18916434
2019-02-01,980.09,928.84,981.81,896.0,15495582
2019-02-15,931.79,1008.37,1021.88,930.59,21741766
2019-02-22,1016.92,1097.82,1099.17,1016.45,33779547
2019-03-01,1114.75,1129.64,1162.46,1109.04,44518669
2019-03-08,1137.09,1178.62,1257.51,1136.69,55877382
2019-03-15,1183.09,1196.93,1270.77,1173.3,45782864
2019-03-22,1206.42,1243.55,1255.22,1191.91,35699682
2019-03-29,1218.72,1204.81,1256.17,1156.38,31361901
2019-04-04,1210.16,1272.49,1283.85,1209.9,31438238
2019-04-12,1281.87,1241.14,1291.32,1232.27,32935203
2019-04-19,1258.85,1355.97,1356.24,1215.14,40786399
2019-04-26,1363.95,1208.59,1373.46,1208.59,44122859
2019-04-30,1205.62,1163.58,1211.91,1141.7,9914865
2019-05-10,1124.75,1087.16,1131.09,1033.82,19697872
2019-05-17,1071.69,1063.38,1112.1,1057.39,18024942
2019-05-24,1062.15,1052.89,1102.74,1041.61,15167320
2019-05-31,1048.75,1077.0,1096.94,1044.97,15834823
2019-06-06,1077.71,1034.26,1082.05,1029.65,11181209
2019-06-14,1038.75,1105.71,1144.57,1036.73,18413477
2019-06-21,1095.84,1136.89,1139.0,1078.61,15575365
2019-06-28,1134.66,1100.45,1137.76,1093.87,12017772
2019-07-05,1121.3,1108.67,1131.8,1094.4,12602893
2019-07-12,1108.27,1062.75,1108.27,1054.49,8877684
2019-07-19,1062.88,1070.54,1082.5,1046.69,8109043
2019-07-26,1083.75,1068.17,1084.34,1046.97,9618051
2019-08-02,1069.46,1054.6,1081.29,1040.38,10803449
2019-08-09,1052.27,998.17,1058.36,985.65,12892475
2019-08-16,998.87,1007.12,1016.93,973.66,9006666
2019-08-23,1013.36,1029.51,1042.32,1009.76,11454974
2019-08-30,1012.7,1035.39,1051.01,1009.24,12483871
2019-09-06,1036.07,1089.57,1101.53,1033.13,15130154
2019-09-12,1099.69,1108.8,1121.95,1098.59,13683843
2019-09-20,1119.43,1098.53,1119.54,1075.97,15040764
2019-09-27,1096.11,1047.59,1100.75,1035.14,10663381
2019-09-30,1048.72,1038.75,1054.12,1037.61,1423255
2019-10-11,1038.43,1054.96,1063.54,1031.35,8053157
2019-10-18,1064.02,1032.28,1071.69,1028.12,8675958
2019-10-25,1030.89,1046.81,1048.13,1016.63,7031340
2019-11-01,1048.32,1031.27,1067.7,1019.83,10142879
2019-11-08,1032.88,1025.85,1043.18,1013.26,10902054
2019-11-15,1021.85,989.56,1021.85,988.94,10441648
2019-11-22,988.83,1005.24,1015.5,986.21,8591161
2019-11-29,1006.31,1009.0,1030.25,1002.21,13534982
2019-12-06,1015.45,1025.94,1028.31,1008.14,11440091
2019-12-13,1026.34,1038.24,1038.76,1020.45,14430042
2019-12-20,1040.39,1057.51,1076.06,1037.45,16859631
2019-12-27,1055.15,1060.49,1076.55,1036.51,10558935
2020-01-03,1056.92,1094.59,1098.09,1047.12,11354204
2020-01-10,1089.32,1109.17,1127.54,1088.25,21419736
2020-01-17,1106.59,1089.01,1123.15,1087.45,13015195
2020-01-23,1085.6,1050.3,1102.0,1039.47,9902574
2020-02-07,946.95,953.52,955.09,877.93,15634822
2020-02-14,948.53,979.92,995.31,946.38,12679219
2020-02-21,990.0,1119.43,1129.41,990.0,23683712
2020-02-28,1131.97,1091.03,1224.7,1088.6,39753868
2020-03-06,1102.25,1232.82,1247.14,1102.25,36017263
2020-03-13,1203.12,1260.32,1304.55,1163.98,54751371
2020-03-20,1281.94,1255.72,1287.85,1171.32,53200679
2020-03-27,1213.34,1169.4,1256.88,1146.24,37707543
2020-04-03,1139.41,1119.89,1150.06,1091.8,24488692
2020-04-10,1144.33,1162.49,1211.05,1140.68,19645815
2020-04-17,1151.31,1196.05,1219.28,1138.81,23341315
2020-04-24,1194.98,1170.87,1219.4,1164.51,29889973
2020-04-30,1181.1,1203.72,1208.85,1112.67,34354397
2020-05-08,1198.25,1224.8,1262.78,1197.62,24124371
2020-05-15,1236.57,1246.09,1274.04,1232.11,38907594
2020-05-22,1256.6,1215.06,1289.03,1202.03,35198560
2020-05-29,1205.95,1180.54,1216.3,1168.15,23729266
2020-06-05,1187.34,1201.5,1231.05,1185.97,26820099
2020-06-12,1207.82,1197.7,1216.22,1171.55,18071952
2020-06-19,1191.74,1221.07,1227.55,1180.41,18240220
2020-06-24,1225.45,1202.77,1235.14,1198.29,9021675
2020-07-03,1195.19,1221.81,1225.05,1176.47,24407331
2020-07-10,1239.11,1337.11,1377.91,1234.69,51224635
2020-07-17,1339.38,1286.05,1408.39,1266.88,41843264
2020-07-24,1299.28,1303.58,1379.92,1299.28,44659746
2020-07-31,1317.38,1379.88,1390.03,1291.46,41372770
2020-08-07,1391.62,1456.29,1464.87,1387.03,43037107
2020-08-14,1460.31,1420.54,1489.39,1393.65,44643088
2020-08-21,1421.47,1435.65,1487.34,1418.06,45609836
2020-08-28,1438.96,1408.79,1445.29,1357.98,26559292
2020-09-04,1423.62,1410.89,1460.77,1391.87,22606191
2020-09-11,1411.76,1377.33,1425.28,1344.8,36769957
2020-09-18,1379.16,1415.7,1417.34,1370.11,21300385
2020-09-25,1421.69,1359.06,1440.84,1351.11,19168046
2020-09-30,1359.99,1380.64,1387.17,1348.68,8482738
2020-10-09,1406.04,1428.25,1431.66,1406.04,4146466
2020-10-16,1441.12,1455.47,1492.83,1439.37,22686899
2020-10-23,1486.03,1386.77,1488.59,1383.43,17424561
2020-10-30,1383.44,1369.71,1406.02,1365.41,17558952
2020-11-06,1367.28,1399.41,1414.29,1346.57,19232205
2020-11-13,1407.92,1396.38,1424.57,1375.69,22001215
2020-11-20,1401.59,1432.69,1434.75,1384.79,21401566
2020-11-27,1439.64,1416.26,1485.96,1402.42,27487485
2020-12-04,1413.87,1417.27,1424.67,1380.89,23965270
2020-12-11,1418.3,1376.28,1429.93,1361.67,19939497
2020-12-18,1379.27,1411.09,1427.17,1366.98,22613956
2020-12-25,1418.65,1518.25,1519.03,1417.51,33742549
2020-12-31,1527.1,1533.94,1536.95,1486.82,27857148
2021-01-08,1539.71,1505.61,1597.9,1486.61,34639602
2021-01-15,1502.21,1480.42,1526.85,1452.21,29031779
2021-01-22,1484.99,1571.69,1577.73,1476.77,31558809
2021-01-29,1565.8,1471.13,1598.9,1447.87,32166950
2021-02-05,1461.65,1393.17,1515.65,1393.17,27615675
2021-02-10,1392.69,1480.06,1492.75,1365.06,13072812
2021-02-19,1501.42,1505.34,1517.74,1473.9,10482632
2021-02-26,1512.57,1480.61,1579.0,1456.64,29439994
2021-03-05,1486.38,1501.12,1546.18,1472.94,31896200
2021-03-12,1515.6,1464.65,1527.25,1392.81,31135898
2021-03-19,1459.15,1497.61,1514.06,1451.25,35230125
2021-03-26,1496.95,1495.98,1530.99,1438.71,23668462
2021-04-02,1502.97,1465.58,1502.97,1449.99,17676207
2021-04-09,1469.54,1476.94,1493.16,1469.54,14572131
2021-04-16,1477.47,1457.96,1479.18,1414.02,16794100
2021-04-23,1458.09,1449.41,1483.07,1439.65,19486848
2021-04-30,1453.28,1457.97,1485.59,1430.45,19218818
2021-05-07,1457.39,1457.59,1477.71,1457.33,9295974
2021-05-14,1455.41,1472.11,1484.89,1442.69,25761579
2021-05-21,1473.84,1466.08,1488.38,1459.81,23436697
2021-05-28,1462.18,1478.85,1496.61,1457.91,22461710
2021-06-04,1480.62,1485.9,1507.49,1474.59,23594153
2021-06-11,1487.93,1482.49,1512.45,1471.9,29483753
2021-06-18,1481.66,1461.16,1486.57,1437.47,19732769
2021-06-25,1462.3,1546.09,1551.06,1461.58,24376647
2021-07-02,1552.25,1506.19,1565.01,1504.75,23469970
2021-07-09,1510.09,1564.65,1566.77,1486.57,22649597
2021-07-16,1571.55,1636.86,1661.99,1566.61,31259369
2021-07-23,1642.56,1627.92,1680.93,1601.93,27046114
2021-07-30,1608.98,1596.42,1630.61,1469.77,35961405
2021-08-06,1601.11,1701.83,1705.59,1600.12,33705000
2021-08-13,1708.02,1844.22,1878.01,1683.04,50589976
2021-08-20,1850.69,1788.99,1856.25,1714.01,46923856
2021-08-27,1796.44,1934.86,1948.67,1789.78,60834089
2021-09-03,1955.81,2130.22,2200.37,1941.15,83814211
2021-09-10,2131.65,2173.37,2218.65,2051.83,76694657
2021-09-17,2150.9,2068.5,2150.9,2011.75,81922479
2021-09-24,2026.62,2074.33,2225.24,2024.85,40852077
2021-09-30,2085.35,1994.58,2092.17,1933.94,43233754
2021-10-08,2022.56,1926.32,2023.24,1917.61,9651384
2021-10-15,1928.34,1916.75,1950.08,1856.24,36577447
2021-10-22,1910.09,1946.23,2008.69,1910.09,21841582
2021-10-29,1951.96,2069.64,2072.7,1951.38,25211090
2021-11-05,2082.93,2116.25,2190.61,2045.7,42073288
2021-11-12,2107.45,2266.42,2277.68,2107.45,39512434
2021-11-19,2258.4,2329.49,2365.29,2197.27,47283495
2021-11-26,2334.99,2287.53,2347.17,2256.95,36044143
2021-12-03,2248.54,2253.4,2363.25,2220.25,31395241
2021-12-10,2260.37,2276.45,2313.92,2226.4,33738536
2021-12-17,2279.0,2353.56,2417.13,2258.02,33081997
2021-12-24,2350.18,2179.7,2351.35,2174.88,31047489
2021-12-31,2172.88,2260.68,2279.56,2141.77,32429895
2022-01-07,2271.12,2110.6,2272.49,2106.52,27926082
2022-01-14,2112.24,2073.11,2124.98,2043.99,26075557
2022-01-21,2078.93,1971.41,2099.01,1969.9,21193351
2022-01-28,1962.07,1990.15,2032.73,1916.37,20547208
2022-02-11,2037.83,1978.16,2062.12,1962.93,19799247
2022-02-18,1970.05,2077.12,2091.81,1946.93,22789408
2022-02-25,2076.72,2118.53,2151.93,2050.43,24412775
2022-03-04,2119.19,2097.85,2221.89,2086.73,21524957
2022-03-11,2082.79,2097.44,2098.89,1910.64,22005044
2022-03-18,2071.6,2064.42,2119.13,1937.88,21898288
2022-03-25,2056.7,1999.23,2096.98,1996.2,18155759
2022-04-01,1986.61,2051.48,2063.18,1970.81,16537354
2022-04-08,2041.5,1952.19,2042.72,1915.14,12007375
2022-04-15,1943.05,1873.46,1943.05,1853.33,16886955
2022-04-22,1858.82,1824.27,1941.56,1794.6,14268472
2022-04-29,1792.63,1858.92,1866.84,1634.58,18649707
2022-05-06,1852.85,1818.0,1885.63,1804.27,6500153
2022-05-13,1815.07,1933.16,1947.87,1807.79,17625914
2022-05-20,1945.64,2038.11,2050.39,1910.03,20120013
2022-05-27,2026.87,2039.93,2078.05,1978.52,19957504
2022-06-02,2054.68,2149.09,2163.39,2032.75,14951663
2022-06-10,2149.88,2214.95,2226.26,2116.9,20704376
2022-06-17,2212.22,2343.82,2345.23,2190.77,26919802
2022-06-24,2357.84,2416.07,2428.13,2237.03,29619082
2022-07-01,2430.1,2468.98,2494.83,2354.7,27287224
2022-07-08,2485.44,2575.91,2641.32,2451.31,29489257
2022-07-15,2571.1,2594.73,2668.36,2457.41,31402662
2022-07-22,2615.72,2581.08,2669.12,2553.26,29477850
2022-07-29,2579.05,2463.5,2579.29,2457.78,25305612
2022-08-05,2461.12,2447.02,2466.11,2370.59,25447379
2022-08-12,2420.9,2485.67,2552.1,2419.56,23695786
2022-08-19,2481.6,2605.16,2662.09,2468.3,26886660
2022-08-26,2614.67,2523.82,2641.86,2484.91,25394672
2022-09-02,2495.66,2431.94,2617.45,2388.41,21384693
2022-09-09,2432.78,2574.72,2625.33,2429.26,20221448
2022-09-16,2579.41,2382.0,2582.95,2382.0,15027079
2022-09-23,2381.69,2374.72,2448.27,2352.62,13281602
2022-09-30,2348.39,2273.95,2458.46,2273.61,16666150
2022-10-14,2274.77,2420.49,2448.65,2185.29,21024890
2022-10-21,2409.2,2404.97,2483.51,2337.69,20199956
2022-10-28,2404.5,2296.81,2452.63,2283.44,23641305
2022-11-04,2284.84,2328.59,2356.92,2235.94,26461600
2022-11-11,2325.03,2284.61,2339.22,2262.21,21742744
2022-11-18,2278.69,2204.0,2308.43,2197.07,19534228
2022-11-25,2193.07,2134.82,2241.68,2132.93,16128319
2022-12-02,2071.39,2134.26,2166.88,2058.94,21530292
2022-12-09,2141.37,2081.81,2147.43,2075.02,15163958
2022-12-16,2082.18,2019.89,2092.42,2005.88,12305112
2022-12-23,2011.2,1901.54,2023.88,1888.24,11819680
2022-12-30,1901.9,2028.59,2032.46,1899.68,12575642
2023-01-06,2025.75,2065.77,2090.82,2018.09,11468766
2023-01-13,2068.21,2020.77,2081.96,2003.61,13727196
2023-01-20,2020.55,2089.86,2091.5,2014.4,19710633
2023-02-03,2118.8,2123.02,2181.84,2097.81,23079013
2023-02-10,2118.42,2135.76,2156.77,2106.78,16526893
2023-02-17,2136.49,2080.89,2166.08,2074.18,17365485
2023-02-24,2078.99,2143.49,2150.37,2065.14,14256945
2023-03-03,2139.6,2176.03,2180.68,2130.94,15666159
2023-03-10,2181.85,2109.67,2222.66,2099.93,24481279
2023-03-17,2121.48,2096.27,2167.9,2067.09,35892128
2023-03-24,2101.33,2124.36,2129.84,2092.9,32056283
2023-03-31,2122.81,2112.07,2124.98,2068.01,25688110
2023-04-07,2113.05,2141.39,2142.15,2083.63,23384745
2023-04-14,2137.51,2128.55,2155.15,2104.45,29450278
2023-04-21,2126.52,2088.21,2151.44,2087.0,32853661
2023-04-28,2097.54,2072.52,2103.65,2015.07,32304414
2023-05-05,2067.45,2046.96,2096.32,2037.93,11786553
2023-05-12,2049.43,2006.08,2078.08,2005.42,26241559
2023-05-19,2007.6,2084.94,2090.52,2004.2,27854560
2023-05-26,2086.28,2045.76,2097.77,2019.93,20058542
2023-06-02,2052.94,2041.33,2054.87,1999.27,20245144
2023-06-09,2043.52,2030.09,2055.89,1973.96,21624650
2023-06-16,2028.91,2100.17,2106.07,2018.79,33636919
2023-06-21,2108.66,2059.9,2126.56,2058.86,20556660
2023-06-30,2047.6,2129.44,2134.52,2020.23,22586539
2023-07-07,2133.17,2120.25,2155.74,2111.15,21586870
2023-07-14,2126.35,2100.88,2128.31,2091.21,18016807
2023-07-21,2090.95,2059.49,2107.43,2049.54,14710487
2023-07-28,2054.23,2138.88,2141.89,2042.66,18992094
2023-08-04,2142.63,2288.84,2423.42,2129.18,72577058
2023-08-11,2256.83,2219.51,2393.27,2219.15,54988281
2023-08-18,2185.49,2146.35,2262.17,2145.75,30209605
2023-08-25,2140.76,2011.23,2160.71,2002.8,21353506
2023-09-01,2126.97,2136.47,2162.79,2048.79,25157209
2023-09-08,2144.36,2160.38,2202.92,2135.06,20598867
2023-09-15,2159.93,2234.9,2239.67,2144.73,21437669
2023-09-22,2226.65,2129.43,2232.12,2094.07,22047836
2023-09-28,2124.27,2128.35,2132.99,2082.44,13236196
2023-10-13,2128.62,2158.96,2174.14,2120.49,19744300
2023-10-20,2163.35,2042.9,2166.06,2039.82,15321612
2023-10-27,2036.88,2111.7,2117.4,1995.15,19057682
2023-11-03,2122.1,2206.1,2236.89,2116.31,31287553
2023-11-10,2209.99,2204.17,2244.34,2194.83,25695711
2023-11-17,2210.45,2241.69,2260.71,2200.44,21468513
2023-11-24,2242.86,2220.79,2300.87,2214.97,22197169
2023-12-01,2220.8,2187.51,2269.02,2168.06,21062149
2023-12-08,2191.48,2138.73,2216.21,2128.27,16543951
2023-12-15,2131.18,2123.65,2161.15,2109.79,13657222
2023-12-22,2119.98,2114.51,2150.51,2076.6,15467300
2023-12-29,2116.48,2239.0,2241.0,2098.12,18517929
2024-01-05,2254.28,2168.91,2314.7,2154.58,17666033
2024-01-12,2164.05,2086.7,2166.25,2055.77,13748622
2024-01-19,2078.83,1968.88,2087.77,1931.84,16683641
2024-01-26,1965.67,1993.76,2031.35,1828.41,18183874
2024-02-02,1997.7,1697.26,2003.86,1644.03,18439200
2024-02-08,1685.97,1763.34,1769.22,1493.85,22354320
2024-02-23,1782.24,1884.76,1887.69,1763.62,21771158
2024-03-01,1882.23,1980.33,1989.35,1824.24,26461457
2024-03-08,1997.24,1977.11,2021.65,1948.54,28745808
2024-03-15,1983.19,2050.46,2050.55,1981.58,31012678
2024-03-22,2061.84,2057.52,2091.1,2030.35,28055252
2024-03-29,2061.62,2050.06,2074.69,1942.6,48062865
2024-04-03,2059.93,2091.27,2096.82,2059.93,30054736
2024-04-12,2090.38,2018.31,2107.97,2001.02,58340936
2024-04-19,2010.04,1951.17,2021.46,1816.88,45435732
2024-04-26,1942.67,1991.6,1997.44,1888.09,33398238
2024-04-30,1984.98,1994.07,2031.02,1981.28,15906242
2024-05-10,2015.42,2066.65,2091.17,2011.41,31637501
2024-05-17,2045.37,2046.2,2069.02,2007.54,30062163
2024-05-24,2055.86,1979.03,2074.93,1979.03,36241833
2024-05-31,1981.36,2032.01,2041.67,1963.37,29507237
2024-06-07,2028.29,1911.41,2030.17,1886.93,30612751
2024-06-14,1894.8,1928.4,1948.56,1868.65,17648688
2024-06-21,1911.94,1877.07,1953.45,1865.0,21147933
2024-06-28,1861.73,1862.25,1882.77,1778.04,21115156
2024-07-05,1866.55,1795.02,1875.41,1762.9,20071720
2024-07-12,1789.68,1833.9,1851.7,1741.61,23577189
2024-07-19,1833.54,1796.8,1833.54,1778.59,21082448
