日期,开盘,收盘,最高,最低,周成交量
2022-07-22,13000.0,12800.7,13180.0,12668.9,1065228
2022-07-29,12758.0,13011.1,13125.0,12758.0,424446
2022-08-05,12999.0,13200.0,13268.2,12738.0,171296
2022-08-12,13178.2,13030.0,13258.0,12915.0,116645
2022-08-19,13030.0,12800.0,13229.4,12788.0,92539
2022-08-26,12830.0,12414.3,12912.9,12402.0,80413
2022-09-02,12414.3,12797.0,13045.0,12400.0,171639
2022-09-09,12800.0,12990.0,13085.9,12670.2,148766
2022-09-16,13010.0,12534.4,13170.0,12512.6,65370
2022-09-23,12534.4,12201.9,12690.0,12100.0,48236
2022-09-30,12155.8,12302.0,12455.0,12011.0,28060
2022-10-14,12300.0,13022.0,13197.0,12000.9,249635
2022-10-21,13010.0,13109.9,13499.9,12830.0,165071
2022-10-28,13097.8,12959.0,13320.0,12630.2,150097
2022-11-04,12939.3,13200.0,13409.5,12522.4,132873
2022-11-11,13200.0,13197.4,13630.0,12726.4,248672
2022-11-18,13210.0,12660.0,13255.7,12565.5,135204
2022-11-25,12645.5,12730.0,12858.4,12450.0,104017
2022-12-02,12775.0,12834.8,13033.4,12400.0,66462
2022-12-09,12854.0,12793.0,13021.0,12612.2,77671
2022-12-16,12793.0,12560.0,13039.0,12450.0,60575
2022-12-23,12512.2,11794.0,12579.0,11565.3,123199
2022-12-30,11788.1,11940.5,12044.4,11678.0,88810
2023-01-06,11958.0,12400.0,12400.0,11809.7,40032
2023-01-13,12387.4,12420.0,12550.0,12312.1,28396
2023-01-20,12420.0,12487.5,12650.0,12312.8,132396
2023-02-03,12486.4,12172.9,12539.0,12060.0,154954
2023-02-10,12169.5,12100.4,12269.5,11961.0,228829
2023-02-17,12108.1,12198.2,12448.8,12095.2,205036
2023-02-24,12198.3,12401.0,12727.8,12138.8,104975
2023-03-03,12401.0,12968.0,13110.0,12401.0,213370
2023-03-10,12974.0,13180.0,13352.9,12683.3,447630
2023-03-17,13163.3,13216.5,13310.2,12874.5,205187
2023-03-24,13184.3,13101.8,13363.1,12969.0,145417
2023-03-31,13072.5,13695.0,13798.9,12960.0,272335
2023-04-07,13700.0,13860.0,13928.8,13461.3,168363
2023-04-14,13860.0,13620.9,14060.0,13542.2,150016
2023-04-21,13634.0,13650.0,14612.0,13593.9,484932
2023-04-28,13710.0,13971.8,14255.5,13300.0,453153
2023-05-05,14010.1,13467.9,14099.9,13272.4,137929
2023-05-12,13454.4,13255.1,13539.9,13021.0,243795
2023-05-19,13295.9,13601.0,13729.8,12990.9,233459
2023-05-26,13621.0,13358.2,13841.8,13150.0,186395
2023-06-02,13396.9,13490.0,14053.5,13323.9,429532
2023-06-09,13494.8,13260.0,13580.0,13072.1,362711
2023-06-16,13800.0,13964.8,14050.0,13530.0,431154
