日期,开盘,收盘,最高,最低,周成交量
2018-08-24,8.43,8.4,8.61,8.1,10626559
2018-08-31,8.39,8.42,8.59,8.23,8168010
2018-09-07,8.42,8.2,8.46,7.99,9103726
2018-09-14,8.12,8.12,8.23,7.8,8394643
2018-09-21,8.12,8.44,8.56,7.81,11437252
2018-09-28,8.38,8.43,8.75,8.27,11876961
2018-10-12,8.35,7.87,8.52,7.63,14252735
2018-10-19,7.83,7.31,7.98,7.01,15253521
2018-10-26,7.44,7.23,7.87,7.18,17303611
2018-11-02,7.1,7.86,7.87,7.1,20197825
2018-11-09,7.88,7.76,7.95,7.68,13465234
2018-11-16,7.68,8.15,8.23,7.68,20353740
2018-11-23,8.15,7.59,8.35,7.45,14980719
2018-11-30,7.57,7.49,7.61,7.29,13402480
2018-12-07,7.62,7.35,7.79,7.33,22066933
2018-12-14,7.33,7.15,7.38,7.1,16645810
2018-12-21,7.12,6.81,7.15,6.7,23727758
2018-12-28,6.81,6.41,6.93,6.32,21202231
2019-01-04,6.4,6.85,6.94,6.2,24596766
2019-01-11,6.75,6.71,6.92,6.6,34402463
2019-01-18,6.73,6.99,7.05,6.62,28263348
2019-01-25,6.98,7.64,7.74,6.95,44294362
2019-02-01,7.7,7.47,7.77,7.19,27026987
2019-02-15,7.42,7.98,8.27,7.14,43179833
2019-02-22,8.02,8.2,8.59,7.97,39973661
2019-03-01,8.2,8.48,8.85,8.2,43464102
2019-03-08,8.53,8.49,9.16,8.4,55480034
2019-03-15,8.55,8.81,9.29,8.36,49683899
2019-03-22,8.97,9.52,9.54,8.75,59718903
2019-03-29,9.47,10.34,11.08,9.31,98899832
2019-04-04,10.5,10.33,10.86,10.13,45714359
2019-04-12,10.32,10.0,10.49,9.86,41012694
2019-04-19,10.07,9.88,10.25,9.5,37316965
2019-04-26,9.89,9.1,9.99,8.93,31840699
2019-04-30,9.02,8.97,9.18,8.71,12251781
2019-05-10,8.71,8.66,9.06,8.07,56543232
2019-05-17,8.55,9.01,9.45,8.38,63963086
2019-05-24,9.03,8.11,9.06,8.09,37464131
2019-05-31,8.15,8.2,8.43,8.02,25300747
2019-06-06,8.15,7.57,8.2,7.43,34953878
2019-06-14,7.61,7.88,8.18,7.43,33019547
2019-06-21,7.88,8.4,8.48,7.81,27155437
2019-06-28,8.46,8.54,8.75,8.31,31932452
2019-07-05,8.65,9.2,9.65,8.6,56949044
2019-07-12,9.12,8.62,9.12,8.47,29417469
2019-07-19,8.62,5.6,8.74,5.56,38356095
2019-07-26,5.56,5.48,5.64,5.26,38291077
2019-08-02,5.49,5.35,5.75,5.2,33439114
2019-08-09,5.34,4.94,5.35,4.91,26575298
2019-08-16,4.89,5.02,5.15,4.88,27141476
2019-08-23,5.01,5.0,5.21,4.95,36910212
2019-08-30,4.89,5.11,5.33,4.86,42694253
2019-09-06,5.1,5.35,5.43,5.1,46817476
2019-09-12,5.39,5.5,5.55,5.34,29687312
2019-09-20,5.5,5.45,5.52,5.28,39676765
2019-09-27,5.46,5.14,5.67,5.1,63651157
2019-09-30,5.14,5.04,5.14,5.03,5552788
2019-10-11,5.04,5.07,5.13,4.93,28452467
2019-10-18,5.11,4.75,5.2,4.69,53531176
2019-10-25,4.73,4.73,4.83,4.57,39352564
2019-11-01,4.68,4.55,4.78,4.45,38834394
2019-11-08,4.57,4.44,4.6,4.43,26944874
2019-11-15,4.41,4.45,4.73,4.25,52809922
2019-11-22,4.43,4.56,4.73,4.33,41548847
2019-11-29,4.56,4.65,4.82,4.49,38639892
2019-12-06,4.61,4.52,4.65,4.35,28334275
2019-12-13,4.52,4.32,4.56,4.24,44520655
2019-12-20,4.32,4.53,4.62,4.3,48392160
2019-12-27,4.51,4.44,4.56,4.39,36726056
2020-01-03,4.43,4.89,4.92,4.4,69071423
2020-01-10,4.9,4.86,4.91,4.71,66755333
2020-01-17,4.8,4.59,4.88,4.58,38324972
2020-01-23,4.59,4.37,4.62,4.29,42153053
2020-02-07,3.93,4.12,4.13,3.6,55044316
2020-02-14,4.08,4.2,4.46,4.03,60410173
2020-02-21,4.2,4.51,4.56,4.19,57338960
2020-02-28,4.66,4.81,5.4,4.55,131969204
2020-03-06,4.87,5.55,5.79,4.78,133594036
2020-03-13,5.44,4.92,5.45,4.76,79717825
2020-03-20,4.94,4.92,5.1,4.51,59674281
2020-03-27,4.8,5.2,5.56,4.49,126765909
2020-04-03,5.12,6.13,6.25,5.09,285121786
2020-04-10,6.34,6.09,6.74,6.0,270427052
2020-04-17,6.05,5.67,6.28,5.62,142953320
2020-04-24,5.7,5.69,6.38,5.48,203163777
2020-04-30,5.7,5.31,5.98,5.19,83014697
2020-05-08,5.25,5.43,5.56,5.2,48198486
2020-05-15,5.42,5.84,5.92,5.21,126471681
2020-05-22,5.85,5.52,6.26,5.5,176879764
2020-05-29,5.45,6.24,6.42,5.35,266622974
2020-06-05,6.2,6.12,6.51,6.05,193874868
2020-06-12,6.09,5.83,6.12,5.65,76518692
2020-06-19,5.8,6.08,6.18,5.68,86007661
2020-06-24,6.12,5.6,6.16,5.53,61713503
2020-07-03,5.58,5.49,5.73,5.42,83204705
2020-07-10,5.45,6.06,6.17,5.44,166895622
2020-07-17,6.06,5.65,6.5,5.6,170660028
2020-07-24,5.71,6.86,7.69,5.6,269283324
2020-07-31,6.66,6.81,7.08,6.19,259461980
2020-08-07,6.8,7.26,7.58,6.6,254094227
2020-08-14,7.16,6.98,7.72,6.75,202551080
2020-08-21,7.03,7.66,7.88,7.02,254757076
2020-08-28,7.6,6.86,7.63,6.58,158928471
2020-09-04,6.87,6.61,7.07,6.53,91473891
2020-09-11,6.6,6.25,6.68,5.96,79420905
2020-09-18,6.3,6.24,6.44,6.11,44512520
2020-09-25,6.25,5.79,6.4,5.72,47808340
2020-09-30,5.78,5.59,5.84,5.51,21242970
2020-10-09,5.67,5.79,5.81,5.65,7884192
2020-10-16,5.8,5.59,5.99,5.48,60930133
2020-10-23,5.59,5.64,5.83,5.51,39894474
2020-10-30,5.61,5.55,5.8,5.49,32060463
2020-11-06,5.55,5.36,5.57,5.2,42757383
2020-11-13,5.39,5.75,5.91,5.39,49436625
2020-11-20,5.7,6.4,6.45,5.68,103092587
2020-11-27,6.37,5.96,6.51,5.89,80805709
2020-12-04,5.95,5.97,6.06,5.84,57372361
2020-12-11,5.94,5.53,6.13,5.45,66565960
2020-12-18,5.55,6.34,6.46,5.5,179169190
2020-12-25,6.34,6.37,6.78,6.22,204773545
2020-12-31,6.37,6.96,7.12,6.08,162338984
2021-01-08,6.95,6.34,7.5,6.32,234710260
2021-01-15,6.4,5.88,6.44,5.66,100072549
2021-01-22,5.88,5.99,6.25,5.82,86818690
2021-01-29,6.01,5.5,6.25,5.44,69456036
2021-02-05,5.49,5.11,5.63,5.08,44861938
2021-02-10,5.15,5.09,5.17,4.96,23673417
2021-02-19,5.15,5.61,5.65,5.15,23753492
2021-02-26,5.64,5.39,5.78,5.32,48918464
2021-03-05,5.39,5.47,5.51,5.33,36287919
2021-03-12,5.52,5.28,5.54,5.13,30658421
2021-03-19,5.25,5.13,5.3,5.13,25217852
2021-03-26,5.15,5.08,5.27,5.03,40989857
2021-04-02,5.08,5.04,5.09,4.92,29137186
2021-04-09,5.06,5.04,5.13,5.01,23232370
2021-04-16,5.04,5.01,5.06,4.85,33245171
2021-04-23,5.01,5.1,5.18,4.99,44677208
2021-04-30,5.08,4.96,5.11,4.87,37303632
2021-05-07,4.98,5.04,5.1,4.96,15398614
2021-05-14,5.03,5.32,5.55,4.96,97224814
2021-05-21,5.29,5.59,5.8,5.23,109110866
2021-05-28,5.59,5.8,6.4,5.44,154772662
2021-06-04,5.69,6.09,6.17,5.42,112492581
2021-06-11,6.07,5.75,6.21,5.72,78224174
2021-06-18,5.71,5.79,5.95,5.4,71077764
2021-06-25,5.76,5.96,6.25,5.75,87942751
2021-07-02,5.94,5.65,6.07,5.55,76394166
2021-07-09,5.6,5.59,5.89,5.54,68911443
2021-07-16,5.62,5.48,5.72,5.36,44400225
2021-07-23,5.5,5.48,5.68,5.38,70981187
2021-07-30,5.46,4.92,5.5,4.87,54607228
2021-08-06,4.89,5.2,5.62,4.79,94663849
2021-08-13,5.17,5.46,5.72,5.15,75467397
2021-08-20,5.44,5.23,5.54,5.19,32172898
2021-08-27,5.24,5.51,5.8,5.24,94939709
2021-09-03,5.51,5.31,5.51,5.19,72642122
2021-09-10,5.33,5.22,5.4,5.2,90191132
2021-09-17,5.21,5.11,5.22,5.04,55780576
2021-09-24,5.06,5.12,5.22,4.98,28339640
2021-09-30,5.13,4.93,5.21,4.9,36285440
2021-10-08,4.95,5.09,5.14,4.95,12117055
2021-10-15,5.12,5.05,5.26,5.03,40587746
2021-10-22,5.05,4.93,5.1,4.92,30286885
2021-10-29,4.93,4.63,4.94,4.52,36812141
2021-11-05,4.6,5.13,5.32,4.6,98287410
2021-11-12,5.14,4.96,5.19,4.94,56328131
2021-11-19,4.96,5.04,5.23,4.95,55248322
2021-11-26,5.04,4.81,5.04,4.81,37774223
2021-12-03,4.78,4.88,4.94,4.72,26836069
2021-12-10,4.87,4.9,4.96,4.84,31149391
2021-12-17,4.91,4.88,4.93,4.83,25070478
2021-12-24,4.89,4.87,5.0,4.82,43683565
2021-12-31,4.93,5.08,5.26,4.9,87330487
2022-01-07,5.08,5.16,5.3,5.07,67939326
2022-01-14,5.15,5.2,5.35,5.08,80513763
2022-01-21,5.16,4.99,5.25,4.9,63251926
2022-01-28,4.98,4.52,5.0,4.46,39997966
2022-02-11,4.58,4.63,4.75,4.52,33767300
2022-02-18,4.62,4.63,4.69,4.55,21435602
2022-02-25,4.62,4.59,4.83,4.55,39055908
2022-03-04,4.58,4.69,4.9,4.5,61395973
2022-03-11,4.67,4.51,4.72,4.17,54165115
2022-03-18,4.5,4.71,4.71,4.07,51549273
2022-03-25,5.18,5.46,6.27,5.18,455024077
2022-04-01,5.51,5.51,6.13,5.38,486971893
2022-04-08,5.59,5.21,5.72,5.02,134865903
2022-04-15,5.23,5.14,5.51,4.93,189889883
2022-04-22,5.09,4.95,5.49,4.9,131585208
2022-04-29,5.34,4.4,5.73,4.14,301272845
2022-05-06,4.33,4.2,4.46,4.16,51761741
2022-05-13,4.15,4.31,4.56,4.11,162818763
2022-05-20,4.35,4.33,4.52,4.13,111006063
2022-05-27,4.34,4.26,4.44,4.21,101561883
2022-06-02,4.27,4.26,4.45,4.19,88820518
2022-06-10,4.26,4.31,4.43,4.11,112562811
2022-06-17,4.23,4.27,4.38,4.11,113316445
2022-06-24,4.23,4.29,4.34,4.21,74729861
2022-07-01,4.3,4.57,4.68,4.29,143996239
2022-07-08,4.57,4.33,4.58,4.28,82458108
2022-07-15,4.31,4.06,4.35,4.06,57788389
2022-07-22,4.05,4.17,4.22,4.03,39865545
2022-07-29,4.15,4.14,4.22,4.1,33324934
2022-08-05,4.13,4.07,4.15,3.94,40792042
2022-08-12,4.07,4.15,4.18,4.01,32172407
2022-08-19,4.14,4.09,4.2,4.08,30496019
2022-08-26,4.09,4.18,4.18,4.05,40304939
2022-09-02,4.14,4.25,4.34,4.13,86965615
2022-09-09,4.23,4.17,4.3,4.15,47538461
2022-09-16,4.18,4.01,4.27,4.01,37369870
2022-09-23,4.03,3.88,4.07,3.87,38217609
2022-09-30,3.84,3.82,4.04,3.73,56474346
2022-10-14,3.82,3.93,3.97,3.68,34349857
2022-10-21,3.92,3.8,3.97,3.79,29500174
2022-10-28,3.81,3.63,3.84,3.62,36045353
2022-11-04,3.63,3.95,4.15,3.6,105591220
2022-11-11,3.96,4.06,4.19,3.94,68946049
2022-11-18,4.09,4.3,4.42,4.05,106343709
2022-11-25,4.3,4.1,4.3,4.03,62106838
2022-12-02,4.1,4.45,4.46,4.06,77784220
2022-12-09,4.44,4.89,5.03,4.43,126788166
2022-12-16,4.92,5.12,5.13,4.86,81877292
2022-12-23,5.09,4.76,5.1,4.71,57383930
2022-12-30,4.77,4.71,4.83,4.56,37059298
2023-01-06,4.74,4.58,4.77,4.55,37248765
2023-01-13,4.6,4.83,4.93,4.59,42337411
2023-01-20,4.85,5.08,5.24,4.8,54423602
2023-02-03,5.08,5.34,5.38,4.95,63212088
2023-02-10,5.36,5.35,5.73,5.28,61819371
2023-02-17,5.32,5.37,5.63,5.19,105604589
2023-02-24,5.35,5.6,5.69,5.31,64920971
2023-03-03,5.51,5.44,5.6,5.37,34466634
2023-03-10,5.42,5.11,5.48,5.07,33446814
2023-03-17,5.05,4.9,5.16,4.85,31208740
2023-03-24,4.9,5.07,5.24,4.84,34089269
2023-03-31,5.1,5.12,5.22,4.98,35532307
2023-04-07,5.1,5.13,5.15,4.98,22927068
2023-04-14,5.13,4.65,5.13,4.63,44304577
2023-04-21,4.7,4.63,4.92,4.62,31151803
2023-04-28,4.58,4.79,4.85,4.46,30731705
2023-05-05,4.76,4.89,5.04,4.71,16774295
2023-05-12,4.89,4.85,4.95,4.8,24206397
2023-05-19,4.88,4.56,4.88,4.5,23000636
2023-05-26,4.56,4.45,4.62,4.36,18187379
2023-06-02,4.45,4.4,4.47,4.16,27350734
2023-06-09,4.37,4.17,4.4,4.13,19879780
2023-06-16,4.14,4.31,4.33,4.09,25049540
2023-06-21,4.3,4.54,4.68,4.19,32467079
2023-06-30,4.5,4.59,4.74,4.36,66855951
2023-07-07,4.59,4.66,4.78,4.58,49563215
2023-07-14,4.7,4.41,4.72,4.4,27403671
2023-07-21,4.38,4.66,4.73,4.3,36102617
2023-07-28,4.66,4.66,4.75,4.48,33180008
2023-08-04,4.66,4.79,5.0,4.65,47591410
2023-08-11,4.79,4.63,4.84,4.62,20490556
2023-08-18,4.64,4.55,4.66,4.49,21104030
2023-08-25,4.59,4.39,4.63,4.38,26244152
2023-09-01,4.55,4.41,4.64,4.4,29196863
2023-09-08,4.45,4.35,4.5,4.29,17989587
2023-09-15,4.37,4.41,4.6,4.32,38100241
2023-09-22,4.4,4.37,4.46,4.29,24827888
2023-09-28,4.41,4.21,4.41,4.15,21588368
2023-10-13,4.21,4.09,4.25,4.06,20725550
2023-10-20,4.12,3.93,4.14,3.93,18523096
2023-10-27,3.93,4.34,4.42,3.8,39214629
2023-11-03,4.3,4.42,4.57,4.29,47200140
2023-11-10,4.45,4.47,4.53,4.37,30585060
2023-11-17,4.46,4.52,4.58,4.46,23435608
2023-11-24,4.55,4.71,4.88,4.38,81971227
2023-12-01,4.69,4.81,5.0,4.52,128880200
2023-12-08,4.8,4.71,4.91,4.69,71378308
2023-12-15,4.66,4.65,4.74,4.61,42785701
2023-12-22,4.62,4.43,4.66,4.39,39917088
2023-12-29,4.43,4.42,4.5,4.34,35479704
2024-01-05,4.42,4.33,4.51,4.31,27117956
2024-01-12,4.35,4.48,4.71,4.24,47384659
2024-01-19,4.44,4.14,4.45,4.02,51653927
2024-01-26,4.13,3.99,4.14,3.69,58544879
2024-02-02,4.0,3.17,4.03,3.03,72574088
2024-02-08,3.1,2.86,3.13,2.54,118991847
2024-02-23,2.87,3.27,3.28,2.87,62933744
2024-03-01,3.29,3.23,3.49,3.04,62726656
2024-03-08,3.22,3.03,3.23,2.99,48084392
2024-03-15,3.04,3.25,3.35,3.03,56405427
2024-03-22,3.29,3.33,3.43,3.25,63945808
2024-03-29,3.3,3.28,3.58,3.17,95457322
2024-04-03,3.27,3.4,3.41,3.26,38595463
2024-04-12,3.39,3.21,3.42,3.21,56424772
2024-04-19,3.17,2.84,3.21,2.77,66682196
2024-04-26,2.81,2.98,3.01,2.77,39636363
2024-04-30,3.17,3.25,3.28,3.1,41088280
2024-05-10,3.29,3.29,3.35,3.25,55418185
2024-05-17,3.25,3.29,3.33,3.2,40829294
2024-05-24,3.3,3.21,3.34,3.17,43939393
2024-05-31,3.21,3.12,3.23,3.11,42948912
2024-06-07,3.12,2.73,3.13,2.57,101402987
2024-06-14,2.73,2.67,2.75,2.61,37296020
2024-06-21,2.66,2.44,2.67,2.44,43237815
2024-06-28,2.41,2.38,2.49,2.27,49431541
2024-07-05,2.38,2.48,2.57,2.36,43921276
2024-07-12,2.46,2.57,2.85,2.27,215832720
2024-07-19,2.56,2.44,2.63,2.38,123628170
2024-07-26,2.43,2.29,2.44,2.23,67187707
2024-08-02,2.28,2.39,2.44,2.25,67664156
2024-08-09,2.39,2.53,2.68,2.36,104858164
2024-08-16,2.48,2.35,2.51,2.34,72414928
2024-08-23,2.34,2.23,2.37,2.22,41242189
2024-08-30,2.23,2.33,2.36,2.22,44251579
2024-09-06,2.31,2.31,2.36,2.26,53295225
2024-09-13,2.3,2.25,2.35,2.24,46915720
2024-09-20,2.24,2.31,2.37,2.17,41546164
2024-09-27,2.3,2.72,2.77,2.28,97634215
2024-09-30,2.83,2.98,2.98,2.72,42302340
2024-10-11,3.28,2.74,3.28,2.72,118972876
2024-10-18,2.75,2.72,2.78,2.64,78228014
2024-10-25,2.74,2.99,3.14,2.69,303586668
2024-11-01,2.96,3.19,3.35,2.93,273592680
2024-11-08,3.23,5.15,5.15,3.11,511745124
2024-11-15,5.14,3.71,5.14,3.69,493608444
2024-11-22,3.75,3.72,4.05,3.62,336207372
2024-11-29,3.66,4.15,4.29,3.6,408675500
2024-12-06,4.14,4.38,4.6,4.0,557578839
2024-12-13,4.38,4.67,5.11,4.32,793736048
2024-12-20,4.61,4.1,4.88,3.98,358973056
2024-12-27,4.09,3.73,4.1,3.61,218465735
2025-01-03,3.7,3.44,3.79,3.42,164330248
2025-01-10,3.37,3.33,3.54,3.25,120032606
2025-01-17,3.28,3.49,3.6,3.19,121901080
2025-01-24,3.52,3.36,3.58,3.31,119191234
2025-01-27,3.02,3.02,3.11,3.02,72901296
2025-02-07,3.03,3.17,3.29,3.0,134189823
2025-02-14,3.2,3.19,3.38,3.18,166412743
2025-02-21,3.21,3.16,3.39,3.12,167679779
2025-02-28,3.18,3.18,3.42,3.15,180342431
2025-03-07,3.2,3.06,3.24,3.05,134851172
2025-03-14,3.09,3.19,3.22,3.0,232276271
2025-03-21,3.21,3.04,3.28,3.02,179463676
2025-03-28,3.04,2.82,3.05,2.81,160521048
2025-04-03,2.8,2.79,2.83,2.7,94155564
2025-04-11,2.68,2.78,2.9,2.43,293960236
2025-04-18,2.79,2.94,3.3,2.79,481467588
2025-04-25,2.96,3.02,3.55,2.86,525976424
2025-04-30,2.96,2.75,3.0,2.75,144972356
2025-05-09,2.77,2.92,2.96,2.77,150148614
2025-05-16,2.92,3.23,3.4,2.83,481945244
2025-05-23,3.16,2.98,3.49,2.98,625587096
2025-05-30,3.03,3.35,3.65,2.97,720323152
2025-06-06,3.3,3.43,3.6,3.3,557151888
2025-06-13,3.43,3.31,3.72,3.3,576684832
2025-06-20,3.35,3.09,3.38,3.09,247337128
2025-06-27,3.08,3.22,3.26,3.03,216577868
2025-07-04,3.21,3.21,3.31,3.15,217771959
2025-07-11,3.22,3.33,3.39,3.22,225938604
2025-07-18,3.33,3.3,3.35,3.17,180442216
2025-07-25,3.3,3.31,3.39,3.27,187103759
2025-08-01,3.31,3.21,3.33,3.17,147203394
2025-08-08,3.19,3.2,3.24,3.17,105782899
2025-08-15,3.2,3.21,3.36,3.18,202730924
2025-08-22,3.22,3.29,3.36,3.19,223968104
2025-08-29,3.3,3.2,3.35,3.06,257407960
2025-09-05,3.19,3.34,3.37,3.16,305795211
2025-09-12,3.33,3.38,3.43,3.31,260037156
2025-09-19,3.4,3.25,3.45,3.22,197905300
2025-09-26,3.24,3.08,3.24,3.05,136033650
2025-09-30,3.08,3.1,3.11,2.98,42843364
2025-10-10,3.11,3.13,3.16,3.05,47266879
2025-10-17,3.07,3.05,3.13,3.02,100243984
2025-10-24,3.05,3.26,3.33,3.05,166164130
2025-10-31,3.28,3.22,3.38,3.19,124811280
2025-11-07,3.25,3.29,3.36,3.24,131516386
2025-11-14,3.3,3.5,3.59,3.27,186070980
2025-11-21,3.48,3.17,3.63,3.16,319711910
2025-11-28,3.22,3.41,3.41,3.15,253503628
2025-12-05,3.4,3.76,3.76,3.36,434021288
2025-12-12,4.0,3.18,4.1,3.16,872375096
2025-12-19,3.18,3.62,3.62,3.14,475643120
2025-12-26,3.6,3.52,3.76,3.5,520964256
2025-12-31,3.5,3.31,3.52,3.27,184344220
2026-01-09,3.31,3.33,3.35,3.24,296156026
2026-01-16,3.33,3.17,3.48,3.16,370604668
2026-01-22,3.18,3.3,3.3,3.17,172433994
2026-01-23,3.18,3.31,3.32,3.17,212187113
