日期,开盘,收盘,最高,最低,周成交量
2024-11-15,13000.0,13988.0,15669.6,13000.0,2993663
2024-11-22,13999.8,13350.0,13999.8,12877.7,1421671
2024-11-29,13460.0,13958.0,13958.0,13050.3,711526
2024-12-06,13916.1,14290.9,14460.0,13884.0,572086
2024-12-13,14267.8,14900.0,15487.9,14150.9,630510
2024-12-20,14800.0,14706.0,15051.1,14092.7,421957
2024-12-27,14790.0,15616.9,16137.2,14160.0,1241208
2025-01-03,15550.0,14148.2,16305.6,14136.6,681310
2025-01-10,14140.1,14805.0,15120.0,14014.5,929860
2025-01-17,14690.0,15882.6,16532.8,14435.0,1589861
2025-01-24,15950.0,16275.3,16666.6,15589.7,1266053
2025-01-27,16200.0,15982.9,16583.4,15958.8,160036
2025-02-07,15982.5,19004.1,19620.0,15846.4,1706125
2025-02-14,19194.2,20036.3,22518.9,18490.0,3358655
2025-02-21,19888.5,21000.6,21250.0,19268.0,1581729
2025-02-28,21131.4,20400.0,23627.9,20326.2,3352061
2025-03-07,20412.2,22285.0,22760.0,19935.5,1448901
2025-03-14,22220.0,20800.0,22552.4,20269.2,1025402
2025-03-21,21100.0,19460.3,22250.0,19400.0,1117883
2025-03-28,19386.0,19637.7,20120.0,18572.4,1173635
2025-04-03,20800.0,18310.0,21032.1,18100.0,1652220
2025-04-11,16500.0,17050.3,17615.7,14699.9,1672818
2025-04-18,17397.2,16851.3,17748.3,16560.0,933205
2025-04-25,16938.8,18615.0,19300.0,16770.2,1703725
2025-04-30,18643.0,18629.9,18900.0,18094.6,499253
2025-05-09,18830.1,18600.0,20229.9,18550.0,813120
2025-05-16,18625.0,18182.6,20222.1,18107.6,1579798
2025-05-23,18150.0,17100.0,18190.0,16335.5,1473757
2025-05-30,17300.0,17035.9,17498.2,16362.2,1013335
2025-06-06,16885.0,16984.1,17593.9,16650.0,469262
2025-06-13,17019.8,16599.8,17739.6,16380.1,565605
2025-06-20,16500.0,15979.5,17026.7,15945.9,307542
2025-06-27,15799.4,17016.6,17312.5,15799.4,442730
2025-07-04,17026.0,16723.8,17393.5,16690.0,288941
2025-07-11,16511.0,16850.0,17275.8,16511.0,335870
2025-07-18,16890.0,17780.1,18020.0,16600.0,671659
2025-07-25,17799.9,18109.3,18430.0,17350.0,447129
2025-08-01,18109.3,18110.0,18967.2,17860.1,497894
2025-08-08,18110.1,19069.8,20796.4,18050.8,615703
2025-08-15,19086.1,20200.0,20298.0,18890.0,413794
2025-08-22,20388.0,20855.3,21204.1,20125.6,432438
2025-08-29,20900.2,20003.7,21857.3,19000.0,681686
2025-09-05,20021.7,18819.7,20285.7,17825.1,564082
2025-09-12,18747.9,18940.8,19458.5,17980.1,428537
2025-09-19,19050.8,18310.1,19704.1,18259.3,457790
2025-09-26,18268.8,19400.0,20060.0,17951.2,736213
2025-09-30,19380.6,19968.2,20173.5,19226.9,242205
2025-10-10,19800.0,20202.0,20788.8,19800.0,259006
2025-10-17,19200.0,18515.8,20730.0,18500.0,617395
2025-10-24,18600.1,19814.2,20028.8,18530.3,613156
2025-10-31,19950.3,19950.0,20141.2,19344.2,384630
2025-11-07,19950.0,18981.6,20151.0,18874.1,278270
2025-11-14,18965.4,18709.1,20453.8,18700.0,731533
2025-11-21,18762.5,18400.0,18830.0,18354.6,210527
2025-11-28,18400.0,17946.0,18780.0,17848.3,260555
2025-12-05,17945.3,16100.0,17945.4,15620.0,912142
2025-12-12,16100.0,14640.0,16234.3,14385.9,925657
2025-12-19,13993.5,13836.0,14308.8,13426.6,969105
2025-12-26,13929.0,14163.6,14566.5,13762.0,399883
2025-12-30,14113.1,14300.2,14478.5,14100.0,154883
