日期,开盘,收盘,最高,最低,周成交量
2015-09-02,11.84,12.56,12.76,11.71,43059967
2015-09-11,12.48,12.18,12.93,11.86,74857119
2015-09-18,12.19,12.09,12.75,11.61,72124629
2015-09-25,12.01,11.7,12.36,11.65,38165306
2015-09-30,11.7,11.85,11.98,11.61,19578813
2015-10-09,12.69,12.54,12.74,12.45,31607411
2015-10-16,12.55,13.21,13.35,12.5,81137475
2015-10-23,13.28,13.08,13.33,12.58,61286439
2015-10-30,13.2,13.43,13.8,13.0,80605659
2015-11-06,13.3,14.08,14.46,13.19,71906068
2015-11-13,14.03,14.14,14.85,13.95,80184518
2015-11-20,14.13,14.39,14.7,13.98,67900570
2015-11-27,14.38,13.83,14.46,13.7,49234592
2015-12-04,13.81,15.1,15.39,13.72,87870274
2015-12-11,15.03,15.01,15.5,14.65,56559035
2015-12-18,14.9,15.13,15.45,14.65,48812230
2015-12-25,15.16,15.71,16.3,15.15,70208971
2015-12-31,15.85,15.19,15.87,15.09,33309160
2016-01-08,15.24,14.62,15.25,13.71,60786719
2016-01-15,14.49,13.94,14.62,13.65,44795432
2016-01-22,13.7,14.0,14.45,13.68,38820092
2016-01-29,14.05,12.9,14.08,12.48,43383043
2016-02-05,13.0,13.38,13.5,12.89,32767076
2016-02-19,13.02,13.93,14.11,13.01,33922778
2016-02-26,14.06,13.33,14.21,13.13,35694928
2016-03-04,13.4,14.12,14.22,12.71,61177531
2016-03-11,14.12,13.91,14.35,13.62,39240007
2016-03-18,13.93,14.29,14.65,13.88,84146831
2016-03-25,14.59,14.78,14.95,14.22,94693311
2016-04-01,14.83,14.97,15.13,14.32,56814233
2016-04-08,14.91,14.9,15.25,14.86,40810068
2016-04-15,14.99,14.82,15.06,14.68,91232501
2016-04-22,14.83,14.36,14.83,14.22,39907004
2016-04-29,14.35,14.35,14.49,14.18,31098485
2016-05-06,14.36,14.12,14.57,14.1,38559138
2016-05-13,14.13,14.01,14.22,13.73,34038605
2016-05-20,13.97,13.67,14.05,13.58,31903619
2016-05-27,13.69,14.26,14.33,13.68,48567396
2016-06-03,14.2,14.75,14.85,14.2,64660211
2016-06-08,14.77,13.95,14.95,13.57,43749833
2016-06-17,13.8,13.9,13.99,13.52,43739925
2016-06-24,13.91,13.76,14.12,13.65,31413205
2016-07-01,13.7,13.94,14.08,13.69,30067544
2016-07-08,13.95,14.49,14.55,13.91,48508079
2016-07-15,14.51,15.39,15.58,14.51,85794820
2016-07-22,15.4,15.38,15.79,15.2,48510330
2016-07-29,15.42,16.43,16.9,15.38,80595253
2016-08-05,16.43,16.4,16.78,15.91,48011286
2016-08-12,16.44,16.37,16.88,16.1,51682868
2016-08-19,16.3,16.98,17.55,16.18,104378536
2016-08-26,17.02,17.01,17.29,16.74,40456516
2016-09-02,17.17,16.29,17.38,16.09,54866171
2016-09-09,16.31,16.56,16.98,16.27,42585256
2016-09-14,16.35,16.03,16.35,15.88,26703727
2016-09-23,16.32,16.35,16.49,16.13,26879113
2016-09-30,16.25,16.89,16.96,16.1,25535739
2016-10-14,17.6,17.69,18.67,17.38,84872523
2016-10-21,17.75,17.75,18.05,17.53,45485138
2016-10-28,17.92,17.48,18.39,17.46,62439316
2016-11-04,17.49,17.56,18.06,17.17,40328906
2016-11-11,17.58,17.68,18.04,17.23,41850397
2016-11-18,17.62,18.11,18.56,17.61,58676226
2016-11-25,18.1,18.41,18.43,17.75,76979720
2016-12-02,18.47,18.68,19.88,18.47,128084469
2016-12-09,18.4,18.61,18.73,17.92,68076621
2016-12-16,18.69,17.64,18.71,17.26,81935653
2016-12-23,17.7,18.16,18.88,17.62,63761928
2016-12-30,18.18,18.63,18.72,17.76,39545820
2017-01-06,18.68,18.34,18.85,18.23,37810828
2017-01-13,18.33,18.03,18.48,17.78,46052044
2017-01-20,18.02,18.43,18.46,17.83,45345689
2017-01-26,18.42,18.8,18.95,18.33,35529538
2017-02-03,18.67,18.53,18.68,18.53,9159430
2017-02-10,18.53,19.15,19.26,18.47,68792393
2017-02-17,19.19,18.7,19.19,18.63,64585865
2017-02-24,18.7,19.32,19.48,18.7,78286974
2017-03-03,19.4,19.6,20.29,19.3,107520393
2017-03-10,19.68,20.12,20.18,19.49,74074260
2017-03-17,20.15,20.55,21.47,20.05,103199357
2017-03-24,20.5,22.66,22.83,20.49,115939863
2017-03-31,22.72,22.61,23.48,21.91,103440399
2017-04-07,22.52,22.11,22.86,21.96,50173661
2017-04-14,22.22,21.87,22.24,21.3,70493553
2017-04-21,21.85,22.78,23.45,21.57,76652455
2017-04-28,22.7,22.5,23.58,21.9,72533913
2017-05-05,22.2,22.43,22.56,21.88,46939360
2017-05-12,22.45,23.08,23.14,21.47,67193927
2017-05-19,22.18,22.73,23.85,21.96,70136659
2017-05-26,22.71,24.0,24.68,22.64,93384274
2017-06-02,24.2,24.31,24.54,23.6,45377460
2017-06-09,24.3,26.1,26.68,23.84,85876479
2017-06-16,25.93,25.08,26.81,24.52,92103214
2017-06-23,24.77,26.23,26.6,24.53,96609071
2017-06-30,26.14,26.04,26.7,25.65,71063919
2017-07-07,26.05,24.6,26.11,24.58,73929967
2017-07-14,24.55,24.2,25.18,23.9,91404818
2017-07-21,24.24,24.75,25.06,23.47,72550894
2017-07-28,24.8,23.41,24.8,23.19,66074012
2017-08-04,23.41,22.83,23.85,22.61,78351088
2017-08-11,22.2,22.31,23.39,22.0,93825826
2017-08-18,22.33,23.71,23.87,22.33,67791331
2017-08-25,23.69,23.61,23.99,23.38,40472320
2017-09-01,23.58,22.76,23.6,22.58,59846246
2017-09-08,22.68,23.28,23.45,22.51,60444431
2017-09-15,23.29,24.04,24.46,23.07,67590728
2017-09-22,24.06,24.86,25.0,23.86,51552080
2017-09-29,24.86,25.49,25.79,24.62,53866007
2017-10-13,25.3,26.25,26.43,25.0,64744446
2017-10-20,26.3,25.57,26.64,25.43,39856176
2017-10-27,25.58,27.51,27.72,25.58,69162626
2017-11-03,27.53,27.09,27.89,26.51,52124359
2017-11-10,27.17,28.05,28.1,26.77,71897408
2017-11-17,28.26,28.66,29.6,28.1,84036167
2017-11-24,28.56,27.26,29.66,26.51,95419388
2017-12-01,27.13,26.49,27.42,25.8,45697610
2017-12-08,27.5,27.08,27.73,26.31,46988036
2017-12-15,27.08,27.52,28.25,26.82,42885707
2017-12-22,27.51,28.59,28.98,27.28,45091266
2017-12-29,28.58,29.0,29.39,28.2,52974870
2018-01-05,29.1,29.36,30.0,29.1,52232256
2018-01-12,29.31,29.39,30.22,28.81,57637458
2018-01-19,29.38,28.41,29.38,27.8,68634620
2018-01-26,28.41,27.82,29.28,27.46,72713356
2018-02-02,27.95,26.96,27.98,26.3,74867280
2018-02-09,26.45,25.35,27.04,24.7,71004107
2018-02-14,25.36,26.2,26.53,25.36,23463501
2018-02-23,26.7,26.95,27.2,26.42,15512356
2018-03-02,27.0,26.0,27.44,25.8,48506368
2018-03-09,26.05,26.62,26.75,25.7,42456404
2018-03-16,26.67,26.7,27.13,26.42,47585301
2018-03-23,26.6,25.84,26.6,24.5,64756536
2018-03-30,25.41,24.77,25.8,23.35,64018912
2018-04-04,24.77,24.27,24.96,23.73,31295506
2018-04-13,24.1,23.71,24.59,23.62,47667497
2018-04-20,23.7,22.78,23.92,22.4,61666824
2018-04-27,22.77,22.47,24.15,21.35,94986315
2018-05-04,22.4,23.55,23.94,22.15,34886490
2018-05-11,23.5,24.75,24.98,23.47,49047900
2018-05-18,24.76,25.24,26.13,24.66,60813873
2018-05-25,25.5,25.3,25.9,24.85,35147018
2018-06-01,25.46,25.09,25.64,23.85,46192389
2018-06-08,25.12,24.49,25.27,24.09,41329563
2018-06-15,24.47,25.68,25.79,24.25,67622806
2018-06-22,25.56,26.17,26.8,25.11,83800825
2018-06-29,26.05,25.71,26.31,24.7,44777487
2018-07-06,25.8,25.35,25.85,24.04,51155600
2018-07-13,25.45,25.1,25.64,24.8,32430227
2018-07-20,25.09,25.82,26.19,25.01,30268448
2018-07-27,25.78,25.31,26.49,25.3,31123025
2018-08-03,25.3,24.33,25.48,24.05,30967623
2018-08-10,24.38,23.63,24.44,22.49,45818280
2018-08-17,23.58,22.31,24.18,22.2,40771933
2018-08-24,22.5,24.5,24.93,22.09,69815009
2018-08-31,24.5,25.42,26.49,24.46,66216950
2018-09-07,25.8,25.07,26.15,24.88,46179669
2018-09-14,25.08,24.2,25.28,23.7,43603705
2018-09-21,24.0,25.1,25.25,22.82,57042701
2018-09-28,24.83,25.45,25.52,24.6,33738670
2018-10-12,25.0,24.45,25.26,23.57,44983033
2018-10-19,24.25,23.76,24.59,22.9,39088618
2018-10-26,23.8,21.97,25.12,21.6,62021840
2018-11-02,21.8,22.91,22.98,20.41,70921501
2018-11-09,22.85,22.27,23.28,22.25,40473177
2018-11-16,22.26,22.72,23.05,22.11,39463391
2018-11-23,22.71,21.82,22.9,21.7,37703591
2018-11-30,21.88,21.82,21.99,21.07,27533572
2018-12-07,22.15,21.96,22.5,21.9,36908604
2018-12-14,21.84,22.09,22.29,21.33,30985268
2018-12-21,22.05,22.36,22.59,21.81,34528451
2018-12-28,22.2,22.78,23.47,22.2,37606641
2019-01-04,22.78,21.73,22.85,21.21,25420209
2019-01-11,21.82,22.55,23.07,21.61,37030904
2019-01-18,22.55,22.96,23.0,22.2,29816071
2019-01-25,23.0,23.0,23.32,22.45,40526894
2019-02-01,23.13,23.47,23.57,22.9,34494629
2019-02-15,23.6,24.3,25.08,23.46,51774753
2019-02-22,24.55,24.36,25.0,23.89,53812544
2019-03-01,24.43,24.77,25.1,24.08,83144589
2019-03-08,24.78,23.86,25.47,23.84,112269015
2019-03-15,23.87,24.25,24.46,23.69,83830029
2019-03-22,24.5,24.23,24.88,23.96,132077789
2019-03-29,24.0,24.33,24.46,23.82,63884980
2019-04-04,24.45,25.09,25.54,24.44,111460046
2019-04-12,25.26,26.32,27.88,24.63,154804316
2019-04-19,26.61,27.2,27.51,25.67,90304685
2019-04-26,27.34,25.34,27.4,25.3,70568873
2019-04-30,24.99,25.12,25.75,24.81,31582956
2019-05-10,24.2,23.54,24.3,22.75,92966623
2019-05-17,23.28,23.25,23.8,22.6,48259530
2019-05-24,23.0,22.49,23.18,22.15,61226684
2019-05-31,22.58,21.83,22.95,21.59,65895267
2019-06-06,21.83,21.45,21.98,21.1,44450638
2019-06-14,21.54,21.6,22.47,21.4,62572817
2019-06-21,21.54,22.03,22.26,21.38,69662878
2019-06-28,22.04,22.73,22.77,21.5,79193564
2019-07-05,23.2,23.47,23.72,22.8,102541051
2019-07-12,23.35,22.85,23.35,22.64,39232234
2019-07-19,22.7,22.25,22.89,22.1,37403465
2019-07-26,22.25,22.63,22.82,21.88,39910644
2019-08-02,22.54,22.0,22.92,21.8,43949226
2019-08-09,21.98,20.96,21.98,20.63,46757300
2019-08-16,20.95,21.13,21.33,20.73,32423579
2019-08-23,21.2,21.63,21.86,21.2,43426026
2019-08-30,21.35,21.93,23.49,21.18,101508340
2019-09-06,22.06,22.97,23.02,21.65,71127010
2019-09-12,23.02,23.11,23.22,22.46,45485770
2019-09-20,23.44,22.35,23.44,22.3,42502316
2019-09-27,22.35,21.68,22.35,21.56,34294354
2019-09-30,21.68,21.48,21.7,21.47,8739550
2019-10-11,21.56,21.85,21.9,21.19,31668065
2019-10-18,21.99,21.54,22.2,21.41,35615231
2019-10-25,21.5,21.81,21.88,21.25,31542157
2019-11-01,21.78,21.55,21.95,21.2,42909821
2019-11-08,21.63,22.72,22.87,21.6,70475200
2019-11-15,22.71,22.12,22.71,22.06,32349846
2019-11-22,22.05,21.73,22.12,21.56,33747951
2019-11-29,21.73,22.23,22.56,21.66,39758563
2019-12-06,22.19,22.08,22.34,21.71,30428431
2019-12-13,22.06,22.93,23.08,22.0,46531548
2019-12-20,23.0,23.08,23.41,22.74,51481508
2019-12-27,23.08,22.74,23.33,22.65,46850268
2020-01-03,22.75,24.52,24.71,22.5,80273424
2020-01-10,24.41,25.07,25.48,24.21,73210178
2020-01-17,24.98,25.64,26.25,24.76,80757024
2020-01-23,25.45,24.59,25.53,24.0,61890219
2020-02-07,22.13,23.83,24.38,22.13,91280758
2020-02-14,23.75,24.39,24.73,23.5,58512876
2020-02-21,24.5,25.01,25.42,24.5,70570490
2020-02-28,24.97,23.17,25.22,23.02,79503259
2020-03-06,23.0,23.56,24.11,23.0,81468912
2020-03-13,23.2,21.8,23.32,21.0,101516219
2020-03-20,21.8,19.33,21.85,18.78,127683228
2020-03-27,18.85,19.55,20.55,17.86,136589359
2020-04-03,19.08,18.76,19.36,18.49,68806314
2020-04-10,19.0,18.85,19.15,18.58,58185206
2020-04-17,18.86,19.23,19.49,18.65,67654578
2020-04-24,19.27,18.8,19.35,18.71,51483336
2020-04-30,18.8,19.79,19.9,18.38,44297567
2020-05-08,19.48,20.66,21.06,19.32,58143900
2020-05-15,20.68,19.92,21.1,19.87,49498710
2020-05-22,19.89,19.68,20.67,19.51,34118220
2020-05-29,19.68,19.64,20.2,19.45,35475515
2020-06-05,19.52,21.37,21.44,19.52,79579508
2020-06-12,21.54,21.53,22.13,20.51,76066901
2020-06-19,21.35,21.45,21.63,20.64,58186678
2020-06-24,21.35,21.24,21.43,20.71,37038375
2020-07-03,21.2,22.01,22.03,20.43,81403819
2020-07-10,22.09,21.9,23.46,21.87,176997070
2020-07-17,21.9,24.02,24.41,21.85,246174780
2020-07-24,24.5,23.32,27.28,23.03,217940298
2020-07-31,23.41,24.4,25.19,23.3,117633598
2020-08-07,24.57,28.82,29.88,24.57,211298833
2020-08-14,28.82,28.54,30.2,27.56,142935579
2020-08-21,28.83,28.44,30.37,27.86,108794847
2020-08-28,27.6,28.62,29.35,27.07,103294592
2020-09-04,28.64,30.79,31.81,28.64,142472583
2020-09-11,30.88,31.17,31.65,29.15,119924216
2020-09-18,31.15,34.93,36.18,30.55,148162649
2020-09-25,34.84,32.36,35.11,32.08,105687958
2020-09-30,32.88,32.39,33.05,31.55,62901547
2020-10-09,33.65,32.69,34.0,32.34,28129009
2020-10-16,32.8,30.14,33.49,30.0,167772407
2020-10-23,30.32,31.6,32.35,29.65,121822552
2020-10-30,31.11,37.48,38.25,30.36,227165198
2020-11-06,38.0,43.35,44.33,37.01,209043468
2020-11-13,42.6,41.24,42.96,40.4,139222307
2020-11-20,41.78,40.93,42.95,39.65,123346236
2020-11-27,41.34,39.92,42.65,38.48,118965496
2020-12-04,40.1,39.07,40.45,38.65,86252303
2020-12-11,39.3,38.0,39.42,36.58,91078861
2020-12-18,37.3,40.2,40.6,36.99,144503986
2020-12-25,40.2,46.51,48.48,39.81,166052562
2020-12-31,46.51,48.05,49.03,45.58,101591720
2021-01-08,50.8,51.48,53.0,50.0,131809064
2021-01-15,52.78,52.72,59.07,50.1,201172858
2021-01-22,53.09,62.56,63.33,52.87,157062769
2021-01-29,62.55,59.0,65.81,57.3,170173874
2021-02-05,58.05,57.45,62.1,56.0,129629752
