日期,开盘,收盘,最高,最低,周成交量
2017-10-27,10.27,10.14,10.55,10.07,50966248
2017-11-03,10.11,9.7,10.18,9.49,59898540
2017-11-10,9.58,9.76,9.98,9.5,41719403
2017-11-17,9.69,8.74,9.75,8.68,47555822
2017-11-24,8.74,8.53,8.89,8.42,33882801
2017-12-01,8.5,8.58,8.78,8.47,25749355
2017-12-08,8.53,8.14,8.61,7.88,29209318
2017-12-15,8.1,8.26,8.36,8.03,26572332
2017-12-22,8.23,8.08,8.27,8.06,19860452
2017-12-29,8.12,8.04,8.15,7.84,24491342
2018-01-05,8.05,8.3,8.71,8.02,47252644
2018-01-12,8.27,8.34,8.87,8.14,67601969
2018-01-19,8.35,7.97,8.35,7.89,31095136
2018-01-26,7.97,8.05,8.25,7.9,29296725
2018-02-02,8.03,6.72,8.08,6.5,41176137
2018-02-09,6.65,6.06,6.8,5.92,38260263
2018-02-14,6.09,6.26,6.34,6.09,13847650
2018-02-23,6.3,6.47,6.68,6.29,13756321
2018-03-02,6.5,6.63,6.84,6.36,45757434
2018-03-09,6.65,6.94,7.11,6.61,44968185
2018-03-16,6.97,7.11,7.34,6.7,61774754
2018-03-23,7.19,6.49,7.45,6.43,64812697
2018-03-30,6.28,7.39,7.79,6.2,76437186
2018-04-04,7.29,6.89,7.35,6.88,36087439
2018-04-13,6.84,6.74,6.93,6.68,27867813
2018-04-20,6.7,6.52,6.79,6.4,25350702
2018-04-27,6.63,6.4,6.74,6.28,32231672
2018-10-12,5.76,3.83,5.76,3.77,73379302
2018-10-19,3.85,3.95,4.41,3.56,144634680
2018-10-26,3.95,4.17,4.75,3.92,182775804
2018-11-02,4.29,4.39,4.46,4.01,122021033
2018-11-09,4.39,4.63,4.9,4.28,171512877
2018-11-16,4.65,5.17,5.38,4.6,205463358
2018-11-23,5.11,5.08,6.09,4.95,212185990
2018-11-30,5.07,5.33,5.78,4.93,165464267
2018-12-07,5.48,5.31,5.79,5.13,137405932
2018-12-14,5.25,5.04,5.5,4.97,100294380
2018-12-21,5.03,4.6,5.03,4.54,64600499
2018-12-28,4.58,4.23,4.65,4.21,48088983
2019-01-04,4.38,4.33,4.4,4.01,28833595
2019-01-11,4.36,4.47,4.64,4.32,63722200
2019-01-18,4.5,4.48,4.73,4.41,65606619
2019-01-25,4.49,5.83,5.83,4.36,96561313
2019-02-01,5.25,4.85,5.25,4.18,177412486
2019-02-15,4.81,5.08,5.43,4.48,392057677
2019-02-22,5.08,5.27,5.57,5.02,252718064
2019-03-01,5.34,5.55,5.97,5.2,265997369
2019-03-08,5.6,5.4,6.19,5.4,244827853
2019-03-15,5.46,6.81,6.97,5.42,341300275
2019-03-22,6.73,6.3,6.85,6.15,273527752
2019-03-29,6.1,5.69,6.33,5.39,132078419
2019-04-04,5.75,5.96,6.05,5.71,93680346
2019-04-12,6.06,5.78,6.2,5.62,112026775
2019-04-19,5.84,5.87,6.06,5.53,80925599
2019-04-26,5.87,5.41,6.15,5.4,118688017
2019-04-30,5.43,5.11,5.45,5.0,25169612
2019-05-10,4.96,4.82,4.96,4.51,57052867
2019-05-17,4.77,4.62,4.9,4.55,51006874
2019-05-24,4.64,4.49,4.78,4.45,40017784
2019-05-31,4.53,4.67,4.81,4.45,44684856
2019-06-06,4.71,4.29,4.74,4.27,28725780
2019-06-14,4.3,4.58,4.79,4.28,50507764
2019-06-21,4.57,4.68,4.73,4.32,62745613
2019-06-28,4.68,4.49,4.76,4.43,43874056
2019-07-05,4.56,4.62,4.78,4.51,41587018
2019-07-12,4.62,4.95,4.95,4.3,47401009
2019-07-19,4.88,4.87,5.32,4.79,162104562
2019-07-26,4.98,4.96,5.22,4.9,130408686
2019-08-02,4.94,4.82,5.15,4.74,78619383
2019-08-09,4.8,4.47,4.82,4.35,46535438
2019-08-16,4.49,4.65,4.69,4.41,34994155
2019-08-23,4.69,4.98,5.28,4.65,100612729
2019-08-30,4.87,4.87,5.16,4.81,78070501
2019-09-06,4.9,5.05,5.13,4.87,66451109
2019-09-12,5.1,5.2,5.28,5.07,63468952
2019-09-20,5.21,5.23,5.46,5.0,98363887
2019-09-27,5.23,4.92,5.59,4.85,77279146
2019-09-30,4.93,4.9,4.97,4.89,6025300
2019-10-11,4.87,5.22,5.28,4.72,68415916
2019-10-18,5.29,5.17,5.43,5.15,103457307
2019-10-25,5.18,5.38,5.53,5.02,123238667
2019-11-01,5.32,5.04,5.42,4.9,90655670
2019-11-08,5.04,4.9,5.14,4.9,46463943
2019-11-15,4.81,4.6,4.87,4.58,35458512
2019-11-22,4.55,4.64,4.77,4.55,25602737
2019-11-29,4.56,4.32,4.59,4.25,42243404
2019-12-06,4.32,4.37,4.38,4.16,27003889
2019-12-13,4.38,4.42,4.49,4.32,34113389
2019-12-20,4.42,4.63,4.76,4.42,73468883
2019-12-27,4.91,4.88,5.36,4.85,191707591
2020-01-03,4.84,4.95,5.0,4.72,59072088
2020-01-10,4.9,5.01,5.11,4.86,77887932
2020-01-17,5.01,4.99,5.25,4.93,73770190
2020-01-23,5.0,4.9,5.29,4.77,72016602
2020-02-07,4.41,4.52,4.54,3.97,57927180
2020-02-14,4.49,4.46,4.62,4.41,44958681
2020-02-21,4.47,4.89,4.95,4.45,77547959
2020-02-28,4.89,4.69,5.12,4.65,111742650
2020-03-06,4.75,5.07,5.28,4.73,146482095
2020-03-13,5.03,4.72,5.13,4.52,89349712
2020-03-20,4.79,4.56,4.85,4.35,52866924
2020-03-27,4.46,4.44,4.9,4.32,138796012
2020-04-03,4.38,4.41,4.52,4.34,47365812
2020-04-10,4.47,4.39,4.58,4.38,42942626
2020-04-17,4.37,4.32,4.4,4.21,43716591
2020-04-24,4.3,4.07,4.3,4.06,34922439
2020-04-30,4.07,4.04,4.1,3.88,23103125
2020-05-08,4.06,4.1,4.27,4.0,17621915
2020-05-15,4.1,3.95,4.13,3.93,21795734
2020-05-22,3.96,3.68,3.96,3.63,31474394
2020-05-29,3.7,3.84,3.88,3.63,28974427
2020-06-05,3.84,3.85,3.96,3.81,29057199
2020-06-12,3.9,3.74,3.9,3.63,22856044
2020-06-19,3.74,3.8,3.87,3.69,23656721
2020-06-24,3.79,3.7,3.8,3.69,13019595
2020-07-03,3.69,3.89,4.0,3.67,42750325
2020-07-10,3.94,4.04,4.15,3.89,97001462
2020-07-17,4.01,3.86,4.21,3.83,75733532
2020-07-24,3.89,3.78,4.0,3.76,41431641
2020-07-31,3.81,4.0,4.0,3.71,37744638
2020-08-07,4.08,3.99,4.12,3.94,53855745
2020-08-14,4.0,4.04,4.18,3.9,66641094
2020-08-21,4.04,4.0,4.15,3.96,63417585
2020-08-28,4.0,4.11,4.49,3.91,202909900
2020-09-04,4.11,4.09,4.25,4.0,109979398
2020-09-11,4.09,3.98,4.29,3.92,104361327
2020-09-18,3.97,3.89,4.04,3.82,38521233
2020-09-25,3.9,3.81,3.95,3.78,26144101
2020-09-30,3.81,3.69,3.84,3.68,11084142
2020-10-09,3.73,3.76,3.79,3.73,4239800
2020-10-16,3.77,3.85,3.9,3.72,25719794
2020-10-23,3.82,3.97,4.38,3.82,78713033
2020-10-30,4.02,3.72,4.02,3.72,49721811
2020-11-06,3.74,3.79,3.82,3.68,19845520
2020-11-13,3.82,3.84,3.88,3.77,20161403
2020-11-20,3.89,3.92,4.01,3.86,29213665
2020-11-27,3.92,3.82,3.95,3.78,22669463
2020-12-04,3.83,3.92,3.95,3.81,21429034
2020-12-11,3.93,3.84,4.02,3.8,38968594
2020-12-18,3.85,3.77,3.86,3.68,21920382
2020-12-25,3.8,3.75,3.86,3.69,22629624
2020-12-31,3.75,3.95,4.05,3.67,63210273
2021-01-08,3.91,3.94,4.22,3.87,90763026
2021-01-15,3.93,4.01,4.1,3.85,39761329
2021-01-22,4.01,4.08,4.18,3.95,43437407
2021-01-29,4.08,3.76,4.16,3.74,41465449
2021-02-05,3.7,3.78,3.8,3.67,17994125
2021-02-10,3.77,3.77,3.83,3.74,9900109
2021-02-19,3.78,3.89,3.91,3.78,8575065
2021-02-26,3.9,3.93,3.98,3.84,26069017
2021-03-05,3.92,3.95,4.02,3.9,24473519
2021-03-12,3.96,4.0,4.09,3.77,35943673
2021-03-19,3.99,4.06,4.12,3.95,41572432
2021-03-26,4.11,4.16,4.35,4.03,84408000
2021-04-02,4.47,4.31,4.5,4.09,83977659
2021-04-09,4.3,4.5,4.56,4.28,51595787
2021-04-16,4.18,4.87,4.87,4.18,108879623
2021-04-23,5.0,4.74,5.1,4.64,139299198
2021-04-30,4.74,4.62,4.79,4.51,51262240
2021-05-07,4.61,4.77,4.81,4.61,20640075
2021-05-14,4.76,4.82,4.83,4.5,57452624
2021-05-21,4.8,4.44,4.9,4.42,39885001
2021-05-28,4.44,4.4,4.5,4.39,26545501
2021-06-04,4.42,4.46,4.62,4.33,36680477
2021-06-11,4.45,4.88,5.4,4.44,142083865
2021-06-18,4.96,4.87,5.02,4.82,37063190
2021-06-25,4.89,5.67,5.86,4.85,119528688
2021-07-02,5.68,5.64,6.13,5.59,116272952
2021-07-09,5.64,5.43,6.0,5.37,95907282
2021-07-16,5.49,6.08,6.13,5.43,95352305
2021-07-23,6.08,5.78,6.18,5.77,64438274
2021-07-30,5.77,5.34,5.81,5.1,60338473
2021-08-06,5.36,5.75,5.76,5.3,53849147
2021-08-13,5.82,6.15,6.81,5.81,177009995
2021-08-20,6.15,6.12,6.34,5.97,74688826
2021-08-27,6.11,6.98,7.12,6.03,190258656
2021-09-03,7.1,7.42,7.56,6.87,110709398
2021-09-10,7.52,7.34,8.04,7.16,131897513
2021-09-17,7.32,7.11,7.63,6.85,103385903
2021-09-24,7.13,7.14,7.64,6.97,70784728
2021-09-30,7.25,6.63,7.25,6.31,70266111
2021-10-08,6.77,6.56,6.78,6.48,10627356
2021-10-15,6.56,6.5,6.78,5.92,84219980
2021-10-22,6.51,7.02,7.38,6.51,92682721
2021-10-29,7.0,7.04,7.35,6.6,117008059
2021-11-05,7.07,7.09,7.47,6.83,130946191
2021-11-09,7.08,8.58,8.58,7.06,156834605
2021-11-19,9.44,9.9,10.38,8.72,403569931
2021-11-26,9.65,11.15,11.92,9.44,414245107
2021-12-03,11.0,15.53,15.53,10.75,358880149
2021-12-10,15.6,13.85,16.32,13.2,320637354
2021-12-17,13.85,14.06,14.5,13.2,238929859
2021-12-24,13.89,13.05,14.6,12.0,231224478
2021-12-31,13.97,13.7,15.8,13.28,247213747
2022-01-07,13.3,12.98,13.76,11.82,173747861
2022-01-14,12.97,12.31,13.6,12.15,94036348
2022-01-21,12.44,12.31,14.69,12.2,144206193
2022-01-28,12.4,11.32,12.69,11.2,71844322
2022-02-11,11.76,10.65,11.93,10.62,71600840
2022-02-18,10.6,11.3,11.58,10.26,64661644
2022-02-25,11.35,11.46,12.33,11.12,68230309
2022-03-04,11.57,11.96,12.4,11.18,71942630
2022-03-11,11.86,10.79,11.9,9.98,62589888
2022-03-18,10.58,10.01,10.74,9.56,62611517
2022-03-25,10.04,10.04,10.55,9.94,44920947
2022-04-01,9.92,9.49,10.03,9.34,62000476
2022-04-08,9.49,8.91,9.8,8.89,48700500
2022-04-15,8.95,7.88,8.95,7.72,73023684
2022-04-22,7.85,7.11,8.15,6.98,77400768
2022-04-29,7.1,7.19,7.28,5.96,102810485
2022-05-06,7.41,7.21,7.79,7.11,43204201
2022-05-11,7.21,7.93,7.93,6.98,39047050
2022-05-20,8.46,8.6,8.6,7.68,90184728
2022-05-27,8.7,8.99,10.2,8.68,270803814
2022-06-02,9.0,9.93,9.93,8.6,151481473
2022-06-10,10.05,10.18,10.55,9.35,181038509
2022-06-17,10.15,10.25,10.42,9.62,132792723
2022-06-24,10.39,12.56,12.56,9.92,159524215
2022-07-01,12.9,12.68,14.45,12.04,306772139
2022-07-08,12.6,12.37,13.28,12.1,150452494
2022-07-15,12.34,14.82,14.82,11.64,170729970
2022-07-22,15.61,18.66,18.66,14.82,302371270
2022-07-29,19.22,19.2,19.8,16.55,256881847
2022-08-05,19.08,16.9,19.87,16.15,182413516
2022-08-12,16.69,18.17,21.56,16.6,203916558
2022-08-19,18.03,19.11,20.48,17.9,164920020
2022-08-26,18.96,17.19,19.53,16.52,147192009
2022-09-02,16.79,16.45,17.7,15.2,115790715
2022-09-09,16.57,16.72,17.97,15.97,88040470
2022-09-16,16.75,14.58,16.97,14.55,67419735
2022-09-23,14.56,14.4,15.58,14.0,83316149
2022-09-30,14.3,14.5,15.84,14.0,146394350
2022-10-14,14.5,15.3,15.55,13.69,96984922
2022-10-21,14.84,13.01,15.19,12.99,148546757
2022-10-28,13.03,12.51,13.97,12.4,109012188
2022-11-04,12.32,14.3,14.65,12.01,153219739
2022-11-11,14.45,14.38,15.4,14.15,112895476
2022-11-18,14.33,13.24,14.75,13.17,72562619
2022-11-25,13.25,12.89,13.86,12.83,70641944
2022-12-02,12.7,13.44,14.04,12.5,101829375
2022-12-09,13.53,13.27,13.66,12.73,84366647
2022-12-16,13.23,12.98,14.14,12.85,94709618
2022-12-23,12.76,11.89,13.24,11.75,48972934
2022-12-30,11.89,13.13,13.5,11.86,68760588
2023-01-06,13.06,14.42,14.49,12.92,78291791
2023-01-13,14.53,14.91,15.36,14.08,92425823
2023-01-20,15.05,14.35,15.12,14.25,61193587
2023-02-03,14.76,16.0,16.87,14.71,118060944
2023-02-10,15.81,15.34,16.37,15.18,83305340
2023-02-17,15.34,14.57,15.76,14.31,70504545
2023-02-24,14.55,14.58,15.07,14.23,49669005
2023-03-03,14.5,14.04,15.08,13.93,63604798
2023-03-10,13.95,13.11,13.97,13.09,65654882
2023-03-17,13.11,12.01,13.3,12.01,66438642
2023-03-24,12.1,12.07,12.8,11.92,74147219
2023-03-31,12.02,12.81,13.09,11.92,90302413
2023-04-07,12.82,12.13,12.85,11.93,70674702
2023-04-14,12.2,12.11,12.38,11.83,54130177
2023-04-21,12.07,12.58,13.38,12.05,116953841
2023-04-28,13.25,14.38,15.4,13.24,281690023
2023-05-05,14.12,13.5,14.79,13.3,70419332
2023-05-12,13.51,12.26,13.67,12.23,111606070
2023-05-19,12.26,12.89,12.97,12.2,68915336
2023-05-26,12.93,12.74,13.03,12.38,47239084
2023-06-02,12.86,12.87,13.09,12.17,63043634
2023-06-09,12.88,12.7,12.99,12.27,57562331
2023-06-16,12.69,13.36,13.47,12.6,93137696
2023-06-21,13.45,13.53,14.08,13.22,56816919
2023-06-30,13.35,13.83,14.23,13.17,74123605
2023-07-07,13.93,13.86,14.46,13.69,71531177
2023-07-14,13.88,13.59,14.36,13.55,63026476
2023-07-21,13.5,13.35,14.24,13.05,50762818
2023-07-28,13.38,13.21,14.0,12.8,72357406
2023-08-04,13.2,13.05,13.55,12.84,40010052
2023-08-11,13.1,12.6,13.15,12.47,35003529
2023-08-18,12.59,12.32,12.87,12.25,22663106
2023-08-25,12.35,11.29,12.6,11.13,53922013
2023-09-01,11.8,11.73,11.95,11.11,52311783
2023-09-08,11.78,11.56,11.95,11.45,23123197
2023-09-15,11.6,11.36,11.83,11.24,28628759
2023-09-22,11.35,11.06,11.66,10.86,29547646
2023-09-28,11.05,11.12,11.24,10.88,19231190
2023-10-13,11.11,12.08,12.15,11.09,48522467
2023-10-20,12.0,11.17,12.2,11.08,33398727
2023-10-27,11.05,11.03,11.08,9.79,57370461
2023-11-03,11.03,12.01,12.35,11.03,92570980
2023-11-10,12.01,11.66,12.4,11.61,40256040
2023-11-17,11.69,11.94,12.08,11.45,35977505
2023-11-24,11.91,12.28,12.65,11.7,51079783
2023-12-01,12.28,12.28,12.48,11.91,43813390
2023-12-08,12.28,13.14,13.53,12.28,70910817
2023-12-15,13.11,12.8,13.3,12.73,36908489
2023-12-22,12.77,12.75,13.03,12.29,30495566
2023-12-29,12.75,13.75,13.82,12.32,81871382
2024-01-05,13.83,13.22,13.94,13.12,38466953
2024-01-12,13.22,13.16,13.44,12.7,27763049
2024-01-19,13.17,12.28,13.17,12.27,28848728
2024-01-26,12.28,11.35,12.28,11.23,46079916
2024-02-02,11.45,10.4,11.59,10.05,36423047
2024-02-08,10.35,11.87,12.2,9.58,55268968
2024-02-23,11.99,11.62,12.13,11.08,61364250
2024-03-01,11.7,13.01,13.18,11.61,66307814
2024-03-08,13.17,13.06,13.32,12.8,43913976
2024-03-15,13.03,12.77,13.27,12.5,44596263
2024-03-22,12.75,12.04,12.89,11.93,58661152
2024-03-29,11.92,12.6,12.6,11.85,54865898
2024-04-03,12.61,12.62,12.88,12.4,30654070
2024-04-12,12.58,11.3,12.63,11.11,78116540
2024-04-19,11.22,11.04,11.62,10.67,108999730
2024-04-26,10.94,11.61,11.79,10.87,77255831
2024-04-30,11.61,12.02,12.16,11.4,36879882
2024-05-10,12.2,12.06,12.53,11.88,54415563
2024-05-17,11.9,11.64,12.06,11.44,51502012
2024-05-24,11.55,11.32,12.21,11.18,96842659
2024-05-31,11.25,11.58,11.75,11.16,48241019
2024-06-07,11.55,11.09,11.7,10.93,42162516
2024-06-14,11.04,11.17,11.45,10.8,44245349
2024-06-21,11.09,10.3,11.19,10.2,50609015
2024-06-28,10.2,9.83,10.25,9.65,43479041
2024-07-05,10.0,10.35,10.48,9.55,64041572
2024-07-12,10.25,10.78,11.25,9.86,99977778
2024-07-19,10.71,10.54,10.86,10.27,47773215
2024-07-26,10.5,10.33,10.6,9.87,37807175
2024-08-02,10.32,10.33,10.83,10.14,37436170
2024-08-09,10.22,10.43,10.69,10.19,35656505
2024-08-16,10.44,10.25,10.52,10.17,21199454
2024-08-23,10.25,10.06,10.41,9.75,26219118
2024-08-30,10.02,10.47,10.62,9.87,31015299
2024-09-06,10.45,10.42,10.8,10.38,33635654
2024-09-13,10.42,10.12,10.51,10.1,21568268
2024-09-20,10.12,10.29,10.47,9.9,19049161
2024-09-27,9.99,10.97,11.21,9.76,83747523
2024-09-30,11.37,11.92,11.94,11.29,32694194
2024-10-11,13.09,10.91,13.11,10.75,113623731
2024-10-18,11.03,10.8,11.1,10.32,87973894
2024-10-25,10.8,11.07,11.16,10.57,90303057
2024-11-01,11.1,10.9,11.36,10.84,108303226
2024-11-08,10.95,11.62,11.83,10.93,130897660
2024-11-15,11.56,11.3,12.03,11.29,95776173
2024-11-22,11.3,11.0,11.58,11.0,66330427
2024-11-29,11.04,10.98,11.1,10.67,42767840
2024-12-06,11.03,11.13,11.19,10.72,81706697
2024-12-13,11.1,11.13,11.49,11.07,65487710
2024-12-20,11.14,10.86,11.2,10.66,41816964
2024-12-27,10.84,11.15,11.27,10.74,59285954
2025-01-03,11.11,10.73,11.22,10.63,55440421
2025-01-10,10.75,10.42,11.0,10.41,63608839
2025-01-17,10.4,10.36,10.61,10.19,54723247
2025-01-24,10.44,11.32,11.37,10.41,93622828
2025-01-27,11.31,11.3,11.42,11.2,15541876
2025-02-07,11.28,11.41,11.65,11.02,50480010
2025-02-14,11.38,11.86,11.97,11.2,88871116
2025-02-21,11.8,13.19,13.23,11.68,134470450
2025-02-28,13.25,12.51,13.48,12.41,101521280
2025-03-07,12.48,12.79,13.03,12.35,57653332
2025-03-14,12.79,12.6,12.95,12.35,51484271
2025-03-21,12.59,13.04,13.75,12.46,91870389
2025-03-28,13.05,12.37,13.11,12.28,53050621
2025-04-03,12.3,12.04,12.38,11.82,40772061
2025-04-11,11.45,11.0,11.51,10.27,79369820
2025-04-18,11.12,11.64,12.18,11.11,70987513
2025-04-25,11.78,12.12,12.4,11.76,61345718
2025-04-30,11.52,11.29,11.54,11.19,44264984
2025-05-09,11.36,11.89,12.1,11.32,41610385
2025-05-16,11.91,11.6,12.03,11.57,36042905
2025-05-23,11.59,11.42,11.81,11.38,33829000
2025-05-30,11.46,11.27,11.49,11.19,30501009
2025-06-06,11.2,11.38,11.54,11.15,32891193
2025-06-13,11.37,11.25,11.49,11.16,40878715
2025-06-20,11.24,11.08,11.28,11.05,29207804
2025-06-27,11.06,11.55,11.72,10.99,45390676
2025-07-04,11.56,11.6,11.71,11.51,27880259
2025-07-11,11.72,11.63,11.95,11.57,49416505
2025-07-18,11.65,11.66,11.74,11.5,47789053
2025-07-25,11.64,11.73,11.99,11.61,71099452
2025-08-01,11.72,11.52,11.82,11.38,59934896
2025-08-08,11.49,12.45,12.49,11.47,82445267
2025-08-15,12.5,13.56,13.56,12.28,154723383
2025-08-22,13.77,13.27,14.16,13.19,282282034
2025-08-29,13.46,13.09,13.85,12.81,177333630
2025-09-05,13.07,12.39,13.13,12.0,110763338
2025-09-12,12.42,12.55,13.13,12.37,121640088
2025-09-19,12.61,13.67,14.21,12.56,245561358
2025-09-26,13.67,13.98,15.55,13.67,244369068
2025-09-30,14.46,14.23,15.05,14.2,65500133
2025-10-10,14.31,14.34,14.82,14.14,65527867
2025-10-17,13.75,13.1,14.17,13.08,111083171
2025-10-24,13.31,13.54,13.73,13.12,87365455
2025-10-31,13.89,13.79,14.49,13.71,151463580
2025-11-07,13.93,13.86,14.08,13.35,107056617
2025-11-14,14.11,13.71,14.25,13.62,105576947
2025-11-21,13.65,12.48,13.92,12.39,87428751
2025-11-28,12.55,12.79,12.79,12.38,51464517
2025-12-05,12.77,12.73,12.78,12.4,54375005
2025-12-12,12.77,12.51,12.88,12.27,58332560
2025-12-19,12.51,12.54,12.62,12.11,43532097
2025-12-26,12.52,12.84,13.06,12.5,64017261
2025-12-31,12.81,12.68,12.92,12.6,40601273
2026-01-09,12.71,13.0,13.19,12.7,79146031
2026-01-16,13.0,13.06,13.22,12.85,93357972
2026-01-22,13.05,13.31,13.48,13.05,66444649
2026-01-23,13.05,13.55,13.68,13.05,87119762
