日期,开盘,收盘,最高,最低,周成交量
2019-01-04,16.16,18.35,18.35,15.75,42997104
2019-01-11,18.3,17.81,21.98,17.81,88608498
2019-01-18,17.49,12.86,18.45,12.81,215473000
2019-01-25,12.87,11.63,13.06,11.55,91800726
2019-02-01,11.73,10.46,11.75,10.16,78419347
2019-02-15,10.53,11.4,11.87,10.45,92593486
2019-02-22,11.52,11.9,12.31,11.38,93687869
2019-03-01,12.0,12.84,13.3,11.71,126501847
2019-03-08,12.58,14.34,15.26,12.41,191160161
2019-03-15,14.25,13.34,15.43,13.01,117075396
2019-03-22,13.37,13.29,13.88,13.1,64418543
2019-03-29,13.07,12.73,13.23,11.81,59703741
2019-04-04,12.83,12.84,13.28,12.73,55010938
2019-04-12,12.84,12.25,12.94,12.16,40562928
2019-04-19,12.32,12.96,13.15,12.1,55569989
2019-04-26,13.04,11.87,13.25,11.5,48103957
2019-04-30,11.77,11.15,12.15,10.92,13194058
2019-05-10,10.7,10.26,10.75,9.72,27319509
2019-05-17,10.15,9.97,10.56,9.9,25778230
2019-05-24,9.75,8.87,9.89,8.7,28017099
2019-05-31,9.08,9.95,11.47,8.93,100014952
2019-06-06,9.93,8.81,10.0,8.72,35397672
2019-06-14,8.83,8.87,9.41,8.81,32893703
2019-06-21,8.8,9.44,9.51,8.8,27317691
2019-06-28,9.5,9.12,9.55,8.96,22296748
2019-07-05,9.3,9.08,9.65,9.01,27568840
2019-07-12,9.11,8.73,9.12,8.37,17893099
2019-07-19,8.62,8.44,8.75,8.33,12213500
2019-07-26,8.44,8.16,8.52,8.06,13841488
2019-08-02,8.18,7.36,8.19,7.24,22547572
2019-08-09,7.35,7.06,7.51,6.71,30999017
2019-08-16,6.94,7.18,7.45,6.94,25184197
2019-08-23,7.23,7.12,7.48,7.05,31991719
2019-08-30,6.97,9.01,10.29,6.91,145408893
2019-09-06,9.19,8.68,9.56,8.44,153722609
2019-09-12,8.7,9.45,9.45,8.57,96800534
2019-09-20,9.49,10.2,10.84,9.0,207238895
2019-09-27,9.96,9.74,11.28,9.51,132211545
2019-09-30,9.7,9.0,9.77,8.99,17530615
2019-10-11,9.08,8.66,9.13,8.45,49728913
2019-10-18,8.75,9.3,10.33,8.73,112327658
2019-10-25,9.14,10.25,10.48,8.45,112094912
2019-11-01,10.4,8.31,11.1,7.99,136196833
2019-11-08,8.01,7.44,8.17,7.36,74961161
2019-11-15,7.21,7.02,7.57,7.02,46243006
2019-11-22,6.98,7.18,7.71,6.8,68001838
2019-11-29,7.12,6.68,7.23,6.59,52453445
2019-12-06,6.7,6.68,7.38,6.29,87938307
2019-12-13,6.52,6.4,6.81,6.33,79076469
2019-12-20,6.41,6.87,7.48,6.36,123636126
2019-12-27,6.87,7.98,7.98,6.53,119073206
2020-01-03,8.05,9.53,9.53,7.48,231252990
2020-01-10,10.48,8.88,11.38,8.8,277628929
2020-01-17,8.94,8.73,9.19,8.63,125748149
2020-01-23,8.5,7.65,8.5,7.11,94581407
2020-02-07,6.89,7.94,8.14,6.2,109985564
2020-02-14,7.8,7.28,7.85,7.23,87616062
2020-02-21,7.37,8.16,8.27,7.35,123741727
2020-02-28,8.03,7.26,8.47,7.25,110181053
2020-03-06,7.21,8.12,8.94,7.21,158127325
2020-03-13,7.88,7.19,7.94,6.91,81082943
2020-03-20,7.55,8.8,9.2,7.21,325014125
2020-03-27,8.48,8.99,9.5,7.96,371324309
2020-04-03,8.76,7.54,8.85,7.11,211493335
2020-04-10,7.59,7.35,8.02,7.31,125591348
2020-04-17,7.1,7.28,7.48,7.05,76032225
2020-04-24,7.34,7.12,7.99,7.1,115372914
2020-04-30,7.12,6.51,7.19,6.25,54929941
2020-05-08,6.39,6.6,6.67,6.32,32865681
2020-05-15,6.7,6.66,6.82,6.38,53066994
2020-05-22,6.67,6.07,6.67,6.05,39180962
2020-05-29,6.07,6.56,6.56,5.8,51999192
2020-06-05,7.0,6.64,7.38,6.61,166469748
2020-06-12,6.65,6.94,7.66,6.33,155365868
2020-06-19,6.83,7.0,7.56,6.71,150059636
2020-06-24,6.91,6.7,6.97,6.69,43680204
2020-07-03,6.61,5.44,6.61,5.44,16751998
2020-07-10,5.17,4.21,5.17,4.21,1689000
2020-07-17,4.0,3.26,4.0,3.26,56310300
2020-07-24,3.1,3.04,3.14,2.83,155181841
2020-07-31,3.01,2.91,3.13,2.87,111072038
2020-08-07,2.91,2.9,3.02,2.87,80203053
2020-08-14,2.88,2.7,2.9,2.63,72342031
2020-08-21,2.7,2.81,2.98,2.68,70519987
2020-08-28,2.79,2.75,2.83,2.59,66866456
2020-09-04,2.83,3.4,3.4,2.82,133427647
2020-09-11,3.35,3.02,3.44,2.74,122481487
2020-09-18,3.07,2.98,3.17,2.92,86780472
2020-09-25,2.95,2.74,3.08,2.73,43940999
2020-09-30,2.75,2.91,3.02,2.71,33497048
2020-10-09,2.9,2.9,2.94,2.86,6306300
2020-10-16,2.9,2.8,2.95,2.74,35963004
2020-10-23,2.8,2.75,2.86,2.72,27469901
2020-10-30,2.75,3.01,3.18,2.73,59215528
2020-11-06,2.97,2.93,3.0,2.77,32357918
2020-11-13,2.91,2.9,3.01,2.82,27687388
2020-11-20,2.9,2.91,2.98,2.79,23599045
2020-11-27,2.92,2.9,2.94,2.84,24931131
2020-12-04,2.89,2.87,2.9,2.83,22733687
2020-12-11,2.86,2.61,2.93,2.57,50591164
2020-12-18,2.6,2.54,2.73,2.48,42713986
2020-12-25,2.56,2.55,2.58,2.36,36303216
2020-12-31,2.54,2.49,2.55,2.46,13325238
2021-01-08,2.48,2.06,2.48,2.05,41976775
2021-01-15,2.02,1.95,2.08,1.84,44574679
2021-01-22,1.93,2.08,2.15,1.92,32013018
2021-01-29,2.07,2.33,2.33,1.97,33892021
2021-02-05,2.4,2.21,2.4,2.08,36551854
2021-02-10,2.23,2.18,2.26,2.14,16264855
2021-02-19,2.21,2.37,2.4,2.18,12433213
2021-02-26,2.34,2.41,2.56,2.28,47702522
2021-03-05,2.43,2.84,2.84,2.4,47506400
2021-03-12,2.96,2.64,3.02,2.59,82721828
2021-03-19,2.57,2.9,3.01,2.51,47242519
2021-03-26,2.96,3.1,3.39,2.9,72836663
2021-04-02,3.12,3.15,3.32,2.95,40450424
2021-04-09,3.13,3.08,3.21,3.03,22795725
2021-04-16,3.06,2.9,3.1,2.71,38110536
2021-04-23,2.87,2.97,3.04,2.81,33078293
2021-04-30,2.96,2.66,3.04,2.66,29042423
2021-05-07,2.53,2.54,2.6,2.46,10311700
2021-05-14,2.5,2.72,2.78,2.49,27273480
2021-05-21,2.71,2.62,2.88,2.56,29208700
2021-05-28,2.58,2.54,2.64,2.49,28872237
2021-06-04,2.46,2.46,2.5,2.41,41386931
2021-06-11,2.46,2.65,2.69,2.43,48058995
2021-06-18,2.63,2.56,2.65,2.47,21735120
2021-06-25,2.56,2.88,2.88,2.53,41910853
2021-07-02,2.94,2.62,2.97,2.59,58181997
2021-07-09,2.62,2.96,2.96,2.62,63422847
2021-07-16,2.91,2.95,3.17,2.76,81587443
2021-07-23,2.94,2.7,2.96,2.66,35946656
2021-07-30,2.7,2.65,2.7,2.5,24003704
2021-08-06,2.7,2.57,2.73,2.54,21456053
2021-08-13,2.57,2.59,2.69,2.53,19965814
2021-08-20,2.6,2.57,2.71,2.53,29030559
2021-08-27,2.53,2.61,2.64,2.53,25337279
2021-09-03,2.61,2.59,2.68,2.55,32584349
2021-09-10,2.58,2.65,2.8,2.57,61527602
2021-09-17,2.62,2.56,2.67,2.52,20691316
2021-09-24,2.53,2.5,2.56,2.45,13297100
2021-09-30,2.56,2.41,2.56,2.36,12285470
2021-10-08,2.42,2.48,2.49,2.42,2448000
2021-10-15,2.48,2.46,2.52,2.44,15173275
2021-10-22,2.45,2.42,2.47,2.4,9444126
2021-10-29,2.42,2.34,2.46,2.26,12946613
2021-11-05,2.33,2.18,2.33,2.12,32344582
2021-11-12,2.17,2.33,2.36,2.17,24853384
2021-11-19,2.34,2.28,2.37,2.21,24496579
2021-11-26,2.25,2.24,2.3,2.22,26255895
2021-12-03,2.22,2.42,2.48,2.2,36901275
2021-12-10,2.43,2.56,2.73,2.4,98260577
2021-12-17,2.55,2.6,2.69,2.48,43003461
2021-12-24,2.56,2.64,2.72,2.48,35298660
2021-12-31,2.59,2.73,2.77,2.58,51724406
2022-01-07,2.72,2.65,2.81,2.63,37155236
2022-01-14,2.66,2.71,2.85,2.63,46382061
2022-01-21,2.7,2.53,2.76,2.43,36245476
2022-01-28,2.51,2.39,2.56,2.31,19598254
2022-02-11,2.4,2.38,2.49,2.35,17326601
2022-02-18,2.35,2.41,2.43,2.31,11806789
2022-02-25,2.43,2.4,2.52,2.38,20424956
2022-03-04,2.4,2.41,2.45,2.38,14636253
2022-03-11,2.42,2.29,2.42,2.2,15866761
2022-03-18,2.29,2.28,2.29,2.09,15128250
2022-03-25,2.32,2.6,2.67,2.31,41396164
2022-04-01,2.56,2.62,2.69,2.42,35822316
2022-04-08,2.61,2.63,2.67,2.53,13959851
2022-04-15,2.68,2.39,2.76,2.39,39804361
2022-04-22,2.38,2.16,2.43,2.08,29514858
2022-04-29,2.05,1.71,2.05,1.67,29170856
2022-05-06,1.73,1.8,1.8,1.72,5326260
2022-05-13,1.89,2.06,2.1,1.86,55371508
2022-05-20,2.03,1.95,2.05,1.86,32392197
2022-05-27,1.96,1.85,2.0,1.81,26333207
2022-06-02,1.85,1.91,1.98,1.82,20004621
2022-06-10,1.92,1.84,1.98,1.78,34492625
2022-06-17,1.84,1.87,2.03,1.82,29008491
2022-06-24,1.87,1.84,1.95,1.81,21452524
2022-07-01,1.75,1.71,1.8,1.65,49596528
2022-07-08,1.73,1.71,1.8,1.67,44197125
2022-07-15,1.72,1.62,1.77,1.62,27867515
2022-07-22,1.62,1.78,1.83,1.6,32390241
2022-07-29,1.75,1.77,1.92,1.74,68273018
2022-08-05,1.76,1.8,1.85,1.7,50271744
2022-08-12,1.78,1.8,1.86,1.72,44700685
2022-08-19,1.79,2.09,2.09,1.74,125857654
2022-08-26,2.15,1.88,2.19,1.86,103199765
2022-09-02,1.85,1.85,1.94,1.81,47828002
2022-09-09,1.86,2.04,2.14,1.85,78126171
2022-09-16,2.03,1.98,2.08,1.93,76715157
2022-09-23,1.93,1.71,1.94,1.71,64123551
2022-09-30,1.67,1.62,1.72,1.57,45274863
2022-10-14,1.68,1.75,1.77,1.63,36722769
2022-10-21,1.73,1.7,1.81,1.68,26005696
2022-10-28,1.71,1.55,1.72,1.55,26760143
2022-11-04,1.47,1.59,1.63,1.47,29475928
2022-11-11,1.57,1.64,1.69,1.56,38511732
2022-11-18,1.63,1.65,1.73,1.61,41148628
2022-11-25,1.64,1.54,1.65,1.51,34019351
2022-12-02,1.54,1.66,1.7,1.51,55670465
2022-12-09,1.65,1.75,1.75,1.61,64215774
2022-12-16,1.76,1.6,1.76,1.6,53706759
2022-12-23,1.53,1.35,1.56,1.3,78528139
2022-12-30,1.34,1.15,1.34,1.15,92005057
2023-01-06,1.21,1.4,1.4,1.21,71107222
2023-01-13,1.37,1.4,1.54,1.33,174231192
2023-01-20,1.45,1.43,1.52,1.36,100660984
2023-02-03,1.45,1.35,1.46,1.34,87147836
2023-02-10,1.33,1.28,1.35,1.23,81845035
2023-02-17,1.27,1.45,1.45,1.25,86909479
2023-02-24,1.48,1.41,1.6,1.36,92553081
2023-03-03,1.38,1.52,1.55,1.35,95903832
2023-03-10,1.5,1.44,1.66,1.43,118409473
2023-03-17,1.42,1.32,1.5,1.31,127303371
2023-03-24,1.25,1.22,1.31,1.12,125121087
2023-03-31,1.28,1.17,1.28,1.13,145460560
2023-04-07,1.16,0.96,1.17,0.96,57300500
2023-04-14,0.91,0.74,0.91,0.74,139805340
2023-04-21,0.71,0.58,0.72,0.58,74423488
2023-04-28,0.52,0.45,0.52,0.45,22014200
2023-06-02,0.3,0.28,0.32,0.27,138503881
2023-06-09,0.28,0.25,0.29,0.24,65366134
2023-06-16,0.24,0.24,0.25,0.21,103276926
2023-06-20,0.24,0.25,0.25,0.23,35738057
