日期,开盘,收盘,最高,最低,周成交量
2023-07-21,13000.0,13366.6,15800.0,13000.0,772651
2023-07-28,13400.0,13052.9,13666.0,12890.0,366113
2023-08-04,13090.1,13070.0,13160.0,12885.0,123781
2023-08-11,13095.0,12870.1,13210.0,12851.1,186277
2023-08-18,12808.0,12615.0,12898.2,12539.8,76388
2023-08-25,12640.0,12548.0,12756.0,12530.0,52259
2023-09-01,12715.0,12891.0,12930.6,12500.0,59588
2023-09-08,12920.0,12712.0,13010.0,12588.8,35595
2023-09-15,12711.6,12509.9,12757.9,12480.0,18019
2023-09-22,12489.0,12579.9,12599.9,12399.8,16747
2023-09-28,12557.8,12690.0,12752.3,12420.2,21268
2023-10-13,12655.1,12708.1,12769.0,12500.0,31410
2023-10-20,12705.8,12235.0,12734.4,12202.0,32171
2023-10-27,12215.0,12321.4,12375.0,11988.3,25023
2023-11-03,12321.4,12500.3,12515.0,12231.1,38355
2023-11-10,12500.3,12680.0,12784.4,12463.1,36430
2023-11-17,12687.3,12741.9,12843.0,12646.7,17140
2023-11-24,12771.6,12400.0,12890.0,12360.0,20110
2023-12-01,12430.0,12605.1,12904.2,12390.1,36668
2023-12-08,12636.1,12540.3,12674.2,12370.0,15581
2023-12-15,12537.5,12599.6,12700.0,12479.6,16348
2023-12-22,12570.0,12525.8,12612.5,12335.2,23693
2023-12-29,12510.0,12760.0,12834.9,12330.2,28516
2024-01-05,12761.4,12425.7,12818.5,12361.9,15757
2024-01-12,12425.7,12270.0,12426.9,12117.5,19442
2024-01-19,12271.1,12034.7,12273.0,11962.4,10671
2024-01-26,12076.0,11856.7,12076.0,11469.6,26710
2024-02-02,11856.7,11266.3,11900.0,10951.9,28014
2024-02-08,11208.7,10982.6,11900.0,10527.0,79714
2024-02-23,10990.0,11445.0,11780.0,10990.0,34699
2024-03-01,11439.9,12220.0,13060.0,11337.7,2210314
2024-03-08,12260.7,12053.0,12369.1,11631.0,367927
2024-03-15,12000.0,11788.3,12108.2,11650.0,210908
2024-03-22,11793.5,11631.1,11967.6,11592.4,144063
2024-03-29,11631.1,11371.0,11670.0,11091.0,166206
2024-04-03,11371.0,11463.4,11650.0,11328.1,80403
2024-04-12,11421.1,11439.1,11497.2,11186.8,80292
