日期,开盘,收盘,最高,最低,周成交量
2018-01-05,483.77,492.57,495.77,483.76,43727974
2018-01-12,485.77,470.03,486.01,469.43,16798766
2018-01-19,468.2,461.46,468.32,451.74,62599087
2018-01-26,460.48,462.19,469.38,456.47,50569885
2018-02-02,454.81,391.67,455.87,384.96,65802420
2018-02-09,386.02,364.83,390.61,360.48,109098025
2018-02-14,366.7,375.34,377.44,366.7,40518320
2018-02-23,377.06,383.44,384.14,376.94,28369244
2018-03-02,382.86,394.46,395.94,382.66,40739026
2018-03-09,395.16,402.85,403.86,388.35,20220450
2018-03-16,394.63,412.19,433.77,394.63,10843373
2018-03-23,400.15,365.65,400.42,361.3,17676928
2018-03-30,361.52,371.07,374.56,357.19,126106976
2018-04-04,371.85,364.01,375.7,363.12,11141658
2018-04-13,361.9,367.3,370.97,360.02,59161297
2018-04-20,365.74,345.9,365.74,345.44,94987239
2018-04-27,345.3,345.66,353.28,343.38,159248707
2018-05-04,346.06,346.04,347.46,342.07,99207335
2018-05-11,345.92,344.49,351.81,343.4,78620234
2018-05-18,339.1,329.54,339.62,327.36,50838831
2018-05-25,330.41,318.9,334.2,318.17,63349012
2018-06-01,318.28,304.05,318.42,301.06,141837457
2018-06-08,303.96,296.42,304.72,294.13,138818242
2018-06-15,295.55,283.78,296.63,282.69,101974226
2018-06-22,280.21,259.6,280.21,250.95,152143413
2018-06-29,261.52,266.05,266.17,254.1,142373045
2018-07-06,265.32,256.91,265.32,250.99,256550234
2018-07-13,257.18,262.32,263.09,252.65,193981228
2018-07-20,262.3,258.51,262.99,250.49,111141474
2018-07-27,256.06,261.88,272.13,255.55,125972863
2018-08-03,260.25,236.14,261.14,234.37,58159786
2018-08-10,235.92,238.55,238.65,228.86,109817111
2018-08-17,235.69,221.97,239.51,221.62,83219790
2018-08-24,221.35,221.69,224.43,218.28,94025165
2018-08-31,221.7,216.99,226.93,216.58,71563110
2018-09-07,216.42,215.83,219.68,212.22,97522196
2018-09-14,215.5,213.25,215.52,209.83,60557449
2018-09-21,211.88,218.04,218.28,208.98,101184363
2018-09-28,215.78,214.28,221.07,212.29,47309325
2018-10-12,210.44,183.34,210.44,176.05,114724323
2018-10-19,183.61,178.08,185.88,170.37,230449028
2018-10-26,180.55,180.18,190.49,178.34,222486034
2018-11-02,171.79,184.49,184.49,163.08,131819765
2018-11-09,181.18,148.46,183.9,142.99,38723489
2018-11-16,145.43,149.78,154.91,145.12,52432116
2018-11-23,150.02,142.96,150.06,142.76,19774110
2018-11-30,142.61,139.66,142.62,137.93,48199265
2018-12-07,142.39,144.79,144.93,141.53,44628114
2018-12-14,140.23,132.48,140.74,132.37,33735587
2018-12-21,130.74,124.93,131.22,124.04,61136875
2018-12-28,124.17,122.49,126.51,122.2,148000170
2019-01-04,122.7,122.78,122.82,118.86,112298314
2019-01-11,123.47,125.19,126.73,122.74,154659901
2019-01-18,125.18,125.91,126.23,123.48,27925094
2019-01-25,125.43,125.44,129.37,124.14,31737298
2019-02-01,125.52,121.26,126.03,116.93,151122388
2019-02-15,121.75,132.75,134.0,121.75,110096913
2019-02-22,131.32,136.94,144.42,131.12,7880524
2019-03-01,137.13,146.72,151.34,136.27,4478600
2019-03-08,147.27,145.94,156.26,145.25,2010374
2019-03-15,147.32,155.13,167.45,145.94,950388
2019-03-22,156.68,159.91,162.62,153.84,530637
2019-03-29,157.2,164.06,174.26,156.03,1534865
2019-04-04,164.56,169.91,174.98,164.08,2204334
2019-04-12,170.75,144.62,171.53,143.67,1228407
2019-04-19,141.49,173.02,176.29,139.5,6922273
2019-04-26,167.08,150.5,171.34,150.44,12360241
2019-04-30,150.73,146.27,150.73,144.75,3789772
2019-05-10,141.74,138.07,141.74,133.76,52266531
2019-05-17,136.43,133.95,137.66,133.59,107253898
2019-05-24,133.07,129.91,134.43,129.37,104706462
2019-05-31,129.76,130.91,132.62,129.09,140047238
2019-06-06,131.08,127.66,131.69,127.33,96529967
2019-06-14,128.01,131.0,132.57,127.75,181437336
2019-06-21,130.93,131.81,131.88,129.05,30165041
2019-06-28,131.61,131.1,134.85,128.73,25545051
2019-07-05,131.72,128.96,136.38,127.6,7503667
2019-07-12,127.39,123.83,127.39,122.56,19222892
2019-07-19,123.48,121.51,123.79,121.27,30014398
2019-07-26,121.44,121.42,121.64,119.07,62110673
2019-08-02,121.08,115.24,121.7,114.05,36481810
2019-08-09,114.81,109.93,114.83,109.26,120023892
2019-08-16,109.92,109.46,110.77,107.53,74189696
2019-08-23,109.95,107.89,112.88,107.53,78208308
2019-08-30,106.04,104.95,107.61,104.54,23667923
2019-09-06,104.64,105.55,108.16,104.25,12100093
2019-09-12,103.96,101.43,105.99,100.38,11957436
2019-09-20,99.48,99.27,103.0,95.91,19310339
2019-09-27,99.96,97.2,100.54,96.55,12348514
2019-09-30,97.11,96.47,97.41,96.47,4732039
2019-10-11,96.54,97.89,98.17,95.73,33129009
2019-10-18,98.41,95.25,99.33,94.83,29989340
2019-10-25,95.22,94.72,95.39,93.84,52839762
2019-11-01,94.74,91.95,95.6,90.98,68353288
2019-11-08,92.11,90.86,92.26,90.74,116275668
2019-11-15,90.52,86.24,90.52,86.24,124637325
2019-11-22,86.22,87.66,88.17,85.83,107759716
2019-11-29,87.69,87.75,88.81,87.16,41505944
2019-12-06,87.78,89.2,89.2,87.0,62549655
2019-12-13,89.38,88.55,91.1,88.37,25197149
2019-12-20,88.46,91.55,94.13,88.17,31569175
2019-12-27,91.52,90.05,91.59,88.16,8982119
2020-01-03,89.97,1015.57,1017.98,89.04,10087902
2020-01-10,1016.18,1050.41,1063.92,1012.75,7626620
2020-01-17,1047.82,1009.45,1050.45,1009.45,3740736
2020-01-23,1014.87,961.55,1026.39,954.09,27480844
2020-02-07,870.65,893.69,893.82,822.44,267930693
2020-02-14,888.37,898.55,928.55,886.71,22457379
2020-02-21,893.76,925.52,930.61,892.38,4546339
2020-02-28,923.66,889.75,934.98,889.49,3555128
2020-03-06,896.15,936.15,938.84,895.08,15562480
2020-03-13,930.98,891.81,933.44,873.56,13012089
2020-03-20,892.92,846.11,895.1,817.56,202149212
2020-03-27,825.53,854.88,866.1,821.29,254742493
2020-04-03,845.46,839.4,849.98,819.78,132672103
2020-04-10,849.36,844.81,861.84,840.92,63104401
2020-04-17,836.46,827.92,844.36,807.26,55008034
2020-04-24,827.27,813.45,829.89,812.35,79858753
2020-04-30,812.01,809.64,815.91,780.87,156269255
2020-05-08,803.78,812.38,816.26,802.26,96341749
2020-05-15,803.4,777.75,806.92,775.84,84030089
2020-05-22,778.85,751.63,782.94,751.0,120729515
2020-05-29,751.0,746.21,756.0,743.68,151945210
2020-06-05,749.05,744.62,778.25,725.58,68490645
2020-06-12,730.02,727.35,742.99,688.0,15231137
2020-06-19,725.08,736.14,737.75,722.12,41353227
2020-06-24,740.05,726.63,745.02,723.21,10947192
2020-07-03,723.84,756.01,757.17,719.76,62146640
2020-07-10,761.2,750.81,795.81,739.0,47579846
2020-07-17,734.88,650.85,739.48,638.85,14460747
2020-07-24,640.51,642.14,665.19,634.6,27813537
2020-07-31,642.67,654.22,655.4,627.88,17302441
2020-08-03,656.23,670.61,672.0,654.67,1062600
2020-08-14,671.91,679.49,681.37,669.34,1512226
2020-08-21,683.36,731.75,767.58,680.63,2684411
2020-08-28,731.37,701.06,738.79,680.21,2093568
2020-09-04,706.05,696.53,716.99,689.79,7916591
2020-09-11,695.18,654.75,700.7,643.78,13317974
2020-09-18,656.86,670.07,671.24,651.56,14393279
2020-09-25,669.16,647.51,683.29,645.75,7256965
2020-09-30,647.6,643.91,650.98,641.28,22234244
2020-10-09,648.19,650.38,652.66,648.11,10734171
2020-10-16,652.87,607.1,665.2,604.14,24077900
2020-10-23,608.33,588.26,613.54,587.48,16606365
2020-10-30,587.63,564.51,587.86,563.92,43144435
2020-11-06,563.87,571.37,576.62,554.55,105484011
2020-11-13,571.64,558.61,582.52,554.54,15783402
2020-11-20,559.52,557.03,561.04,547.41,17408261
2020-11-27,558.66,545.08,559.27,540.06,17730874
2020-12-04,544.75,569.59,575.4,541.53,32436389
2020-12-11,563.31,519.15,564.59,515.61,29150009
2020-12-18,518.99,513.57,521.43,506.68,156153738
2020-12-25,512.82,496.86,516.63,491.57,153297711
2020-12-31,496.2,507.76,508.2,490.24,114869465
2021-01-08,506.22,510.9,516.37,492.91,175605449
2021-01-15,510.47,502.13,510.5,483.69,132209295
2021-01-22,501.38,496.22,515.42,493.01,78533868
2021-01-29,494.24,465.99,494.24,463.05,154504345
2021-02-05,462.96,443.19,467.66,439.81,192438519
2021-02-10,444.56,456.78,457.25,441.3,74449717
2021-02-19,462.83,493.05,493.13,462.83,82766585
2021-02-26,485.65,481.4,496.09,453.43,20012102
2021-03-05,484.33,478.42,496.52,466.88,3175506
2021-03-12,486.58,452.42,489.47,448.58,19585021
2021-03-19,450.64,444.13,451.37,436.5,40190655
2021-03-26,444.05,451.55,453.48,434.11,37562394
2021-04-02,452.19,448.88,452.46,442.15,37373350
2021-04-09,449.58,441.79,449.7,440.57,14031429
2021-04-16,441.07,431.41,443.08,427.36,41860829
2021-04-23,431.18,435.95,440.63,429.64,45737568
2021-04-30,435.71,422.89,436.88,420.66,105963290
2021-05-07,423.01,418.16,424.82,417.94,64701036
2021-05-14,418.05,430.83,431.05,413.43,168188173
2021-05-21,428.28,432.11,437.07,428.1,41161652
2021-05-28,431.54,442.15,449.32,429.11,55734487
2021-06-04,440.47,434.15,441.02,431.5,28370215
2021-06-11,433.34,432.52,440.71,432.07,39597538
2021-06-18,430.79,414.13,430.79,412.2,54517963
2021-06-25,412.22,417.95,418.49,408.96,73398942
2021-07-02,418.66,413.22,426.76,412.59,33838510
2021-07-09,412.33,406.23,416.25,403.54,82742242
2021-07-16,408.31,406.09,409.73,401.81,112263354
2021-07-23,405.22,401.96,406.57,398.31,122945624
2021-07-30,399.15,379.83,399.15,372.08,217447425
2021-08-06,377.41,382.22,389.8,374.14,210227616
2021-08-13,381.36,388.59,396.01,381.03,57694648
2021-08-20,387.64,373.59,393.09,368.68,18797682
2021-08-27,373.21,379.92,394.56,372.18,70880518
2021-09-03,378.86,377.55,380.06,364.5,118495932
2021-09-10,377.18,379.19,390.82,373.92,24187871
2021-09-17,377.35,367.42,378.03,358.15,12395253
2021-09-24,360.83,364.13,367.11,357.8,36202745
2021-09-30,363.5,360.79,368.77,355.54,48390158
2021-10-08,363.0,367.54,367.82,363.0,13123406
2021-10-15,367.86,368.4,372.95,362.65,28680745
2021-10-22,367.44,363.61,367.7,361.03,53703406
2021-10-29,362.72,353.42,363.54,347.97,112128136
2021-11-05,352.5,353.92,357.73,348.62,144972362
2021-11-12,354.36,362.8,365.66,350.11,98510040
2021-11-19,363.4,356.14,368.94,348.64,18489017
2021-11-26,355.99,358.79,368.12,355.49,12998119
2021-12-03,351.93,352.58,356.51,348.46,18308146
2021-12-10,358.0,376.85,379.29,356.88,9209059
2021-12-17,378.2,388.49,398.3,378.09,1595329
2021-12-24,385.74,377.53,388.43,376.63,6501119
2021-12-31,374.24,376.65,383.77,371.7,11259550
2022-01-07,376.52,380.77,388.4,371.95,9792533
2022-01-14,376.99,371.57,384.38,370.38,16779320
2022-01-21,371.13,371.8,378.89,368.78,36795455
2022-01-28,370.73,353.94,374.9,351.81,101345609
2022-02-11,358.02,352.89,363.59,352.3,163924278
2022-02-18,351.42,365.23,366.17,349.23,36143062
2022-02-25,365.99,362.93,372.45,356.14,41651576
2022-03-04,362.92,352.33,363.77,351.27,79223545
2022-03-11,349.63,331.73,349.63,308.77,219804284
2022-03-18,326.6,318.59,327.51,293.69,250682014
2022-03-25,320.16,310.11,324.95,309.62,32244373
2022-04-01,306.17,314.37,316.41,300.96,57192591
2022-04-08,312.87,302.36,313.3,298.55,49072242
2022-04-15,301.26,291.28,301.26,286.69,117836440
2022-04-22,289.14,271.09,298.42,269.46,149965828
2022-04-29,265.4,261.44,265.4,231.83,216497644
2022-05-06,259.99,258.61,264.6,255.72,98728513
2022-05-13,256.72,263.43,269.23,251.29,154612478
2022-05-20,263.82,274.75,274.78,260.82,50025669
2022-05-27,274.65,271.79,276.3,264.51,24365479
2022-06-02,271.83,276.88,285.61,270.87,21295421
2022-06-10,276.12,276.58,284.12,274.22,30640598
2022-06-17,274.28,276.2,280.71,265.87,42543175
2022-06-24,274.71,270.98,281.1,264.28,9521201
2022-07-01,271.72,276.14,278.92,269.42,9919305
2022-07-08,276.5,268.46,276.5,264.62,29829584
2022-07-15,269.55,262.16,272.01,262.07,50260999
2022-07-22,262.03,266.59,270.88,262.03,83124981
2022-07-29,266.28,263.84,270.36,263.56,16495906
2022-08-05,262.59,261.35,263.09,253.25,80301437
2022-08-12,261.0,268.92,269.37,259.2,37344465
2022-08-19,267.63,261.81,272.5,256.4,3482528
2022-08-26,261.6,252.36,265.38,246.87,14587532
2022-09-02,249.34,251.55,256.03,248.71,38226504
2022-09-09,251.23,256.08,256.35,248.52,32796449
2022-09-16,256.26,242.4,256.85,242.4,20254089
2022-09-23,242.3,234.53,242.66,233.0,145627600
2022-09-30,232.69,231.63,236.76,230.02,217427439
2022-10-14,231.93,233.62,234.55,220.76,204403545
2022-10-21,232.48,224.23,236.67,223.45,58458596
2022-10-28,223.39,207.06,224.6,206.76,230689140
2022-11-04,204.84,216.98,217.89,203.55,305815323
2022-11-11,216.84,186.45,217.49,184.46,13722229
2022-11-18,183.72,200.95,205.4,183.72,13072542
2022-11-25,199.83,191.11,206.43,184.6,8938372
2022-12-02,188.05,203.87,208.29,186.38,9414183
2022-12-09,204.37,189.1,206.26,189.1,837129
2022-12-16,187.27,183.74,189.63,179.59,6051136
2022-12-23,183.52,178.58,186.39,177.56,16370554
2022-12-30,178.2,182.57,184.68,177.9,41629287
2023-01-06,182.34,188.75,190.49,182.27,32137138
2023-01-13,189.1,186.13,191.73,183.72,20533462
2023-01-20,185.29,185.01,187.74,180.71,17489414
2023-02-03,186.6,184.17,195.09,183.66,16272334
2023-02-10,179.54,164.39,180.6,164.1,8680871
2023-02-17,162.89,162.6,169.53,161.73,18167937
2023-02-24,161.55,157.71,162.44,156.0,27792986
2023-03-03,157.02,153.28,158.07,152.24,22144659
2023-03-10,153.07,146.36,153.07,146.08,2040056
2023-03-17,145.36,140.28,146.33,139.96,24030104
2023-03-24,139.77,144.05,144.94,137.78,36603735
2023-03-31,144.07,139.69,144.59,138.18,40497949
2023-04-07,139.67,141.62,141.94,138.11,62979379
2023-04-14,141.93,144.77,145.18,140.98,99934859
2023-04-21,144.37,137.8,146.95,137.4,70902229
2023-04-28,137.23,135.12,137.31,129.83,225019125
2023-05-05,134.69,132.17,135.4,131.43,44399067
2023-05-12,132.14,128.45,132.72,128.45,106360003
2023-05-19,128.28,130.78,131.77,128.27,99660446
2023-05-26,129.84,127.37,131.82,125.93,159422555
2023-06-02,127.44,126.29,127.55,122.7,273946244
2023-06-09,126.36,121.89,126.36,120.65,167501511
2023-06-16,121.46,127.59,127.72,120.97,155053653
2023-06-21,127.49,124.95,127.94,124.95,40991091
2023-06-30,124.31,126.86,127.6,123.62,127504613
2023-07-07,127.07,126.03,131.2,125.85,37974993
2023-07-14,126.31,127.57,129.66,126.31,24017106
2023-07-21,126.92,125.42,126.92,124.29,31318786
2023-07-28,124.83,127.28,127.63,123.11,29504303
2023-08-04,127.37,128.75,129.72,127.27,13823110
2023-08-11,128.15,124.12,128.26,124.12,17478074
2023-08-18,122.97,118.7,123.55,118.29,67103306
2023-08-25,118.59,112.17,118.99,111.78,144399835
2023-09-01,118.56,116.18,118.6,112.65,141690847
2023-09-08,116.6,112.79,118.59,112.29,36308239
2023-09-15,112.8,111.93,115.95,111.53,48257389
2023-09-22,111.65,111.45,114.55,109.03,75022479
2023-09-28,111.27,111.94,112.64,109.52,112716673
2023-10-13,111.62,110.28,112.43,109.94,120591664
2023-10-20,110.18,105.36,110.18,104.91,159059627
2023-10-27,105.05,109.24,109.61,103.0,178378657
2023-11-03,108.91,110.12,111.37,107.85,91117427
2023-11-10,110.86,114.27,115.85,110.86,31290553
2023-11-17,114.44,114.04,116.46,113.08,15786870
2023-11-24,114.15,112.81,116.3,112.59,23369430
2023-12-01,112.05,107.95,112.06,107.0,68716888
2023-12-08,107.77,104.96,107.79,104.21,206895367
2023-12-15,104.28,102.98,105.9,102.83,229767418
2023-12-22,102.4,101.63,102.75,99.54,201222434
2023-12-29,101.46,104.85,104.98,99.96,202558738
2024-01-05,104.95,101.09,104.95,100.71,109729969
2024-01-12,100.89,99.86,101.03,97.84,175553382
2024-01-19,99.47,96.65,100.42,94.13,164292159
2024-01-26,96.55,94.49,96.55,89.34,173364464
2024-02-02,94.84,80.11,95.64,77.42,199889634
2024-02-08,78.45,72.66,78.49,63.18,231432364
2024-02-23,73.38,83.34,83.34,72.18,191738463
2024-03-01,87.42,80.37,87.45,80.37,1033941
2024-03-08,83.06,88.58,90.63,83.06,2440692
2024-03-15,87.77,85.33,91.51,81.2,1857335
2024-03-22,88.95,69.93,89.26,69.78,2558341
2024-03-29,68.76,66.96,69.3,65.43,4378955
2024-04-03,66.57,65.55,67.29,65.1,15960424
2024-04-12,65.02,62.27,65.94,62.21,34294545
2024-04-19,61.89,61.62,63.66,61.23,152735216
2024-04-26,61.37,62.9,62.95,60.19,177037904
2024-04-30,62.6,64.42,66.18,62.58,73639642
2024-05-10,65.21,56.37,66.31,56.29,62118143
2024-05-17,54.4,53.45,54.58,52.64,107318431
2024-05-24,52.94,51.64,54.02,51.33,57574635
2024-05-31,51.3,50.17,51.53,49.61,146879220
2024-06-07,49.86,47.1,49.94,46.27,310183909
2024-06-14,46.88,47.14,47.66,46.32,233796470
2024-06-21,46.63,45.59,47.02,45.47,205513040
2024-06-28,44.82,44.69,45.93,44.3,348853313
2024-07-05,999.28,988.57,1014.87,970.12,283651428
2024-07-12,984.74,997.48,1001.33,941.4,221483261
2024-07-19,994.74,1016.52,1021.28,978.01,85913837
2024-07-26,1018.29,997.62,1026.65,973.13,159434340
2024-08-02,996.78,993.58,1021.14,972.24,99251116
2024-08-09,988.21,982.85,1017.23,975.76,39277916
2024-08-16,979.87,960.74,981.69,955.65,56650184
2024-08-23,959.77,918.97,971.04,913.85,102367208
2024-08-30,919.4,971.59,985.19,914.82,179093232
2024-09-06,968.83,943.08,968.84,938.53,103994058
2024-09-13,938.07,908.82,938.79,908.34,148468914
2024-09-20,907.8,911.13,928.68,894.19,88392579
2024-09-27,911.28,1124.33,1131.88,906.54,69835076
2024-09-30,1171.04,1214.68,1224.25,1139.02,1482460
2024-10-09,1336.87,1175.45,1336.87,1175.45,1469136
2024-10-17,1157.91,1169.6,1222.23,1152.06,1464246
2024-11-01,1162.89,1166.19,1183.27,1138.39,719993
2024-11-08,1167.43,1198.54,1221.31,1139.44,2081791
2024-11-22,1193.55,1108.69,1193.55,1096.21,448053
2024-11-29,1095.0,1082.19,1111.16,1063.05,672214
2024-12-06,1066.22,1304.21,1304.21,1022.5,6919250
2024-12-20,1310.53,1275.76,1311.32,1249.66,1262189
2024-12-27,1274.55,1172.54,1288.61,1166.99,2585353
2025-01-03,1170.09,1086.49,1170.09,1082.12,1864871
2025-01-10,1084.3,1054.35,1097.73,1049.08,17489572
2025-01-17,1048.62,1074.61,1093.22,1042.85,11861596
2025-01-24,1079.51,1054.93,1106.2,1043.3,9137228
2025-01-27,1052.35,1042.98,1066.13,1042.98,3838706
2025-02-07,1048.82,1096.58,1103.46,1037.59,13558653
2025-02-12,1096.42,1087.21,1101.63,1080.52,5558012
2025-02-21,1084.13,1055.1,1085.71,1049.33,14117836
2025-02-28,1049.22,1024.39,1069.99,1024.39,9654452
2025-03-07,1022.93,1026.87,1033.62,1008.59,31796491
2025-03-14,1026.39,1043.85,1048.27,1025.06,15367632
2025-03-21,1047.13,1005.89,1067.13,1005.89,3409357
2025-03-28,983.79,963.99,999.79,951.8,11542910
2025-04-03,956.0,963.55,967.32,944.73,8648353
2025-04-11,891.47,892.98,899.8,845.67,259206220
2025-04-18,908.36,881.65,912.99,872.21,66209466
2025-04-25,879.39,879.58,890.51,867.41,19006749
2025-04-30,867.64,865.68,871.04,858.43,21903305
2025-05-09,869.08,889.97,892.63,867.34,47548569
2025-05-16,890.68,884.94,910.72,878.8,17162558
2025-05-23,882.72,885.05,908.6,881.95,7214741
2025-05-30,882.23,861.09,882.9,859.7,7567007
2025-06-06,856.35,875.13,878.76,855.01,9238795
2025-06-13,875.0,893.05,925.04,873.52,2804158
2025-06-20,884.98,873.88,892.99,873.08,13611299
2025-06-27,867.43,892.96,902.57,863.76,18855864
2025-07-04,892.81,898.59,927.67,868.78,674067
2025-07-11,899.92,542.58,899.92,457.65,1361064
2025-07-18,453.84,436.36,503.28,399.33,2956718
2025-07-25,427.04,351.45,431.59,351.45,234693
2025-08-01,334.6,303.03,334.6,300.77,9328430
2025-08-08,298.75,290.2,300.23,288.6,10494935
2025-08-15,289.61,281.42,294.36,279.36,7441637
2025-08-22,281.58,279.74,292.69,277.95,2740336
2025-08-29,274.24,230.74,274.24,229.86,602712
2025-09-05,230.34,224.52,232.78,222.63,1391907
2025-09-12,224.05,222.96,226.07,222.02,6543588
2025-09-19,222.54,213.82,222.54,211.66,7271354
2025-09-26,214.17,214.04,217.2,208.43,21606577
2025-09-30,213.83,213.28,214.31,211.54,4502637
2025-10-10,213.17,216.86,216.86,212.72,9170502
2025-10-17,212.97,211.78,216.63,211.42,34079224
2025-10-24,211.35,210.23,213.97,209.33,4850816
2025-10-31,208.83,205.5,209.25,203.49,11402078
2025-11-07,204.23,202.61,204.57,201.99,21012999
2025-11-14,202.15,203.44,206.01,201.79,16462806
2025-11-21,202.36,194.06,204.34,193.62,24352507
2025-11-28,194.64,194.83,197.46,193.5,62356367
2025-12-05,194.8,190.49,195.51,186.82,62825417
2025-12-12,190.7,186.75,191.92,186.66,116160313
2025-12-19,185.97,187.48,187.8,182.65,88773015
2025-12-26,187.56,187.97,189.84,183.53,35986773
2025-12-31,185.53,179.5,185.72,178.88,19321651
2026-01-09,180.45,184.0,187.83,180.25,61778191
2026-01-16,184.27,161.17,184.98,160.95,25545029
2026-01-22,158.55,164.73,164.81,158.23,62716690
