日期,开盘,收盘,最高,最低,周成交量
2020-05-15,90.55,105.08,112.0,90.55,10040371
2020-05-22,105.12,108.47,119.5,105.12,6154266
2020-05-29,109.0,104.92,115.13,101.22,6023448
2020-06-05,108.08,118.81,129.38,107.72,9150693
2020-06-12,118.04,148.32,151.58,117.6,7124239
2020-06-19,148.35,141.3,153.0,140.0,8625403
2020-06-24,142.28,137.6,148.32,135.97,5687746
2020-07-03,137.0,141.15,148.82,135.89,8134114
2020-07-10,138.87,165.0,165.0,135.99,10759568
2020-07-17,164.88,177.98,186.04,152.0,10219393
2020-07-24,183.0,205.5,226.7,172.01,6947412
2020-07-31,205.5,192.98,207.92,188.0,6642020
2020-08-07,198.97,198.65,213.0,189.99,5843423
2020-08-14,198.74,169.9,212.5,163.99,9497365
2020-08-21,170.0,164.62,180.5,161.0,6697363
2020-08-28,166.5,143.9,169.5,133.9,14831528
2020-09-04,144.02,142.83,154.8,137.33,11670157
2020-09-11,142.5,141.03,147.48,135.3,8540573
2020-09-18,142.66,131.3,142.66,126.49,8806930
2020-09-25,132.29,136.99,142.0,130.84,7791443
2020-09-30,137.43,134.86,138.25,132.73,2672543
2020-10-09,136.3,140.55,141.0,134.08,1229212
2020-10-16,142.0,143.93,155.0,138.61,8321260
2020-10-23,143.94,129.0,144.27,127.28,5461355
2020-10-30,130.62,140.07,144.8,123.0,7685927
2020-11-06,142.0,145.65,151.87,134.41,6468094
2020-11-13,146.0,131.8,146.66,131.3,6832706
2020-11-20,131.14,123.84,133.69,120.52,6110224
2020-11-27,123.28,108.26,123.5,106.0,6956662
2020-12-04,109.17,119.37,123.3,107.0,7996541
2020-12-11,119.68,114.3,122.78,113.0,5837769
2020-12-18,115.85,111.72,123.79,111.0,8255453
2020-12-25,110.0,107.32,126.8,106.86,11555752
2020-12-31,108.0,95.23,108.81,92.97,10960542
2021-01-08,95.16,107.56,109.0,95.11,9467881
2021-01-15,107.73,101.43,108.09,96.0,6967176
2021-01-22,101.44,99.19,103.09,94.6,9142953
2021-01-29,100.0,94.5,119.03,88.0,20053974
2021-02-05,93.5,79.88,94.0,79.17,9529194
2021-02-10,81.4,92.7,94.69,77.83,6730109
2021-02-19,92.0,103.23,106.0,91.92,5597246
2021-02-26,105.7,107.8,114.36,99.88,13094032
2021-03-05,109.0,99.88,111.4,97.0,8001073
2021-03-12,102.4,88.5,102.4,86.5,7312038
2021-03-19,89.26,84.94,90.88,84.84,4939111
2021-03-26,84.89,87.21,87.75,82.01,4686768
2021-04-02,87.22,100.81,103.0,86.82,7806632
2021-04-09,100.01,111.54,113.5,100.01,6845083
2021-04-16,113.13,109.99,117.16,108.78,7254227
2021-04-23,109.14,134.68,140.97,108.24,13477975
2021-04-30,136.51,139.38,146.8,130.1,12633841
2021-05-07,141.02,136.04,155.5,135.88,5575520
2021-05-14,138.08,155.0,156.0,135.11,7941572
2021-05-21,153.0,148.88,154.59,141.74,9111369
2021-05-28,150.66,154.86,163.17,144.45,6771871
2021-06-04,155.17,165.15,169.0,154.5,6620014
2021-06-11,165.48,163.42,173.5,158.12,4892909
2021-06-18,162.94,152.44,164.05,146.56,4645625
2021-06-25,151.47,159.8,172.0,150.25,5121383
2021-07-02,159.83,127.77,173.0,121.0,20139328
2021-07-09,124.38,118.1,128.39,114.5,11133845
2021-07-16,118.35,113.13,119.88,111.3,8009114
2021-07-23,112.46,107.0,118.98,106.71,8193662
2021-07-30,108.5,97.89,108.5,87.92,13096434
2021-08-06,98.01,94.1,103.83,92.91,8855921
2021-08-13,94.84,97.7,102.62,94.18,7913503
2021-08-20,97.97,89.66,99.42,89.06,5148531
2021-08-27,90.22,100.09,106.99,88.88,14784230
2021-09-03,98.52,109.4,116.1,88.62,23629009
2021-09-10,108.35,101.85,115.38,100.3,11735857
2021-09-17,101.38,116.0,119.0,100.6,12643951
2021-09-24,113.8,116.99,123.48,113.8,8530609
2021-09-30,118.09,127.7,134.78,116.26,12376413
2021-10-08,128.0,129.86,133.32,126.02,1881984
2021-10-15,128.27,117.26,129.63,110.0,12594626
2021-10-22,116.4,107.01,116.84,106.81,8536496
2021-10-29,107.59,125.81,126.9,106.9,13104501
2021-11-05,125.81,128.09,134.5,122.0,10344820
2021-11-12,127.5,130.4,133.6,125.02,7096205
2021-11-19,128.0,145.1,149.8,127.03,9401473
2021-11-26,145.09,120.67,149.08,111.15,18573930
2021-12-03,118.9,129.08,131.31,116.6,10618347
2021-12-10,129.28,128.0,134.35,119.2,8890767
2021-12-17,128.0,123.07,131.95,120.08,6487829
2021-12-24,123.43,121.5,123.44,117.28,5367040
2021-12-31,120.1,136.8,136.97,118.82,9157065
2022-01-07,136.0,125.37,137.42,124.14,6942303
2022-01-14,124.0,135.28,137.5,124.0,7816595
2022-01-21,135.89,118.17,137.35,117.33,6150150
2022-01-28,117.51,100.12,119.55,99.59,8561373
2022-02-11,102.01,95.56,102.97,94.5,7519380
2022-02-18,95.08,96.78,99.9,93.16,6188212
2022-02-25,95.81,104.58,104.9,94.0,8168226
2022-03-04,104.13,100.09,104.66,97.0,6469228
2022-03-11,99.69,97.35,101.86,86.83,7101574
2022-03-18,97.0,95.85,100.99,85.23,6754009
2022-03-25,96.55,92.07,96.73,91.0,3906221
2022-04-01,91.75,89.07,92.47,87.61,4958890
2022-04-08,88.88,91.15,97.68,87.8,6213789
2022-04-15,90.9,91.63,93.88,89.1,5290584
2022-04-22,91.66,83.0,92.92,82.22,6777855
2022-04-29,81.7,104.5,108.5,78.5,13961343
2022-05-06,103.5,110.04,114.63,101.33,6780901
2022-05-13,108.08,119.2,123.59,108.03,14050542
2022-05-20,119.2,120.75,122.99,114.11,9037940
2022-05-27,120.35,135.43,137.37,118.29,9888472
2022-06-02,136.58,128.16,144.99,126.88,10259236
2022-06-10,128.77,152.61,156.0,128.5,11890825
2022-06-17,150.13,157.71,160.8,146.3,7854644
2022-06-24,157.75,136.02,170.0,131.51,15565929
2022-07-01,135.66,151.62,160.41,127.5,18959628
2022-07-08,150.9,107.22,161.99,104.1,31089288
2022-07-15,105.57,98.98,106.73,97.85,14737235
2022-07-22,97.4,93.26,100.07,91.38,18235128
2022-07-29,92.59,93.51,96.58,89.89,13787967
2022-08-05,93.0,92.18,94.12,88.93,9869011
2022-08-12,91.93,104.01,106.33,91.6,16434767
2022-08-19,103.32,98.2,106.5,97.91,12037353
2022-08-26,98.34,97.6,103.48,95.52,8565531
2022-09-02,93.0,91.16,96.38,89.35,9457163
2022-09-09,91.16,93.39,93.57,87.87,8739533
2022-09-16,92.8,88.67,93.43,88.5,5026414
2022-09-23,88.57,86.58,90.36,85.81,4604640
2022-09-30,85.64,90.85,94.44,85.64,7366228
2022-10-14,92.0,95.81,96.78,80.71,10698716
2022-10-21,96.19,91.0,98.8,89.94,8880516
2022-10-28,91.01,110.0,113.25,85.6,20092459
2022-11-04,108.39,123.01,129.99,99.0,27316406
2022-11-11,121.99,116.1,123.8,113.55,13734589
2022-11-18,116.1,121.13,132.0,114.03,17093122
2022-11-25,119.0,115.71,127.5,114.91,10897418
2022-12-02,113.21,116.95,118.85,104.3,16027542
2022-12-09,117.11,144.88,146.0,114.73,19293285
2022-12-16,143.72,126.0,144.0,125.0,21476406
2022-12-23,124.01,121.65,129.97,113.5,15545346
2022-12-30,121.0,125.08,129.67,120.06,12906020
2023-01-06,125.71,132.77,135.7,117.68,13806452
2023-01-13,133.54,149.04,163.87,133.54,25000748
2023-01-20,150.53,150.0,153.83,146.0,8889142
2023-02-03,151.6,154.81,158.41,141.5,13902230
2023-02-10,156.36,155.94,161.09,143.69,13978538
2023-02-17,156.51,152.96,163.3,150.0,11394324
2023-02-24,152.01,143.1,153.0,142.2,9646747
2023-03-03,143.5,121.93,143.5,116.8,19552792
2023-03-10,120.8,137.13,138.56,118.01,15522256
2023-03-17,135.5,132.2,137.77,126.0,9798457
2023-03-24,131.7,131.7,132.98,121.9,9951267
2023-03-31,130.5,131.53,135.78,126.08,7550825
2023-04-07,130.46,127.08,131.53,122.31,6612741
2023-04-14,130.81,136.51,140.59,130.1,9779729
2023-04-21,136.0,142.31,147.8,133.0,9762739
2023-04-28,144.82,175.16,186.55,136.58,25233250
2023-05-05,172.5,168.5,178.0,164.0,6050082
2023-05-12,170.0,165.96,177.77,159.45,11700756
2023-05-19,165.96,200.49,209.7,161.91,15093664
2023-05-26,199.89,190.45,202.92,187.18,8473769
2023-06-02,189.59,182.95,193.23,180.0,6661239
2023-06-09,182.19,182.92,189.8,175.83,7355787
2023-06-16,184.0,200.65,201.36,181.51,7431251
2023-06-21,201.0,202.0,210.0,194.51,5057423
2023-06-30,199.88,213.8,219.98,197.02,7045068
2023-07-07,211.69,209.0,218.3,205.88,4033572
2023-07-14,208.85,203.44,211.4,201.1,2819484
2023-07-21,203.07,178.57,212.74,174.38,6262942
2023-07-28,182.11,177.03,189.3,169.0,8593950
2023-08-04,178.5,173.9,186.0,169.01,6943543
2023-08-11,172.01,169.8,175.68,167.0,4597591
2023-08-18,169.7,169.78,174.95,165.05,3991184
2023-08-25,169.0,163.96,172.44,159.67,5143198
2023-09-01,172.5,182.2,185.33,157.13,9050924
2023-09-08,182.21,181.9,186.38,175.0,4192297
2023-09-15,181.0,217.02,219.61,179.57,11105020
2023-09-22,215.0,153.8,225.81,153.62,12928689
2023-09-28,151.62,149.54,156.34,130.71,22277392
2023-10-13,151.12,160.38,165.71,151.1,13001985
2023-10-20,159.9,152.95,167.53,151.37,9892118
2023-10-27,152.95,161.2,163.0,143.22,10798270
2023-11-03,161.99,154.26,165.49,153.06,9933790
2023-11-10,154.52,152.1,163.37,149.77,10311845
2023-11-17,153.21,151.4,155.3,148.08,6451481
2023-11-24,150.97,147.29,153.5,143.71,7130030
2023-12-01,146.59,163.86,165.21,144.91,11814384
2023-12-08,163.0,172.85,185.59,158.5,18678308
2023-12-15,172.82,172.59,186.79,171.1,12270823
2023-12-22,172.88,170.98,178.3,165.55,8728242
2023-12-29,170.92,182.32,182.66,167.13,9930856
2024-01-05,182.32,168.08,182.32,167.2,6243298
2024-01-12,168.3,161.99,170.69,156.55,6573448
2024-01-19,161.15,154.82,164.5,148.0,7573932
2024-01-26,156.0,154.0,163.67,142.25,13339194
2024-02-02,155.18,141.4,159.72,136.0,11493932
2024-02-08,139.71,159.46,164.0,130.0,11577294
2024-02-23,160.32,144.0,161.45,140.0,13510456
2024-03-01,142.0,154.02,157.58,139.0,18702963
2024-03-08,153.3,165.48,165.58,152.1,11483952
2024-03-15,163.33,201.57,206.6,161.6,31816071
2024-03-22,201.59,226.6,237.5,196.32,20717504
2024-03-29,229.0,214.0,239.5,206.35,22151459
2024-04-03,214.0,223.3,226.32,210.01,8856696
2024-04-12,222.3,224.0,226.9,214.0,10796637
2024-04-19,226.0,212.5,229.48,211.03,15500004
2024-04-26,211.15,261.6,266.66,207.67,19314086
2024-04-30,264.59,259.58,266.49,254.13,5790370
2024-05-10,261.0,289.51,289.8,255.18,11866560
2024-05-17,289.59,276.36,299.99,269.7,13384703
2024-05-24,275.01,191.9,283.0,190.98,9828229
2024-05-31,192.8,205.98,214.36,189.27,16638820
2024-06-07,209.8,186.73,213.9,180.0,23533616
2024-06-14,186.73,185.0,200.0,183.5,15588759
2024-06-21,185.0,171.18,189.27,168.5,17256423
2024-06-28,170.0,164.0,180.3,163.2,16070679
2024-07-05,163.51,162.5,167.4,152.7,16808073
2024-07-12,161.0,158.21,161.66,147.74,18565066
2024-07-19,156.9,141.0,157.36,139.33,21209044
2024-07-26,142.05,117.81,143.78,114.0,30784450
2024-08-02,118.81,121.68,127.76,107.5,37240959
2024-08-09,121.0,111.69,125.79,111.12,20766069
2024-08-16,111.78,110.03,113.38,105.51,25084748
2024-08-23,109.97,96.39,110.29,95.1,24075677
2024-08-30,96.3,86.09,106.38,83.73,40820049
2024-09-06,85.93,78.98,87.44,78.96,30648272
2024-09-13,78.49,71.88,79.49,71.8,22922562
2024-09-20,71.88,68.06,72.41,67.49,16651663
2024-09-27,68.08,90.47,95.51,64.88,68190458
2024-09-30,96.85,107.16,108.07,92.18,26300889
2024-10-11,127.69,87.35,127.69,85.8,83512648
2024-10-18,87.83,92.11,95.88,86.01,53025833
2024-10-25,92.51,98.35,105.2,91.47,62014579
2024-11-01,98.46,83.6,99.8,83.38,53015852
2024-11-08,83.02,92.82,96.68,83.02,51769058
2024-11-15,92.2,87.51,99.57,87.5,42230406
2024-11-22,87.97,80.3,88.08,80.18,28953206
2024-11-29,80.3,82.94,84.5,77.58,27285759
2024-12-06,83.8,84.86,86.89,82.6,24472456
2024-12-13,84.95,84.17,88.61,82.11,36219744
2024-12-20,84.77,77.87,84.88,77.2,26348473
2024-12-27,77.9,73.22,78.0,73.1,21120918
2025-01-03,73.03,67.19,73.41,66.98,20157203
2025-01-10,67.47,70.01,71.98,65.03,29320596
2025-01-17,70.02,69.9,73.07,69.35,34335518
2025-01-24,70.33,70.55,73.86,69.68,23605713
2025-01-27,70.88,69.8,71.68,69.7,3342264
2025-02-07,69.88,72.66,73.55,68.5,15096439
2025-02-14,72.42,74.06,74.3,70.58,32019474
2025-02-21,74.47,74.63,80.0,73.18,54021369
2025-02-28,74.3,71.2,74.3,70.7,27182892
2025-03-07,71.33,70.26,73.11,69.0,20983168
2025-03-14,70.66,70.65,71.66,68.52,17538935
2025-03-21,70.65,78.04,82.28,70.65,59973149
2025-03-28,77.89,77.27,85.0,77.01,55555536
2025-04-03,77.27,78.16,81.68,74.95,27444466
2025-04-11,74.0,73.5,75.5,66.46,37146503
2025-04-18,74.7,71.95,76.45,71.08,19712480
2025-04-25,72.57,70.37,74.59,69.96,20699644
2025-04-30,70.5,80.33,84.0,69.58,36613220
2025-05-09,81.05,80.64,83.35,80.08,27380910
2025-05-16,80.64,78.93,80.99,76.73,28220150
2025-05-23,79.2,55.73,80.98,55.7,40316627
2025-05-30,55.11,52.16,56.25,50.6,37860487
2025-06-06,51.94,54.23,56.75,51.52,32976724
2025-06-13,54.27,51.36,55.98,51.01,40462085
2025-06-20,51.1,50.31,52.59,50.22,24951285
2025-06-27,50.15,51.12,51.99,49.83,27354473
2025-07-04,51.16,52.28,53.0,50.97,28898613
2025-07-11,52.28,53.39,54.28,51.51,37926529
2025-07-18,53.45,55.3,55.68,52.91,47446955
2025-07-25,55.05,60.95,62.82,54.43,83501570
2025-08-01,61.06,61.75,69.8,60.13,107832607
2025-08-08,61.29,61.07,64.65,60.22,58770390
2025-08-15,61.06,63.15,65.0,61.05,61108353
2025-08-22,63.38,66.98,68.47,62.57,80342104
2025-08-29,66.82,67.63,72.78,65.0,98252350
2025-09-05,66.7,72.05,80.08,66.66,132984631
2025-09-12,72.5,72.32,75.77,67.33,70901374
2025-09-19,72.33,68.53,74.01,67.85,61728793
2025-09-26,68.4,65.6,69.26,64.41,45558227
2025-09-30,65.62,65.73,65.98,63.6,13575558
2025-10-10,66.01,67.34,68.59,65.9,17946697
2025-10-17,64.5,71.35,72.72,64.18,65436108
2025-10-24,71.71,74.28,75.73,69.7,72833050
2025-10-31,75.18,80.21,85.65,74.4,113094689
2025-11-07,80.06,75.25,80.92,75.23,54917495
2025-11-14,75.0,74.0,75.96,72.92,48580205
2025-11-21,73.3,68.22,73.73,68.18,38922958
2025-11-28,68.73,71.89,72.43,68.0,27341762
2025-12-05,72.0,72.97,73.7,70.8,27372736
2025-12-12,73.19,71.66,74.55,70.51,33287426
2025-12-19,71.34,68.17,71.34,66.44,29987085
2025-12-26,68.2,68.56,69.28,67.85,21819363
2025-12-31,68.48,70.29,71.28,67.88,17309131
2026-01-09,72.48,75.42,76.09,70.8,48788816
2026-01-16,74.77,78.28,79.83,73.23,56068938
2026-01-22,78.51,78.36,85.44,77.95,55673781
2026-01-23,78.51,74.55,85.44,72.97,77316679
