日期,开盘,收盘,最高,最低,周成交量
2021-07-09,15000.0,14802.0,15059.0,14060.0,1389984
2021-07-16,14900.0,15298.0,16280.0,14710.0,1147687
2021-07-23,15098.0,17300.0,18005.0,14950.0,1207291
2021-07-30,17400.0,19827.0,20200.0,16428.0,1860858
2021-08-06,20400.0,20504.0,22500.0,19242.0,1345505
2021-08-13,20302.0,20120.0,20600.0,19218.0,768931
2021-08-20,20120.0,18576.0,20380.0,18422.0,954492
2021-08-27,18832.0,19816.0,20748.0,18480.0,1020029
2021-09-03,20000.0,20098.0,21200.0,19747.0,756311
2021-09-10,19950.0,19323.0,20430.0,19218.0,346475
2021-09-17,19300.0,18401.0,20077.0,17867.0,468692
2021-09-24,18400.0,18108.0,18597.0,17800.0,215072
2021-09-30,18282.0,17852.0,18380.0,16935.0,271552
2021-10-08,18099.0,18368.0,18566.0,18099.0,84820
2021-10-15,18500.0,19164.0,20140.0,17450.0,940580
2021-10-22,19100.0,18966.0,19989.0,18630.0,580050
2021-10-29,18860.0,20157.0,20599.0,18860.0,604980
2021-11-05,20201.0,19691.0,20660.0,19002.0,364849
2021-11-12,19791.0,19581.0,20189.0,19452.0,229191
2021-11-19,19680.0,18962.0,19680.0,18231.0,214194
2021-11-26,19080.0,19057.0,20230.0,18868.0,415253
2021-12-03,19099.0,18822.0,19430.0,18293.0,248352
2021-12-10,18845.0,19046.0,19358.0,18039.0,368356
2021-12-17,19060.0,17567.0,19279.0,17548.0,316351
2021-12-24,17588.0,17046.0,18284.0,16961.0,307330
2021-12-31,16950.0,15318.0,16979.0,14900.0,1014266
2022-01-07,15499.0,14898.0,15559.0,14400.0,1027660
2022-01-14,14850.0,14772.0,15650.0,14635.0,1328308
2022-01-21,14825.0,14439.0,15400.0,14410.0,858577
2022-01-28,14190.0,13902.0,14705.0,13750.0,1060945
2022-02-11,14190.0,13849.0,14435.0,13830.0,644660
2022-02-18,13848.0,13261.0,13920.0,12820.0,519502
2022-02-25,13299.0,13439.0,13625.0,13041.0,442341
