日期,开盘,收盘,最高,最低,周成交量
2022-12-16,9.16,9.02,9.54,8.96,107592531
2022-12-23,9.01,10.77,11.67,8.87,332171898
2022-12-30,10.77,10.01,11.1,9.54,211611335
2023-01-06,9.7,10.24,10.5,9.58,159181719
2023-01-13,10.01,9.19,10.3,9.04,118137752
2023-01-20,9.2,9.29,9.45,9.1,57626909
2023-02-03,9.36,10.41,10.81,9.36,147487725
2023-02-10,10.36,9.99,10.63,9.78,102330298
2023-02-17,10.0,9.45,10.2,9.3,89866621
2023-02-24,9.41,9.58,9.6,9.32,44616523
2023-03-03,9.55,9.49,9.69,9.39,42946738
2023-03-10,9.49,8.89,9.5,8.82,35656582
2023-03-17,8.85,9.36,9.74,8.77,82765307
2023-03-24,9.26,8.94,9.33,8.91,51855551
2023-03-31,9.0,8.51,9.04,8.35,35912827
2023-04-07,8.52,8.39,8.57,8.36,20382937
2023-04-14,8.39,8.19,8.4,8.06,24442520
2023-04-21,8.14,7.67,8.3,7.67,25994995
2023-04-28,7.67,7.78,7.78,7.38,26364053
2023-05-05,7.76,7.73,7.86,7.65,7759040
2023-05-12,7.69,7.66,7.86,7.56,20857324
2023-05-19,7.62,7.68,7.95,7.56,27520727
2023-05-26,7.79,7.66,8.86,7.58,124214091
2023-06-02,7.63,7.72,8.03,7.58,43654705
2023-06-09,7.74,7.25,7.74,7.21,27310212
2023-06-16,7.26,7.3,7.33,7.12,22179077
2023-06-21,7.32,7.16,7.43,7.15,11157500
2023-06-30,7.14,7.32,7.33,7.07,19055677
2023-07-07,7.32,7.56,7.67,7.32,29337575
2023-07-14,7.53,7.58,7.64,7.44,28124816
2023-07-21,7.53,7.75,8.01,7.49,42187333
2023-07-28,7.72,7.68,7.91,7.52,42438638
2023-08-04,7.71,7.6,7.94,7.58,29349219
2023-08-11,7.6,7.48,7.77,7.43,28709036
2023-08-18,7.44,7.94,9.04,7.37,195162850
2023-08-25,8.08,7.27,8.73,7.21,168144561
2023-09-01,7.51,7.7,7.83,7.36,84242485
2023-09-08,7.65,7.74,8.03,7.63,51088840
2023-09-15,7.72,7.66,7.87,7.57,29936660
2023-09-22,7.65,7.69,7.8,7.48,26271920
2023-09-28,7.69,7.59,7.73,7.33,23265760
2023-10-13,7.59,7.26,7.62,7.24,26569569
2023-10-20,7.27,7.07,7.32,7.01,19971180
2023-10-27,7.06,7.29,7.3,6.83,24544270
2023-11-03,7.25,7.36,7.42,7.21,18164235
2023-11-10,7.42,7.46,7.49,7.37,16724716
2023-11-17,7.48,7.48,7.57,7.41,20020893
2023-11-24,7.53,7.58,7.83,7.44,44798790
2023-12-01,7.55,7.54,7.88,7.38,53658797
2023-12-08,7.52,7.25,7.65,7.21,35705859
2023-12-15,7.2,7.65,7.83,7.13,43771400
2023-12-22,7.61,7.37,7.73,7.32,81090275
2023-12-29,7.36,7.5,7.57,7.0,45136837
2024-01-05,7.5,7.49,7.94,7.42,52365034
2024-01-12,7.48,7.44,7.89,7.35,82390720
2024-01-19,7.39,6.79,7.5,6.63,42452240
2024-01-26,6.8,6.85,6.97,6.16,42145060
2024-02-02,6.92,5.89,6.92,5.7,35531280
2024-02-08,5.86,5.28,5.91,4.76,59981353
2024-02-23,5.28,5.88,5.89,5.28,51391126
2024-03-01,5.87,5.88,6.17,5.57,52232546
2024-03-08,5.83,5.69,5.93,5.58,31104860
2024-03-15,5.68,5.96,6.0,5.67,34461959
2024-03-22,5.99,6.2,6.47,5.92,58117250
2024-03-29,6.18,7.43,7.43,6.03,159993753
2024-04-03,7.98,6.52,7.98,6.48,130144959
2024-04-12,6.52,6.24,6.63,6.24,65804069
2024-04-19,6.16,6.56,6.59,5.81,94283438
2024-04-26,6.41,6.88,7.39,6.21,155654362
2024-04-30,6.77,6.6,6.94,6.56,44397446
2024-05-10,6.65,6.8,7.04,6.58,99156720
2024-05-17,6.55,6.77,6.98,6.32,75725030
2024-05-24,6.77,6.5,7.24,6.5,101277509
2024-05-31,6.42,6.11,6.47,6.04,42864160
2024-06-07,6.12,5.81,6.18,5.68,34600800
2024-06-14,5.81,5.84,5.92,5.69,13836540
2024-06-21,5.82,5.52,5.83,5.47,19035100
2024-06-28,5.51,5.35,5.51,5.26,22776700
2024-07-05,5.35,5.45,5.65,5.32,27059480
2024-07-12,5.43,5.38,5.45,5.15,18158848
2024-07-19,5.35,5.21,5.53,5.04,19337524
2024-07-26,5.16,5.22,5.23,5.01,15040500
2024-08-02,5.25,5.35,5.44,5.15,18985592
2024-08-09,5.27,5.34,5.44,5.23,18635500
2024-08-16,5.31,5.12,5.36,5.1,14434100
2024-08-23,5.1,4.88,5.18,4.83,14359762
2024-08-30,4.86,5.07,5.12,4.85,14749280
2024-09-06,5.09,4.99,5.12,4.98,11096800
2024-09-13,4.99,5.0,5.13,4.92,12945000
2024-09-20,4.99,5.11,5.2,4.84,12810839
2024-09-27,5.08,5.51,5.58,5.07,29202520
2024-09-30,5.67,5.97,6.02,5.54,22164840
2024-10-11,6.5,5.51,6.56,5.45,55411375
2024-10-18,5.58,5.53,5.64,5.4,29282000
2024-10-25,5.57,5.8,5.9,5.55,43253644
2024-11-01,5.83,5.72,5.97,5.69,41006791
2024-11-08,5.74,6.4,6.66,5.7,135692031
2024-11-15,6.31,6.19,7.24,6.19,172077855
2024-11-22,6.19,6.2,6.64,6.07,79685583
2024-11-29,6.22,7.4,7.89,6.17,261529884
2024-12-06,7.1,6.88,7.76,6.67,182401467
2024-12-13,6.81,7.05,7.26,6.76,115329019
2024-12-20,7.0,6.46,7.68,6.4,121838856
2024-12-27,6.47,6.21,6.49,5.79,58474817
2025-01-03,6.18,5.59,6.18,5.58,40380120
2025-01-10,5.57,5.65,6.01,5.39,42259778
2025-01-17,5.5,6.07,6.11,5.5,32540078
2025-01-24,6.11,5.99,6.14,5.89,25736740
2025-01-27,6.01,6.02,6.22,6.01,8126400
2025-02-07,6.03,6.18,6.37,5.98,26512659
2025-02-14,6.18,6.35,6.48,6.16,58088979
2025-02-21,6.36,6.45,6.57,6.3,50747882
2025-02-28,6.69,6.27,6.8,6.26,53661995
2025-03-07,6.27,6.27,6.45,6.23,27914480
2025-03-14,6.29,6.32,6.35,6.16,26034737
2025-03-21,6.37,6.31,6.43,6.28,26628699
2025-03-28,6.33,6.15,6.47,6.05,38813980
2025-04-03,6.15,6.27,6.3,5.95,21172941
2025-04-11,6.02,6.01,6.38,5.64,143172081
2025-04-18,6.0,5.81,6.23,5.76,59253540
2025-04-25,5.77,5.99,6.09,5.72,47451119
2025-04-30,6.02,6.19,6.29,5.87,27640840
2025-05-09,6.19,6.41,6.51,6.19,38845020
2025-05-16,6.45,6.6,6.8,6.36,47958138
2025-05-23,6.62,6.54,6.85,6.54,37502780
2025-05-30,6.54,6.8,6.87,6.51,41778400
2025-06-06,6.78,6.95,6.96,6.71,25056060
2025-06-13,6.95,6.95,7.11,6.9,39887260
2025-06-20,6.94,6.61,7.05,6.52,37389160
2025-06-27,6.51,6.96,6.98,6.51,35304799
2025-07-04,6.94,6.97,7.13,6.92,32291669
2025-07-11,6.95,7.16,7.17,6.95,27412660
2025-07-18,7.15,7.07,7.2,6.97,26809000
2025-07-25,7.1,7.2,7.25,7.09,32615460
2025-08-01,7.17,7.1,7.23,6.97,35167824
2025-08-08,7.1,7.28,7.29,7.0,27317952
2025-08-15,7.33,7.02,7.36,7.02,30924315
2025-08-22,7.06,7.23,7.35,6.99,44959614
2025-08-29,7.22,6.81,7.31,6.6,50920967
2025-09-05,6.86,6.79,6.98,6.6,44983240
2025-09-12,6.77,6.88,6.97,6.77,30899940
2025-09-19,6.89,6.67,6.99,6.58,34911599
2025-09-26,6.67,6.55,6.67,6.19,33402778
2025-09-30,6.54,6.58,6.65,6.41,10337940
2025-10-10,6.63,6.67,6.7,6.48,12815068
2025-10-17,6.53,6.59,6.8,6.36,33663319
2025-10-24,6.65,6.94,7.02,6.61,32170812
2025-10-31,6.97,7.0,7.07,6.83,35804600
2025-11-07,7.05,7.31,7.33,7.0,37863260
2025-11-14,7.33,7.52,7.6,7.29,46696831
2025-11-21,7.5,6.87,7.57,6.84,42831287
2025-11-28,6.94,7.14,7.15,6.87,35219249
2025-12-05,7.11,7.06,7.25,6.89,35016000
2025-12-12,7.19,6.53,7.21,6.48,40603387
2025-12-19,6.53,6.88,6.89,6.4,39425619
2025-12-26,6.87,6.85,6.97,6.72,29061597
2025-12-31,6.91,6.83,6.94,6.71,20444599
2026-01-09,6.83,6.85,6.91,6.67,39801071
2026-01-16,6.88,6.87,7.08,6.77,48303718
2026-01-22,6.85,7.25,7.26,6.84,32489715
2026-01-23,6.85,7.36,7.4,6.84,44851756
