日期,开盘,收盘,最高,最低,周成交量
2019-07-12,21.69,21.3,21.9,20.86,2966796
2019-07-19,21.4,21.01,21.88,20.15,3585403
2019-07-26,21.14,20.19,21.23,20.01,2380873
2019-08-02,20.15,19.86,20.5,19.71,2198353
2019-08-09,19.86,18.54,19.97,18.5,2782218
2019-08-16,18.62,18.37,18.87,17.97,2559673
2019-08-23,18.7,21.4,21.4,18.41,6085838
2019-08-30,23.0,24.26,25.75,22.8,31222843
2019-09-06,24.0,26.5,26.9,23.62,24977358
2019-09-12,26.65,28.0,28.47,25.6,13342689
2019-09-20,28.4,29.04,30.3,26.35,22122522
2019-09-27,29.2,31.85,32.6,27.0,27363497
2019-09-30,31.96,33.3,34.2,30.9,5098231
2019-10-11,33.3,35.59,36.4,31.84,15918566
2019-10-18,35.99,33.96,37.94,32.95,20395752
2019-10-25,34.27,29.85,34.84,29.85,17726681
2019-11-01,29.7,29.55,31.17,28.17,16646943
2019-11-08,30.2,36.32,37.4,30.2,21329464
2019-11-15,36.44,37.55,39.9,34.54,19808036
2019-11-22,37.27,37.0,39.88,36.83,12029690
2019-11-29,37.18,36.42,37.8,35.61,8985530
2019-12-06,36.21,37.3,39.69,34.5,11340956
2019-12-13,38.0,41.27,42.37,36.23,12108520
2019-12-20,41.11,40.63,43.0,39.88,8892112
2019-12-27,40.45,41.56,42.88,39.5,7834358
2020-01-03,41.08,48.27,48.69,40.2,7678682
2020-01-10,48.0,47.7,50.8,47.05,9192741
2020-01-17,48.19,50.68,53.78,46.66,15569017
2020-01-23,49.49,46.0,51.4,45.99,8377687
2020-02-07,41.4,42.21,45.2,41.0,14330292
2020-02-14,41.9,44.45,45.59,41.08,12196180
2020-02-21,44.44,47.94,49.42,43.76,10654219
2020-02-28,47.84,39.53,49.02,39.52,13499260
2020-03-06,39.99,44.08,44.43,39.58,14398975
2020-03-13,43.2,42.11,45.5,39.5,14411989
2020-03-20,42.76,34.4,42.76,33.43,13973172
2020-03-27,33.71,32.2,34.42,30.44,11723347
2020-04-03,31.56,32.62,33.99,29.89,10258908
2020-04-10,33.07,33.25,34.48,33.06,5572545
2020-04-17,33.29,37.77,38.55,32.48,8606501
2020-04-24,37.5,37.83,38.56,35.93,7189861
2020-04-30,37.83,41.8,42.37,36.1,7847763
2020-05-08,41.68,41.55,42.49,40.04,3701627
2020-05-15,42.0,46.29,47.88,40.31,9178828
2020-05-22,46.13,45.97,52.2,45.0,10829322
2020-05-29,45.77,49.27,50.29,45.77,6704286
2020-06-05,50.3,58.72,59.8,50.0,12816106
2020-06-12,59.0,65.09,68.6,58.22,9178007
2020-06-19,64.89,69.43,73.7,62.91,11428447
2020-06-24,68.29,66.9,69.66,64.83,6049999
2020-07-03,66.81,73.8,74.1,65.02,9286971
2020-07-10,74.0,82.5,85.58,69.5,10429437
2020-07-17,82.07,90.79,96.88,78.19,10950049
2020-07-24,90.79,89.99,95.1,85.96,9252198
2020-07-31,90.17,97.2,99.5,86.01,8314622
2020-08-07,97.2,95.99,99.5,92.0,7293764
2020-08-14,97.5,87.75,104.5,86.27,9552359
2020-08-21,87.81,105.98,106.5,86.73,6255817
2020-08-28,106.98,122.28,122.8,103.6,8629219
2020-09-04,122.0,125.77,143.49,117.64,8335683
2020-09-11,119.6,129.0,132.5,116.0,7731062
2020-09-18,130.27,137.71,143.0,128.51,6553800
2020-09-25,138.9,133.55,144.46,132.46,4287930
2020-09-30,134.63,132.1,137.58,121.64,3633420
2020-10-09,133.88,135.05,136.88,130.02,861445
2020-10-16,135.7,154.0,159.32,132.1,7734845
2020-10-23,155.5,152.5,165.68,150.41,5109005
2020-10-30,154.63,169.5,173.95,153.0,5952429
2020-11-06,166.23,172.96,180.0,165.01,4862600
2020-11-13,173.5,167.51,176.48,165.16,3876684
2020-11-20,167.51,156.75,167.7,148.01,5812841
2020-11-27,156.0,148.0,156.16,137.0,7588494
2020-12-04,150.2,144.53,150.2,134.88,8081114
2020-12-11,144.01,155.53,158.18,140.84,6164244
2020-12-18,156.2,169.79,171.55,155.53,4766339
2020-12-25,170.0,176.88,183.46,165.0,5425699
2020-12-31,175.25,174.19,176.12,163.6,5257284
2021-01-08,174.13,163.59,178.0,159.01,7396167
2021-01-15,164.24,181.5,194.21,153.31,9159775
2021-01-22,185.06,188.8,193.43,178.0,5893006
2021-01-29,190.01,145.76,195.3,145.76,9356893
2021-02-05,140.44,152.21,162.49,134.95,10735780
2021-02-10,150.54,168.0,173.0,150.54,4379047
2021-02-19,170.33,156.59,171.33,156.0,2743620
2021-02-26,158.08,150.01,158.19,140.21,7262260
2021-03-05,144.54,152.98,153.0,139.04,10144897
2021-03-12,153.96,154.64,163.42,144.31,7028900
2021-03-19,155.2,141.4,156.8,136.8,5607574
2021-03-26,141.37,127.39,141.37,122.45,4498662
2021-04-02,126.98,136.36,138.97,122.06,4228354
2021-04-09,135.64,135.61,137.0,127.0,3603186
2021-04-16,135.58,146.0,153.5,127.51,6806880
2021-04-23,147.0,149.73,154.87,143.12,3268105
2021-04-30,148.66,146.9,151.99,145.5,2292623
2021-05-07,146.68,141.13,150.47,136.38,1449600
2021-05-14,140.76,131.69,142.5,130.2,3170937
2021-05-21,134.5,136.95,143.0,131.61,3689281
2021-05-28,135.0,136.65,140.51,129.2,4376780
2021-06-04,136.65,145.8,151.2,132.32,5834487
2021-06-11,145.88,143.48,152.8,137.09,4742938
2021-06-18,142.45,138.71,143.51,134.05,3459817
2021-06-25,137.32,126.8,140.09,126.25,5672807
2021-07-02,127.69,121.55,132.1,119.88,4704815
2021-07-09,121.8,121.53,124.0,114.01,4042063
2021-07-16,121.53,127.6,140.0,119.34,6725845
2021-07-23,127.49,117.95,133.68,116.15,4427086
2021-07-30,117.6,103.07,118.0,102.56,4250857
2021-08-06,103.28,103.16,114.5,101.8,4314936
2021-08-13,104.71,111.85,121.3,103.16,5731462
2021-08-20,113.22,121.17,121.17,103.5,5500259
2021-08-27,123.22,138.0,143.0,118.03,9584218
2021-09-03,137.06,124.3,139.0,122.5,6236930
2021-09-10,124.41,125.0,129.12,120.21,4496865
2021-09-17,124.96,123.88,139.45,119.05,5834685
2021-09-24,120.0,120.0,123.8,115.45,2186520
2021-09-30,118.66,144.07,149.11,118.66,7366415
2021-10-08,146.5,145.97,156.66,142.11,2853900
2021-10-15,149.35,152.06,155.8,137.5,6749047
2021-10-22,152.06,160.2,165.8,142.11,4686801
2021-10-29,158.97,161.0,162.78,147.0,4537474
2021-11-05,162.89,176.98,183.73,159.16,4831358
2021-11-12,177.99,175.03,182.28,169.29,2721398
2021-11-19,176.97,183.6,193.58,170.1,5433419
2021-11-26,183.71,178.99,191.4,174.06,3361249
2021-12-03,178.78,168.9,180.59,165.28,4286123
2021-12-10,168.66,160.96,172.72,158.66,4619025
2021-12-17,161.32,155.82,163.8,154.71,4318343
2021-12-24,156.0,163.91,164.77,150.0,4997055
2021-12-31,161.02,173.0,175.0,159.72,4908349
2022-01-07,174.75,170.17,185.23,168.8,3979045
2022-01-14,166.66,173.17,176.2,164.81,2518162
2022-01-21,177.48,163.34,177.48,156.33,3547713
2022-01-28,163.35,140.82,163.35,138.12,2883385
2022-02-11,142.81,132.74,143.5,132.3,1833545
2022-02-18,132.0,137.49,142.98,130.69,2631652
2022-02-25,138.47,130.27,141.5,128.01,3417648
2022-03-04,130.38,116.93,131.5,115.0,4653136
2022-03-11,116.45,109.33,116.9,101.0,3941967
2022-03-18,107.82,110.72,114.98,98.7,4735061
2022-03-25,110.11,108.92,126.86,108.69,5628381
2022-04-01,103.0,105.93,107.87,101.01,4345758
2022-04-08,105.93,101.75,108.0,100.2,1183618
2022-04-15,101.53,91.41,101.53,91.41,3041991
2022-04-22,92.23,97.77,107.75,91.42,8383592
2022-04-29,94.79,116.8,119.0,94.79,9888880
2022-05-06,115.0,126.49,131.8,114.12,3329138
2022-05-13,124.0,124.0,138.99,122.05,5246030
2022-05-20,124.8,122.38,125.87,116.26,5555950
2022-05-27,122.61,119.7,122.64,110.21,5948166
2022-06-02,121.0,121.52,123.47,117.0,3279262
2022-06-10,122.21,124.14,131.99,122.21,5070308
2022-06-17,124.13,128.78,129.0,117.06,4214536
2022-06-24,128.24,125.27,138.8,120.99,6730619
2022-07-01,126.71,112.0,126.71,111.68,8123520
2022-07-08,111.99,124.46,130.0,109.0,13485889
2022-07-15,123.41,115.1,125.83,114.5,5565828
2022-07-22,115.11,127.85,128.44,115.11,6961283
2022-07-29,131.0,149.0,155.55,125.17,8234600
2022-08-05,147.25,152.5,159.69,142.02,5774002
2022-08-12,154.0,144.68,157.65,139.87,5784776
2022-08-19,144.05,145.48,153.08,140.57,3824663
2022-08-26,146.6,158.9,173.4,143.01,8371661
2022-09-02,158.39,162.68,168.75,153.61,5367276
2022-09-09,160.82,168.92,173.6,157.88,3691607
2022-09-16,171.41,153.97,171.41,149.31,4610271
2022-09-23,149.84,142.68,157.49,141.3,4210591
2022-09-30,143.0,134.5,153.0,132.0,6876357
2022-10-14,134.5,137.27,140.5,126.85,6290585
2022-10-21,136.32,149.87,151.0,135.98,7331615
2022-10-28,149.0,132.97,150.86,132.13,7723795
2022-11-04,129.25,145.0,147.0,129.25,6218631
2022-11-11,145.0,139.0,150.99,134.6,5167796
2022-11-18,139.11,131.21,139.5,130.03,4913547
2022-11-25,130.95,132.2,137.46,126.29,4558099
2022-12-02,127.71,127.6,134.43,127.0,4600951
2022-12-09,128.0,116.62,128.85,113.3,11722510
2022-12-16,115.02,117.91,120.25,112.69,7810567
2022-12-23,117.58,111.3,120.45,110.35,4385146
2022-12-30,111.3,112.52,119.08,111.18,4935158
2023-01-06,112.96,116.0,119.33,112.0,5138941
2023-01-13,116.0,125.23,133.74,115.01,10126949
2023-01-20,125.23,118.43,130.0,118.08,6472499
2023-02-03,120.0,128.01,130.5,119.92,8743373
2023-02-10,127.94,128.06,131.11,123.35,6515859
2023-02-17,127.98,138.54,144.33,125.51,9022984
2023-02-24,137.59,141.79,147.97,137.59,4617930
2023-03-03,141.87,144.1,153.56,139.03,4859987
2023-03-10,142.5,133.85,146.3,133.4,3477274
2023-03-17,134.03,127.0,136.77,126.99,4344234
2023-03-24,127.0,122.75,128.5,119.15,8140435
2023-03-31,122.75,126.07,127.71,122.0,4612767
2023-04-07,126.0,123.56,128.49,121.1,4605471
2023-04-14,124.25,137.85,144.78,118.53,11999949
2023-04-21,137.26,141.45,144.68,137.16,7396154
2023-04-28,138.99,136.17,142.0,135.2,4604462
2023-05-05,136.23,133.39,137.1,132.5,1951899
2023-05-12,133.0,135.72,136.8,126.75,4395932
2023-05-19,135.72,135.26,145.3,132.8,5406530
2023-05-26,136.0,140.5,141.0,135.65,2291288
2023-06-02,139.9,143.69,145.0,137.89,2553833
2023-06-09,143.88,154.61,161.33,141.02,5023272
2023-06-16,153.85,155.21,162.39,153.45,2982441
2023-06-21,155.01,161.15,164.19,153.44,1972736
2023-06-30,160.92,161.9,168.39,155.08,4623091
2023-07-07,161.91,163.99,167.6,157.0,3474904
2023-07-14,163.89,155.2,171.32,153.89,6008767
2023-07-21,154.07,151.7,157.18,149.59,3581091
2023-07-28,150.5,151.06,153.49,146.75,4323977
2023-08-04,151.4,149.69,153.33,146.0,4279298
2023-08-11,149.0,150.87,155.98,148.5,3008482
2023-08-18,149.94,143.62,150.28,142.58,2587854
2023-08-25,144.06,138.99,148.27,138.58,2644709
2023-09-01,143.0,141.0,144.99,136.15,3303647
2023-09-08,141.58,140.21,147.43,139.3,2827171
2023-09-15,140.27,140.33,144.3,137.9,1924979
2023-09-22,140.33,140.31,144.29,139.0,2183814
2023-09-28,140.18,140.2,148.08,140.0,2600508
2023-10-13,140.14,135.19,140.88,133.65,2422077
2023-10-20,135.51,111.07,137.26,111.0,8907148
2023-10-27,111.07,103.53,111.07,99.97,6898094
2023-11-03,102.7,101.75,103.39,97.23,7203153
2023-11-10,102.85,99.12,105.49,98.21,7675047
2023-11-17,99.2,104.47,108.43,98.52,8421306
2023-11-24,104.47,99.97,105.87,99.0,6017703
2023-12-01,99.97,91.06,100.29,88.02,9434887
2023-12-08,91.72,86.77,91.78,86.77,7448535
2023-12-15,86.99,89.72,92.25,86.19,7242157
2023-12-22,88.9,94.07,97.6,86.49,10714007
2023-12-29,95.01,102.24,105.0,95.0,10896668
2024-01-05,103.1,101.61,106.2,100.2,6471271
2024-01-12,100.5,99.95,101.58,96.65,5509680
2024-01-19,98.46,97.9,103.2,93.6,6557047
2024-01-26,98.62,94.6,98.68,91.21,6086231
2024-02-02,95.0,85.8,95.01,82.92,14652387
2024-02-08,83.01,97.18,99.11,78.47,9984621
2024-02-23,97.78,94.9,98.49,91.5,7849721
2024-03-01,94.9,104.12,104.9,94.12,10365018
2024-03-08,104.12,118.62,119.93,102.67,8901491
2024-03-15,118.62,112.21,120.2,109.62,6539015
2024-03-22,112.94,119.05,121.6,110.1,8936699
2024-03-29,120.0,119.9,120.99,113.6,5263339
2024-04-03,119.56,128.5,131.0,119.43,4675471
2024-04-12,128.43,136.0,137.0,125.33,4570941
2024-04-19,134.99,137.7,146.0,131.0,10856181
2024-04-26,140.0,139.45,147.0,137.71,6864370
2024-04-30,138.98,139.85,144.88,137.38,2537348
2024-05-10,140.0,160.3,161.8,139.99,9253839
2024-05-17,160.0,163.56,178.57,158.24,9742608
2024-05-24,162.9,155.75,167.32,150.3,11778892
2024-05-31,157.0,146.17,157.68,145.94,7823871
2024-06-07,145.96,145.0,159.02,142.2,9535736
2024-06-14,143.84,145.7,146.54,140.98,4674532
2024-06-21,145.69,158.77,160.0,144.37,8822554
2024-06-28,155.0,142.34,155.2,138.87,9137925
2024-07-05,142.34,140.22,143.39,134.6,6348773
2024-07-12,140.26,148.06,151.8,140.2,5676434
2024-07-19,146.3,146.7,153.3,143.0,5624810
2024-07-26,146.65,139.36,147.6,135.31,4420954
2024-08-02,139.3,130.53,139.3,126.8,6482129
2024-08-09,130.01,142.09,144.0,126.5,5613594
2024-08-16,140.25,127.63,146.36,127.2,7951129
2024-08-23,128.0,126.0,133.6,123.82,7437697
2024-08-30,125.23,137.55,139.99,124.5,6880786
2024-09-06,137.3,132.89,138.2,132.2,3417086
2024-09-13,132.87,143.89,150.25,129.55,6544564
2024-09-20,143.8,149.29,154.0,143.0,4485000
2024-09-27,148.95,150.8,155.0,137.89,9511711
2024-09-30,154.78,163.88,164.99,154.04,3150678
2024-10-11,180.0,157.75,180.14,156.0,12715433
2024-10-18,157.79,155.38,160.48,145.81,15906580
2024-10-25,156.0,153.0,156.68,148.71,10652101
2024-11-01,152.66,162.97,165.0,149.64,10729111
2024-11-08,163.17,154.53,176.3,151.51,14301640
2024-11-15,153.74,148.35,158.65,148.21,8550486
2024-11-22,148.35,143.14,149.32,142.0,9191921
2024-11-29,143.0,145.7,148.2,141.4,7080169
2024-12-06,145.7,153.41,154.98,143.72,9689831
2024-12-13,152.58,147.14,153.77,144.58,10997781
2024-12-20,145.92,150.0,152.67,143.04,7533296
2024-12-27,150.58,154.0,159.58,149.36,7614274
2025-01-03,153.45,151.05,162.25,150.08,6815511
2025-01-10,150.11,177.53,182.4,149.57,16655075
2025-01-17,178.11,194.32,195.88,170.5,9806288
2025-01-24,195.0,193.13,199.8,183.5,11244894
2025-01-27,193.03,206.38,209.39,190.96,2688794
2025-02-07,206.42,204.0,209.38,193.78,7230783
2025-02-14,204.01,199.08,216.93,192.98,9662265
2025-02-21,198.68,194.88,205.5,192.41,7970801
2025-02-28,192.0,181.0,195.11,175.02,12181386
2025-03-07,181.0,174.4,185.2,172.99,8991481
2025-03-14,175.0,178.81,181.0,169.0,9821512
2025-03-21,179.99,178.87,188.62,171.34,10721201
2025-03-28,180.01,183.48,192.48,179.5,10712857
2025-04-03,181.67,172.17,197.3,172.17,10208699
2025-04-11,154.95,160.2,161.89,130.99,18262889
2025-04-18,160.03,150.75,160.2,143.11,16531343
2025-04-25,150.78,167.83,173.7,149.08,11822859
2025-04-30,167.94,166.0,169.84,155.03,5766968
2025-05-09,166.88,168.91,176.2,164.33,5757746
2025-05-16,172.95,180.0,186.58,172.8,9760033
2025-05-23,180.0,185.16,187.3,177.03,6554379
2025-05-30,185.16,182.38,188.5,167.5,8827063
2025-06-06,182.15,196.14,200.99,176.6,6763961
2025-06-13,196.14,220.5,220.5,195.2,10072397
2025-06-20,218.3,212.4,224.0,208.41,10124671
2025-06-27,212.0,213.15,214.8,204.69,8847575
2025-07-04,211.55,237.97,240.0,211.5,8065035
2025-07-11,236.0,235.25,242.2,228.4,6317031
2025-07-18,230.37,214.13,242.08,213.98,10739780
2025-07-25,214.13,227.51,230.51,207.1,12463307
2025-08-01,227.51,219.1,235.5,218.0,8733641
2025-08-08,220.0,254.83,260.85,216.67,7973897
2025-08-15,252.35,285.93,295.94,248.7,10657157
2025-08-22,285.95,278.2,285.95,274.0,7424779
2025-08-29,277.83,266.69,277.83,255.25,11885361
2025-09-05,266.8,265.14,273.8,250.8,10672492
2025-09-12,266.0,284.98,289.0,260.2,11278423
2025-09-19,282.6,269.41,304.8,264.12,12934377
2025-09-26,268.0,275.04,278.5,264.5,7892753
2025-09-30,270.5,268.25,274.57,259.0,4157968
2025-10-10,267.0,267.46,271.88,257.19,3354699
2025-10-17,255.9,233.09,263.7,232.67,12700555
2025-10-24,235.86,242.99,245.0,233.65,9627425
2025-10-31,245.78,256.0,263.66,244.52,9798212
2025-11-07,255.88,245.81,259.79,245.5,4514628
2025-11-14,245.9,242.36,255.0,236.0,6898876
2025-11-21,240.0,248.05,256.13,228.56,10695340
2025-11-28,248.05,264.5,268.0,243.25,8669295
2025-12-05,265.5,278.0,278.8,257.6,7840382
2025-12-12,277.94,292.6,299.19,273.82,6152925
2025-12-19,288.68,297.21,302.55,278.54,5376705
2025-12-26,297.68,278.34,298.56,275.12,6071502
2025-12-31,278.14,278.68,281.98,274.01,2411625
2026-01-09,278.41,267.81,285.57,263.1,7403177
2026-01-16,267.0,275.85,278.8,253.43,11707915
2026-01-22,275.85,269.8,284.08,267.18,5661384
