日期,开盘,收盘,最高,最低,周成交量
2023-08-18,12700.0,13079.8,13899.8,12483.8,2453967
2023-08-25,13178.0,12856.7,13190.0,12800.0,202820
2023-09-01,13150.0,12997.4,13415.3,12930.0,119483
2023-09-08,13100.0,12699.3,13400.0,12621.4,89988
2023-09-15,12737.0,12550.2,12927.8,12428.0,49906
2023-09-22,12593.1,12832.7,12946.0,12512.8,36473
2023-09-28,12828.5,12899.6,12945.0,12650.3,23504
2023-10-13,12870.0,12524.6,12915.7,12502.8,30711
2023-10-20,12561.8,11995.1,12586.0,11802.1,42315
2023-10-27,11989.6,12394.9,12494.9,11638.2,94163
2023-11-03,12357.0,12079.8,12450.0,11918.2,35496
2023-11-10,12118.2,12248.3,12350.0,12072.1,34518
2023-11-17,12218.5,11992.1,12488.0,11966.0,39568
2023-11-24,12001.7,12415.1,12537.5,11940.3,59799
2023-12-01,12420.0,12799.8,12900.0,12235.5,166752
2023-12-08,12770.8,12354.8,12834.7,12312.6,61747
2023-12-15,12348.0,12428.5,12537.0,12232.4,36018
2023-12-22,12387.4,11868.2,12446.3,11752.9,54583
2023-12-29,11912.0,11920.0,11990.0,11581.2,59402
2024-01-05,11968.8,11604.7,12042.9,11533.7,30705
2024-01-12,11650.0,11552.9,11650.0,11319.7,31593
2024-01-19,11539.0,11294.7,11569.9,11100.0,36989
2024-01-26,11300.0,11404.1,11507.4,10973.2,124251
2024-02-02,11402.5,10865.4,11497.6,10810.0,69627
2024-02-08,10870.0,11358.4,11554.3,10637.5,88652
2024-02-23,11372.0,11431.9,11614.4,11272.1,54603
2024-03-01,11430.0,11380.7,11567.4,11201.9,49378
2024-03-08,11375.3,11261.2,11473.1,11126.1,58029
2024-03-15,11274.7,11578.3,11680.0,11253.2,74155
2024-03-22,11565.1,12295.7,12588.0,11476.0,319326
2024-03-29,12295.7,12451.8,12485.0,11737.1,285451
2024-04-03,12440.0,12262.5,12644.0,12107.8,210754
2024-04-12,12262.5,12117.1,12269.8,12030.4,119603
2024-04-19,12215.6,12732.4,13800.0,11814.4,1376379
2024-04-26,12450.0,13205.3,13521.9,12383.0,1669351
2024-04-30,13221.0,13049.9,13329.0,12820.3,168788
2024-05-10,13092.3,13291.4,13786.6,12765.1,627795
2024-05-17,13198.0,13269.8,13700.0,13067.3,454765
2024-05-24,13280.0,13169.6,13899.9,13155.7,260260
2024-05-31,13185.4,12923.4,13278.4,12857.7,135805
2024-06-07,13000.0,12847.3,13188.8,12600.0,211440
2024-06-14,12847.3,12869.5,13135.0,12654.7,95871
2024-06-21,12988.0,13060.2,13428.6,12735.7,244255
2024-06-28,13002.6,12857.8,13107.4,12343.0,124053
2024-07-05,12861.1,12549.6,12894.0,12362.6,92170
2024-07-12,12539.4,12581.6,12812.2,12259.4,89917
2024-07-19,12604.7,12569.2,12630.2,12304.5,110861
2024-07-26,12538.0,12351.6,12600.0,11800.0,137438
2024-08-02,12334.0,12550.9,13013.0,12200.0,180987
2024-08-09,12500.0,12241.9,12604.5,12200.0,122055
2024-08-16,12216.6,11407.5,12308.0,11331.8,143917
2024-08-23,11464.5,11000.4,11518.0,10686.3,187014
2024-08-30,11025.0,11110.4,11347.6,10989.6,142633
2024-09-06,11079.1,10800.0,11113.1,10671.4,132680
2024-09-13,10757.5,10441.9,10848.4,10417.4,72125
2024-09-20,10443.5,10443.8,10583.8,10251.8,59163
2024-09-27,10386.7,11396.8,11948.8,10374.2,291637
2024-09-30,11396.8,11606.0,11717.2,11396.8,38798
2024-10-11,12300.0,11170.0,12630.1,11140.0,248920
2024-10-18,11154.9,12105.3,12300.0,11154.9,339586
2024-10-25,12150.0,11947.3,12262.0,11758.0,208106
2024-11-01,11887.6,12006.9,12324.5,11780.0,278956
2024-11-08,12006.9,12500.3,12888.0,12006.9,275698
2024-11-15,12490.0,12066.8,12826.5,12040.5,211227
2024-11-22,12046.7,12363.7,12608.3,11796.0,310854
2024-11-29,12389.5,12729.9,12900.5,12000.0,234704
2024-12-06,12761.3,12620.0,12800.0,12418.4,202080
2024-12-13,12639.0,12755.2,13200.0,12500.0,151753
2024-12-20,12872.9,12438.8,12900.0,12254.3,120550
2024-12-27,12430.0,12474.8,12645.0,12090.1,96857
2025-01-03,12429.1,11922.2,12516.8,11900.2,106152
2025-01-10,11910.2,12298.5,12459.7,11800.0,148915
2025-01-17,12207.5,12523.1,12632.5,12177.5,143469
2025-01-24,12513.1,12863.6,13000.0,12513.1,213106
2025-01-27,12842.2,12778.3,12919.1,12710.0,19798
2025-02-07,12778.0,13309.0,13328.9,12754.5,138896
2025-02-14,13200.0,13085.0,13800.0,12990.6,205377
2025-02-21,13095.0,13093.8,13204.2,12932.3,141681
2025-02-28,13150.0,13000.0,13566.0,12985.5,201744
2025-03-07,13020.0,13100.9,13286.5,12800.8,139070
2025-03-14,13096.7,12933.2,13235.0,12671.8,149248
2025-03-21,12952.2,12526.3,13079.8,12475.6,80196
2025-03-28,12526.3,12294.7,12571.7,12173.4,136977
2025-04-03,12315.0,12422.9,12561.3,12220.0,67942
2025-04-11,12399.0,12017.0,12399.0,11695.4,216285
2025-04-18,12023.7,11750.1,12149.9,11700.0,72991
2025-04-25,11750.1,12092.4,12185.4,11733.2,82208
2025-04-30,12102.7,11962.9,12102.7,11839.3,56524
2025-05-09,11982.9,12060.2,12203.3,11954.5,42971
2025-05-16,12090.0,12124.9,12280.0,12080.7,49050
2025-05-23,12149.1,12022.7,12300.0,12013.3,33832
2025-05-30,12013.4,12114.7,12159.0,11920.0,68941
2025-06-06,12114.8,12391.1,12399.8,12083.2,62565
2025-06-13,12400.0,12226.0,12430.0,12170.2,68077
2025-06-20,12227.0,12334.0,12501.0,12200.2,95493
2025-06-27,12296.8,12483.0,12598.6,12280.6,105521
2025-07-04,12490.1,12482.0,12604.9,12413.9,98786
2025-07-11,12419.6,12606.9,12625.0,12400.2,76454
2025-07-18,12612.1,12733.0,12895.7,12372.9,116215
2025-07-25,12990.0,13065.0,13518.9,12800.0,698303
2025-08-01,13073.0,12956.6,13178.4,12890.1,151018
2025-08-08,12976.6,13166.2,13260.0,12892.5,65253
2025-08-15,13200.0,13231.7,13280.0,13090.7,68272
2025-08-22,13240.0,13581.9,13630.0,13211.6,77219
2025-08-29,13630.0,12869.4,13769.8,12775.0,99517
2025-09-05,12875.3,12932.5,12938.9,12429.4,124699
2025-09-12,12946.8,12800.2,13019.9,12572.4,126670
2025-09-19,12800.2,12583.5,12903.3,12510.1,173848
2025-09-26,12597.0,12562.1,12680.0,12300.0,135704
2025-09-30,12561.9,12763.1,12780.0,12480.2,33133
2025-10-10,12783.1,12818.3,12824.0,12672.8,40889
2025-10-17,12602.2,12538.1,12816.2,12510.0,87143
2025-10-24,12550.0,12827.7,12837.3,12500.0,89432
2025-10-31,12841.1,12873.2,12955.2,12792.3,70835
2025-11-07,12888.0,12865.7,12984.3,12775.1,73440
2025-11-14,12888.8,13019.0,13088.8,12845.0,73774
2025-11-21,13019.1,12782.2,13032.8,12780.0,44997
2025-11-28,12795.6,12789.2,12900.0,12608.0,53439
2025-12-05,12789.7,12786.8,12872.5,12646.8,49547
2025-12-12,12800.0,12698.9,12884.8,12620.0,47105
2025-12-19,12698.9,12963.5,12970.8,12592.7,99616
2025-12-26,12962.9,12909.6,13073.3,12875.9,94793
2025-12-31,12924.1,12947.9,13003.9,12840.0,69247
2026-01-09,12932.0,13332.0,13411.2,12931.1,115757
2026-01-16,13320.0,13366.4,13533.0,13215.5,83200
2026-01-22,13353.1,13672.1,13690.8,13299.7,54233
