日期,开盘,收盘,最高,最低,周成交量
2016-06-24,10.8,10.68,11.06,10.39,54863373
2016-07-01,10.59,10.86,11.18,10.55,47284700
2016-07-08,10.8,11.38,11.83,10.8,79475717
2016-07-15,11.4,11.57,11.8,11.16,58807186
2016-07-22,11.53,11.64,11.83,11.36,49616655
2016-07-29,11.67,11.23,11.88,11.13,56709408
2016-08-05,11.59,12.46,12.68,11.2,127878748
2016-08-12,12.38,12.43,12.7,12.04,76710173
2016-08-19,12.49,12.3,12.88,12.16,78580212
2016-08-26,12.31,12.18,12.46,12.03,46102497
2016-09-02,12.18,11.64,12.18,11.59,50137975
2016-09-09,11.7,11.84,11.99,11.45,44444285
2016-09-14,11.69,11.62,11.73,11.48,19419334
2016-09-23,11.61,11.68,11.95,11.52,38097175
2016-09-30,11.67,11.91,12.1,11.33,44442582
2016-10-14,12.1,12.08,12.38,11.92,42225945
2016-10-21,12.02,12.21,12.38,11.83,43226596
2016-10-28,12.33,12.47,12.84,12.27,62087866
2016-11-04,12.5,12.34,12.81,12.32,43047896
2016-11-11,12.35,13.51,13.84,12.19,79687650
2016-11-18,13.15,13.29,13.85,13.04,57383135
2016-11-25,13.26,14.04,14.43,13.21,65963644
2016-12-02,13.98,13.84,14.68,13.36,83065462
2016-12-09,13.6,14.48,14.8,13.5,77816938
2016-12-16,14.0,14.96,15.62,13.63,74344501
2016-12-23,14.91,14.96,15.57,14.58,75074907
2016-12-30,14.88,14.36,15.4,14.35,62715634
2017-01-06,14.42,15.31,15.85,14.35,55782707
2017-01-13,15.22,15.0,16.02,14.75,47552595
2017-01-20,15.0,14.89,15.38,13.7,55434812
2017-01-26,14.83,15.82,15.95,14.83,36809295
2017-02-03,15.82,15.86,16.15,15.72,6948753
2017-02-10,15.86,15.82,16.12,15.56,45229149
2017-02-17,15.82,16.45,17.07,15.8,67399319
2017-02-24,16.45,16.79,17.39,16.36,43625791
2017-03-03,16.74,15.92,16.78,15.71,56439684
2017-03-10,15.94,14.92,16.1,14.67,64877999
2017-03-17,14.81,15.32,15.7,14.53,57219550
2017-03-24,15.33,14.7,15.41,14.44,46634525
2017-03-31,14.68,15.29,15.39,14.68,53756516
2017-04-07,15.37,15.72,15.93,15.22,31608016
2017-04-14,15.68,14.45,15.88,14.43,42890249
2017-04-21,14.41,14.15,14.69,13.81,41446725
2017-04-28,14.16,13.8,14.26,13.32,39465138
2017-05-05,13.8,13.27,13.85,12.96,25579446
2017-05-12,13.2,12.51,13.2,12.33,31344149
2017-05-19,12.55,12.82,13.18,12.35,30940556
2017-05-26,12.8,12.44,13.26,12.36,35181700
2017-06-02,12.6,11.7,12.67,11.4,25957832
2017-06-09,11.72,11.99,12.27,11.67,38179831
2017-06-16,11.95,12.47,12.49,11.88,39813757
2017-06-23,12.35,13.12,13.13,12.23,48846139
2017-06-30,13.17,13.86,13.96,13.15,50440425
2017-07-07,13.89,14.93,15.04,13.72,57968134
2017-07-14,14.93,14.6,15.37,14.18,64568687
2017-07-21,14.57,14.64,15.67,13.8,122524605
2017-07-28,14.67,14.54,15.26,14.26,119014901
2017-08-04,14.55,15.37,15.65,14.44,189175546
2017-08-11,15.45,14.41,16.25,14.23,170873563
2017-08-18,14.39,14.47,14.96,14.24,67587449
2017-08-25,14.5,14.27,14.79,13.91,50169555
2017-09-01,14.05,15.44,15.64,14.05,89653379
2017-09-08,15.5,16.21,16.34,15.23,115246604
2017-09-15,16.34,15.52,16.65,15.51,97776279
2017-09-22,15.6,15.91,16.98,15.48,107167834
2017-09-29,16.03,17.16,17.66,15.58,108817422
2017-10-13,17.62,17.0,17.95,16.75,80399911
2017-10-20,16.75,16.1,16.96,15.68,55740396
2017-10-27,16.08,15.98,16.72,15.83,47743730
2017-11-03,15.98,15.78,17.35,15.57,118783422
2017-11-10,15.84,16.4,16.6,15.09,125932598
2017-11-17,16.6,17.83,18.58,16.45,181407805
2017-11-24,18.05,18.58,19.88,17.5,161732646
2017-12-01,18.58,21.34,22.94,18.31,204330476
2017-12-08,21.33,20.61,22.81,19.37,155748661
2017-12-15,20.54,21.73,22.45,20.16,107357923
2017-12-22,21.6,21.82,23.36,21.05,111766299
2017-12-29,21.74,22.49,22.67,20.38,121500131
2018-01-05,22.7,26.73,27.12,22.7,133146523
2018-01-12,26.0,26.94,28.95,26.0,131273915
2018-01-19,27.2,26.43,27.2,24.62,119251888
2018-01-26,26.49,27.11,27.7,25.5,108725053
2018-02-02,27.1,26.61,29.45,24.15,127190686
2018-02-09,25.83,21.76,27.02,21.66,111658164
2018-02-14,22.0,24.53,24.69,21.76,48655768
2018-02-23,25.04,25.17,25.79,24.71,24012511
2018-03-02,25.4,25.08,27.19,24.61,84963479
2018-03-09,25.06,23.29,25.23,22.9,83430561
2018-03-16,23.45,23.71,25.69,23.45,113933070
2018-03-23,23.8,22.0,24.43,21.51,69707522
2018-03-30,21.52,22.05,22.46,20.16,114998350
2018-04-04,22.56,21.95,23.12,21.5,48753048
2018-04-13,21.76,23.05,23.98,21.07,86879012
2018-04-20,23.19,23.47,23.78,21.78,77332309
2018-04-27,23.23,23.0,24.2,22.41,62762787
2018-05-04,22.9,24.2,24.56,22.9,44717963
2018-05-11,24.35,25.38,25.78,24.31,86943584
2018-05-18,25.39,19.27,25.49,17.11,165970932
2018-05-25,19.6,17.94,20.36,17.81,166442893
2018-06-01,17.57,17.17,17.98,16.71,94125089
2018-06-08,17.14,17.24,17.89,17.0,82413045
2018-06-15,17.19,17.33,17.65,16.73,66478705
2018-06-22,16.8,16.2,16.94,15.41,60338159
2018-06-29,16.6,17.22,17.29,15.9,89701219
2018-07-06,17.34,15.95,17.4,15.42,95770586
2018-07-13,16.2,17.89,18.1,16.09,90812493
2018-07-20,17.88,17.4,18.09,16.95,67191357
2018-07-27,17.48,18.44,19.3,17.16,118300387
2018-08-03,18.62,19.33,19.78,18.11,137549768
2018-08-10,19.19,17.59,19.19,16.01,142121663
2018-08-17,17.56,17.26,18.72,16.92,112031739
2018-08-24,17.26,17.86,18.35,17.03,86487713
2018-08-31,18.03,18.16,19.55,17.9,135593355
2018-09-07,18.0,17.12,18.3,16.97,90128106
2018-09-14,17.12,16.21,17.22,15.4,110026235
2018-09-21,16.2,16.8,16.98,14.94,111728534
2018-09-28,16.68,16.44,16.95,16.12,62485572
2018-10-12,16.21,13.83,16.25,12.89,120005764
2018-10-19,13.9,12.72,14.05,11.85,113675125
2018-10-26,12.92,12.2,13.58,11.4,141376290
2018-11-02,12.26,13.33,13.41,11.7,142376287
2018-11-09,13.19,12.47,13.28,12.16,95451181
2018-11-16,12.46,12.53,12.94,12.26,143683719
2018-11-23,12.57,11.0,12.66,10.96,128517161
2018-11-30,10.85,10.74,10.94,10.25,140096328
2018-12-07,11.18,11.36,11.6,10.88,154768356
2018-12-14,11.29,11.32,11.56,10.85,121008997
2018-12-21,11.18,10.23,11.18,10.06,119859649
2018-12-28,10.22,9.76,10.36,9.65,102588094
2019-01-04,9.83,9.9,9.93,9.34,60943640
2019-01-11,10.01,10.32,10.59,9.83,125342302
2019-01-18,10.35,10.71,10.85,10.35,111858622
2019-01-25,10.77,10.82,11.43,10.59,176952175
2019-02-01,10.8,10.88,11.06,10.46,104967351
2019-02-15,10.82,12.08,12.32,10.43,285199569
2019-02-22,12.36,12.3,12.74,11.96,217415111
2019-03-01,12.52,12.86,13.53,12.35,227407624
2019-03-08,12.95,12.68,13.88,12.67,284680161
2019-03-15,12.7,12.6,13.54,12.17,238939939
2019-03-22,12.77,14.7,14.7,12.77,352338101
2019-03-29,14.35,15.13,15.75,13.94,249983678
2019-04-04,15.2,17.15,17.15,15.2,232478975
2019-04-12,18.5,16.87,18.85,16.39,241345268
2019-04-19,17.2,17.3,17.55,15.89,148887445
2019-04-26,17.22,15.79,17.25,15.75,112261346
2019-04-30,15.83,16.39,16.39,15.25,38381139
2019-05-10,15.08,14.03,15.4,13.08,139067545
2019-05-17,13.74,14.1,14.11,12.82,124646491
2019-05-24,14.1,13.6,14.1,13.26,75634485
2019-05-31,13.7,13.34,14.04,12.8,104267937
2019-06-06,13.12,12.28,13.28,11.68,101113089
2019-06-14,12.15,12.99,13.5,12.03,108430749
2019-06-21,13.0,14.41,14.97,12.91,97649714
2019-06-28,14.45,15.51,15.51,13.89,92679180
2019-07-05,15.56,14.11,15.82,13.56,152200182
2019-07-12,13.92,13.76,14.05,13.42,51580021
2019-07-19,13.75,13.33,14.04,13.31,39170335
2019-07-26,13.48,12.79,13.52,12.44,71002365
2019-08-02,12.9,12.66,13.66,12.39,74753612
2019-08-09,12.57,12.66,13.09,11.8,74778493
2019-08-16,13.19,12.41,13.39,12.25,139570391
2019-08-23,12.45,12.3,13.14,12.08,159674376
2019-08-30,12.0,11.96,12.45,11.94,102871909
2019-09-06,11.96,12.92,13.18,11.92,159848096
2019-09-12,13.1,13.74,13.93,13.1,129503060
2019-09-20,14.2,13.11,14.45,12.94,133247502
2019-09-27,13.03,12.56,13.05,12.48,75710749
2019-09-30,12.53,12.7,12.98,12.52,15096987
2019-10-11,12.65,13.21,13.34,12.57,54426647
2019-10-18,13.39,12.52,13.41,12.48,74062566
2019-10-25,12.49,12.79,12.8,12.26,49051876
2019-11-01,12.84,13.43,13.53,12.75,83836852
2019-11-08,13.63,13.37,13.98,13.35,109594694
2019-11-15,13.32,12.68,13.48,12.66,72918875
2019-11-22,12.75,12.98,13.36,12.53,67219695
2019-11-29,12.98,12.8,13.33,12.51,113137028
2019-12-06,12.72,12.73,12.94,12.51,71022490
2019-12-13,12.75,13.43,13.67,12.75,139521348
2019-12-20,13.53,13.58,13.91,13.43,131023715
2019-12-27,13.67,14.05,14.34,13.43,95096882
2020-01-03,14.05,15.04,15.25,14.0,164388231
2020-01-10,15.18,14.91,15.68,14.69,151088494
2020-01-17,14.9,15.4,15.98,14.48,150935255
2020-01-23,15.75,14.16,15.76,14.03,131813582
2020-02-07,12.74,13.7,13.72,12.25,146645511
2020-02-14,14.13,13.82,14.15,13.61,106614619
2020-02-21,13.84,14.06,14.29,13.6,138852591
2020-02-28,14.01,13.72,15.06,13.66,240445268
2020-03-06,13.55,14.36,14.63,13.55,214050758
2020-03-13,14.0,13.19,14.46,13.0,229192109
2020-03-20,13.28,12.82,13.28,12.33,133395448
2020-03-27,12.49,12.13,12.56,11.88,102364832
2020-04-03,11.99,11.39,11.99,11.25,96973223
2020-04-10,11.62,11.62,12.03,11.53,73966977
2020-04-17,11.7,12.11,12.25,11.59,77171504
2020-04-24,12.12,11.89,12.44,11.83,81081301
2020-04-30,11.88,11.75,12.04,11.29,53160755
2020-05-08,11.61,11.8,11.87,11.53,45986883
2020-05-15,11.8,11.56,12.19,11.45,73236428
2020-05-22,11.64,11.5,11.82,11.43,63062463
2020-05-29,11.51,12.24,12.64,11.42,110850170
2020-06-05,12.38,12.73,13.13,12.35,124486510
2020-06-12,12.92,12.42,13.22,12.12,82282901
2020-06-19,12.37,12.83,12.85,12.3,60755935
2020-06-24,12.81,13.02,13.05,12.28,59101832
2020-07-03,12.84,14.0,14.13,12.69,125413050
2020-07-10,13.96,14.49,15.06,13.91,155845956
2020-07-17,14.4,14.6,15.35,13.92,160831691
2020-07-24,14.98,14.2,15.73,14.05,177807306
2020-07-31,14.28,14.44,14.51,13.56,103302325
2020-08-07,14.53,15.26,15.8,14.38,131796511
2020-08-14,15.25,15.14,15.66,14.7,110431027
2020-08-21,15.5,16.52,17.39,15.35,185289626
2020-08-28,16.62,16.45,17.05,15.7,91883659
2020-09-04,16.18,16.5,17.35,16.01,104976870
2020-09-11,16.29,14.62,16.5,14.38,93549481
2020-09-18,14.75,15.51,15.64,14.56,60300456
2020-09-25,15.56,13.95,15.75,13.75,82843944
2020-09-30,13.96,13.83,14.19,13.7,28880303
2020-10-09,14.03,14.23,14.36,14.03,7926461
2020-10-16,14.3,16.54,16.94,14.25,157035087
2020-10-23,17.0,16.05,17.39,16.05,139706277
2020-10-30,15.9,15.13,16.21,15.09,75010035
2020-11-06,15.31,15.95,16.5,15.24,189469393
2020-11-13,16.15,18.76,19.37,15.97,714172565
2020-11-20,19.05,21.7,22.53,18.88,527755982
2020-11-27,21.75,20.0,22.6,19.56,414977959
2020-12-04,20.28,19.66,20.77,18.97,300844833
2020-12-11,19.58,18.88,19.95,18.26,236923942
2020-12-18,18.75,19.12,19.69,17.96,228183961
2020-12-25,19.25,19.55,19.65,17.8,240737625
2020-12-31,19.6,20.59,20.65,19.02,208857221
2021-01-08,20.3,21.82,23.3,19.86,276728584
2021-01-15,21.54,22.79,25.16,21.51,318566385
2021-01-22,22.4,26.46,27.3,22.38,281355231
2021-01-29,26.7,23.2,27.21,22.78,229449595
2021-02-05,23.22,23.97,26.98,22.98,363258733
2021-02-10,23.78,28.69,29.14,23.4,177772056
2021-02-19,30.98,27.55,31.0,26.2,139880754
2021-02-26,28.2,25.61,29.36,24.44,269708971
2021-03-05,25.7,25.67,26.64,23.9,288699136
2021-03-12,26.25,23.27,27.15,22.15,269377687
2021-03-19,23.13,21.71,24.05,21.27,192928193
2021-03-26,21.66,19.9,22.44,18.9,222570523
2021-04-02,20.21,20.84,21.53,19.67,141071848
2021-04-09,20.84,20.37,21.49,20.17,89766651
2021-04-16,20.22,20.5,20.66,19.17,155054597
2021-04-23,20.6,21.5,21.58,20.29,125049987
2021-04-30,21.64,22.89,23.33,21.5,178785078
2021-05-07,23.04,23.9,24.28,23.0,90228493
2021-05-14,24.0,22.44,24.1,21.64,181985027
2021-05-21,22.4,21.12,23.13,21.0,153530146
2021-05-28,21.25,21.28,22.43,21.17,120572812
2021-06-04,21.17,21.6,23.15,20.71,215099109
2021-06-11,21.61,23.59,23.91,21.33,231837919
2021-06-18,23.76,21.17,23.84,20.81,137923174
2021-06-25,20.99,23.33,23.33,20.3,218728495
2021-07-02,23.5,23.54,24.79,22.97,253749734
2021-07-09,23.8,24.42,24.64,22.51,224835131
2021-07-16,24.82,27.39,28.46,24.62,324742234
2021-07-23,27.81,28.11,28.67,25.67,279136719
2021-07-30,27.54,25.92,28.84,25.57,256478842
2021-08-06,25.98,27.2,28.51,25.78,240128417
2021-08-13,26.7,28.1,28.48,26.3,197718231
2021-08-20,28.31,25.63,28.64,24.7,306003142
2021-08-27,25.42,24.2,25.58,23.81,205617764
2021-09-03,24.34,24.6,25.34,23.09,281289097
2021-09-10,24.59,26.38,27.4,23.96,257384816
2021-09-17,26.38,26.1,28.16,25.36,243947081
2021-09-24,25.54,24.24,26.02,24.12,137456131
2021-09-30,24.3,21.94,24.45,21.57,181562590
2021-10-08,22.28,22.06,22.35,21.64,39353556
2021-10-15,22.3,21.34,22.9,21.04,209727467
2021-10-22,21.19,20.95,21.93,20.8,155256256
2021-10-29,20.9,19.94,21.86,19.44,204653924
2021-11-05,20.22,18.9,21.44,18.87,223951408
2021-11-12,18.98,19.83,19.98,18.91,141597520
2021-11-19,19.82,19.75,19.84,19.0,126797147
2021-11-26,19.68,20.28,20.87,19.61,143587773
2021-12-03,19.88,20.44,20.7,19.51,183943715
2021-12-10,20.47,21.5,21.82,20.42,212483352
2021-12-17,21.59,21.15,22.45,20.95,165711372
2021-12-24,20.97,20.35,21.29,20.29,101842125
2021-12-31,20.35,21.18,21.37,20.27,120707617
2022-01-07,21.28,21.63,22.2,20.52,191855377
2022-01-14,21.53,21.46,22.87,21.35,206159458
2022-01-21,21.37,21.59,22.63,21.25,156985856
2022-01-28,21.51,20.67,22.44,20.26,113971745
2022-02-11,21.0,22.59,23.38,21.0,186553583
2022-02-18,22.5,23.25,23.26,22.03,147474238
2022-02-25,23.31,22.29,23.8,21.76,157556645
2022-03-04,22.25,19.34,22.38,19.25,217566649
2022-03-11,18.88,17.17,18.88,15.27,305031593
2022-03-18,17.1,17.21,17.82,16.21,182558819
2022-03-25,17.56,17.49,18.2,17.1,121687351
2022-04-01,17.3,17.18,17.86,16.95,96057402
2022-04-08,17.19,17.47,17.62,16.9,72177923
2022-04-15,17.47,16.56,17.6,16.38,109901693
2022-04-22,16.49,15.3,16.49,15.0,99309218
2022-04-29,15.1,15.19,15.37,13.27,161056172
2022-05-06,15.27,15.29,15.54,14.88,41138155
2022-05-13,15.15,15.25,15.74,14.96,95988241
2022-05-20,15.25,16.03,16.17,14.75,113002966
2022-05-27,16.15,16.27,16.8,15.59,152709801
2022-06-02,16.42,16.81,17.24,16.27,102988117
2022-06-10,16.81,17.27,17.59,16.55,124608144
2022-06-17,17.06,16.83,17.98,16.55,185625540
2022-06-24,17.06,16.05,17.47,15.69,144721402
2022-07-01,16.18,16.08,16.33,15.6,139343070
2022-07-08,16.08,15.19,16.48,15.18,110766141
2022-07-15,15.17,14.33,15.28,14.33,86452955
2022-07-22,14.3,14.78,15.2,14.3,80705603
2022-07-29,14.78,14.43,14.89,14.43,55617884
2022-08-05,14.41,15.0,15.02,13.89,114683758
2022-08-12,15.0,15.8,15.97,14.92,125339952
2022-08-19,15.74,15.23,15.93,15.2,89070876
2022-08-26,15.23,14.45,15.67,14.18,129327204
2022-09-02,14.29,14.35,14.72,14.16,60622526
2022-09-09,14.4,15.05,15.1,14.21,82276767
2022-09-16,15.08,14.43,15.41,14.37,78925081
2022-09-23,14.31,14.18,14.59,14.13,44778588
2022-09-30,14.15,13.5,14.15,13.36,52232264
2022-10-14,13.63,13.6,13.83,12.91,52527210
2022-10-21,13.59,13.1,13.81,12.99,38832375
2022-10-28,13.1,12.53,13.23,12.01,76032537
2022-11-04,12.02,13.2,13.46,11.84,73652253
2022-11-11,13.23,13.69,13.83,13.13,68948481
2022-11-18,13.77,13.8,14.35,13.69,75762381
2022-11-25,13.8,14.19,14.32,13.61,54476599
2022-12-02,14.07,14.84,14.97,13.89,120253767
2022-12-09,14.91,15.31,15.38,14.88,106530238
2022-12-16,15.2,14.7,15.21,14.44,82474565
2022-12-23,14.97,13.91,14.97,13.84,53138636
2022-12-30,14.1,14.45,14.51,13.82,53550360
2023-01-06,14.41,14.67,14.86,13.94,46768761
2023-01-13,14.67,14.35,14.79,14.11,48822818
2023-01-20,14.35,15.36,15.66,14.29,99518024
2023-02-03,15.56,15.57,16.04,14.88,115210919
2023-02-10,15.57,15.67,15.98,15.24,58725194
2023-02-17,15.77,16.4,16.93,15.51,152283321
2023-02-24,16.4,16.75,17.19,16.4,116298966
2023-03-03,16.58,16.33,16.83,16.08,78139268
2023-03-10,16.34,14.75,16.4,14.59,104304930
2023-03-17,14.76,14.26,14.95,14.2,75986115
2023-03-24,14.43,13.88,14.85,13.65,111105087
2023-03-31,13.9,14.36,15.47,13.6,279844547
2023-04-07,14.36,14.31,14.49,13.98,87165367
2023-04-14,14.28,13.83,14.4,13.8,69253579
2023-04-21,13.7,13.22,14.52,13.2,109836583
2023-04-28,13.0,12.9,13.03,12.56,55436824
2023-05-05,12.83,13.05,13.23,12.72,32168268
2023-05-12,13.06,12.72,13.43,12.65,60964512
2023-05-19,12.72,12.46,12.84,12.07,72430175
2023-05-26,12.44,12.19,12.7,11.92,48021337
2023-06-02,12.19,12.62,12.63,11.93,69200517
2023-06-09,12.5,12.83,12.89,12.37,76829133
2023-06-16,12.98,13.14,13.63,12.92,96311994
2023-06-21,13.1,12.81,13.35,12.79,34511061
2023-06-30,12.76,13.25,13.46,12.71,73838391
2023-07-07,13.24,13.45,13.68,13.15,53578145
2023-07-14,13.48,14.09,14.27,13.45,89759958
2023-07-21,14.25,14.4,14.89,14.13,97025308
2023-07-28,14.32,14.81,15.27,14.31,100593213
2023-08-04,14.83,14.59,15.29,14.38,84792716
2023-08-11,14.61,14.55,15.03,14.36,69769302
2023-08-18,14.38,14.14,14.59,14.1,66981146
2023-08-25,14.11,14.22,14.49,13.9,78009428
2023-09-01,14.9,15.25,15.33,14.25,102908851
2023-09-08,15.35,15.21,15.75,15.2,74334555
2023-09-15,15.3,15.1,15.65,14.97,89527345
2023-09-22,15.0,14.92,15.33,14.77,72681017
2023-09-28,14.93,14.75,15.25,14.75,63982178
2023-10-13,14.68,14.4,14.85,14.3,61598490
2023-10-20,14.4,13.94,14.58,13.91,46857388
2023-10-27,13.79,14.01,14.08,13.22,72679964
2023-11-03,13.95,14.3,14.56,13.91,63166080
2023-11-10,14.45,13.59,14.47,13.32,69769561
2023-11-17,13.55,13.94,14.15,13.52,57461517
2023-11-24,13.98,13.89,14.04,13.65,46149911
2023-12-01,13.88,13.44,13.9,13.44,35960566
2023-12-08,13.5,13.76,13.85,13.22,52881453
2023-12-15,13.66,14.43,14.75,13.54,99996852
2023-12-22,14.46,14.27,14.59,14.11,48205687
2023-12-29,14.22,15.13,15.22,14.12,65876696
2024-01-05,15.05,14.99,15.33,14.9,62903067
2024-01-12,14.91,13.51,15.1,13.28,159016059
2024-01-19,13.51,13.02,13.82,12.77,96249658
2024-01-26,12.95,13.01,13.2,12.0,93477291
2024-02-02,12.94,11.32,13.1,10.94,109942740
2024-02-08,11.31,13.11,13.64,10.63,141774869
2024-02-23,13.35,13.37,13.46,12.58,99920402
2024-03-01,13.29,13.61,13.73,13.03,86026720
2024-03-08,13.56,14.31,14.61,13.5,91945927
2024-03-15,14.23,13.9,14.59,13.59,99287592
2024-03-22,13.9,13.43,14.25,13.38,66202159
2024-03-29,13.41,13.74,13.78,13.11,66348703
2024-04-03,13.72,14.27,14.57,13.68,56567287
2024-04-12,14.29,13.74,14.64,13.54,93853113
2024-04-19,13.7,14.37,14.55,13.6,87355482
2024-04-26,14.38,13.38,14.54,13.06,106054738
2024-04-30,13.35,13.77,14.12,12.9,77021188
2024-05-10,14.1,15.35,16.0,14.02,252911958
2024-05-17,15.33,15.4,15.59,14.75,194591343
2024-05-24,15.43,15.53,15.98,14.89,241970590
2024-05-31,15.53,15.08,15.59,14.97,130757142
2024-06-07,15.07,14.71,15.49,14.66,97555285
2024-06-14,14.65,15.2,15.25,14.36,78145266
2024-06-21,15.15,15.58,15.98,15.04,113058004
2024-06-28,15.56,15.96,16.44,15.44,130131067
2024-07-05,15.9,15.2,16.44,15.02,133052502
2024-07-12,15.15,15.16,15.4,13.94,142073756
2024-07-19,15.26,14.42,15.4,14.2,119497101
2024-07-26,14.42,13.67,14.62,13.41,99733431
2024-08-02,13.63,13.49,14.2,13.21,93842430
2024-08-09,13.35,12.87,13.66,12.75,81323623
2024-08-16,12.88,12.24,13.01,12.12,96451131
2024-08-23,12.22,12.05,12.51,11.96,64406568
2024-08-30,12.03,11.89,12.18,11.38,135389891
2024-09-06,11.82,11.1,11.95,11.09,121581005
2024-09-13,11.09,10.42,11.09,10.42,83058702
2024-09-20,10.41,10.3,10.68,10.09,79234153
2024-09-27,10.2,12.37,12.4,10.15,248472395
2024-09-30,13.09,13.54,13.61,12.63,107528881
2024-10-11,14.86,12.09,14.88,11.97,282240693
2024-10-18,12.1,11.9,12.45,11.54,143856596
2024-10-25,11.92,12.08,12.27,11.86,156358266
2024-11-01,12.08,12.07,12.64,11.48,235613456
2024-11-08,12.2,12.78,12.87,12.03,215206470
2024-11-15,12.69,12.15,12.82,12.13,151407209
2024-11-22,12.2,11.51,12.48,11.49,156894186
2024-11-29,11.46,11.55,11.64,11.13,108998753
2024-12-06,11.52,12.11,12.28,11.5,160192604
2024-12-13,12.07,12.11,12.61,12.06,111802016
2024-12-20,12.09,11.76,12.29,11.72,86252940
2024-12-27,11.76,12.02,12.1,11.73,102565568
2025-01-03,12.01,12.02,12.28,11.68,123928086
2025-01-10,11.94,11.8,12.41,11.8,160088615
2025-01-17,11.7,12.12,12.21,11.69,108152670
2025-01-24,12.15,11.67,12.25,11.55,107289150
2025-01-27,11.72,11.93,12.23,11.72,36353616
2025-02-07,11.94,12.19,12.25,11.8,67812760
2025-02-14,12.15,12.73,13.25,12.09,191315927
2025-02-21,12.73,12.49,12.99,12.38,123254320
2025-02-28,12.41,12.73,13.02,12.11,195544765
2025-03-07,12.75,12.3,13.2,12.18,231308451
2025-03-14,12.25,12.1,12.37,11.92,139430279
2025-03-21,12.11,11.95,12.22,11.92,93957479
2025-03-28,12.02,11.99,12.37,11.85,120907647
2025-04-03,11.92,11.6,11.98,11.55,68937124
2025-04-11,10.65,10.14,10.96,9.63,192299049
2025-04-18,10.24,10.16,10.37,9.95,88229474
2025-04-25,10.17,10.57,10.75,10.11,93336499
2025-04-30,10.61,10.88,10.96,10.49,62237219
2025-05-09,10.88,10.83,11.06,10.72,69634665
2025-05-16,10.94,11.11,11.62,10.87,132107578
2025-05-23,11.11,10.95,11.13,10.89,63926710
2025-05-30,10.91,10.83,11.0,10.77,64475379
2025-06-06,10.86,10.86,10.93,10.79,38998926
2025-06-13,10.92,10.72,11.02,10.7,92818468
2025-06-20,10.72,10.4,10.82,10.38,78588874
2025-06-27,10.4,10.63,10.8,10.36,74433993
2025-07-04,10.64,10.91,11.26,10.53,131770508
2025-07-11,10.91,11.19,11.37,10.82,114215447
2025-07-18,11.15,11.25,11.3,10.89,84993365
2025-07-25,11.25,12.42,12.72,11.24,251248695
2025-08-01,12.38,12.28,12.99,12.01,201328613
2025-08-08,12.24,12.34,12.5,12.03,83064473
2025-08-15,12.39,13.1,13.2,12.13,150784861
2025-08-22,13.15,14.27,14.3,12.87,188686695
2025-08-29,14.27,14.67,15.18,14.0,259431293
2025-09-05,14.61,14.66,14.9,14.02,148808040
2025-09-12,14.65,14.66,15.52,14.32,168650563
2025-09-19,14.63,14.28,14.77,14.04,100595570
2025-09-26,14.2,14.95,15.45,13.33,201117454
2025-09-30,14.94,15.01,15.08,14.64,54595945
