日期,开盘,收盘,最高,最低,周成交量
2022-09-09,13639.8,13600.0,13866.0,13550.0,456553
2022-09-16,13650.0,13745.1,14020.0,13604.1,449287
2022-09-23,13799.0,13047.1,13885.0,13016.3,720000
2022-09-30,13027.9,12988.3,13149.0,12763.6,525187
2022-10-14,13221.1,13394.0,13438.0,13111.2,828169
2022-10-21,13325.0,12780.0,13497.6,12731.8,571689
2022-10-28,12735.1,12169.9,12810.0,12084.0,1377238
2022-11-04,12200.0,12438.9,12487.0,11988.0,923009
2022-11-11,12488.0,12300.0,12599.0,12196.2,629905
2022-11-18,12330.0,11852.0,12398.0,11701.0,737218
2022-11-25,11801.0,11805.0,11880.0,11570.7,670361
2022-12-02,11795.9,12370.0,12450.0,11680.0,909142
2022-12-09,12468.7,12201.1,12559.4,12120.1,522744
2022-12-16,12167.5,11920.0,12270.0,11896.8,404418
2022-12-23,11870.0,11830.0,12065.0,11658.0,367333
2022-12-30,11900.0,12070.4,12301.3,11840.8,228065
2023-01-06,12053.2,12070.1,12158.9,11883.0,262521
2023-01-13,12070.2,12300.0,12433.0,11990.1,403345
2023-01-20,12318.1,12620.0,12643.4,12270.2,487141
2023-02-03,12649.9,12578.6,12739.9,12354.3,659888
2023-02-10,12549.9,12448.0,12591.0,12383.0,276948
2023-02-17,12454.0,12160.0,12513.4,12116.3,520522
2023-02-24,12193.9,12245.8,12413.8,12075.0,741484
2023-03-03,12268.2,12162.4,12312.3,12120.0,311686
2023-03-10,12162.4,11910.3,12215.7,11895.0,285898
2023-03-17,11913.2,12067.0,12464.6,11850.0,708247
2023-03-24,12031.1,12200.1,12296.0,11988.0,316619
2023-03-31,12172.6,12470.0,12597.0,12172.6,592579
2023-04-07,12470.0,12660.0,12880.8,12470.0,712922
2023-04-14,12673.0,12437.0,12687.0,12430.9,347495
2023-04-21,12499.0,12350.0,12599.9,12269.9,359733
2023-04-28,12348.8,12390.3,12490.0,12234.5,310933
2023-05-05,12406.3,12233.2,12429.8,12130.0,97131
2023-05-12,12241.1,12290.0,12412.8,12195.4,179399
2023-05-19,12261.1,11850.1,12410.3,11720.0,689305
2023-05-26,11889.7,11890.0,11987.0,11767.1,231076
2023-06-02,11890.0,11838.0,11903.0,11636.0,308710
2023-06-09,11850.0,11840.0,11888.0,11690.0,182742
2023-06-16,11840.0,11915.8,12033.3,11771.1,544264
2023-06-21,11915.8,11820.0,11986.6,11792.2,199390
2023-06-30,11800.0,11810.0,11910.0,11701.0,311063
2023-07-07,11810.0,11660.0,11853.9,11660.0,297946
2023-07-14,11682.3,11869.6,11880.0,11672.4,398186
2023-07-21,11864.5,11967.4,12069.9,11829.5,392771
2023-07-28,11971.8,12160.0,12187.0,11810.0,363032
2023-08-04,12184.3,12029.0,12230.0,11973.3,377117
2023-08-11,12057.9,11918.7,12138.4,11910.9,177647
2023-08-18,11910.0,11897.7,11939.9,11735.1,229702
2023-08-25,11873.9,11775.0,11931.0,11646.0,221873
2023-09-01,11910.4,11940.9,11989.9,11756.5,164729
2023-09-08,11941.0,11758.0,12040.0,11598.7,209808
2023-09-15,11732.9,11779.0,11949.0,11690.1,143429
2023-09-22,11778.0,11755.0,11790.0,11661.0,176328
2023-09-28,11751.0,11752.0,11805.9,11730.3,75660
2023-10-13,11733.2,11189.9,11733.3,11173.7,475155
2023-10-20,11183.3,10427.0,11211.3,10392.0,767460
2023-10-27,10400.0,11099.2,11139.9,10383.4,1099592
2023-11-03,11030.0,11160.7,11297.0,11000.0,534651
2023-11-10,11151.0,11146.7,11296.6,11020.0,331568
2023-11-17,11150.5,11049.7,11209.9,10957.3,186976
2023-11-24,11036.8,11110.0,11280.7,10977.2,344068
2023-12-01,11156.2,11044.2,11185.3,10970.1,284564
2023-12-08,11030.0,11320.0,11420.0,11000.2,425346
2023-12-15,11300.0,11078.8,11419.8,11046.1,228325
2023-12-22,11109.9,11007.7,11191.4,10738.0,312964
2023-12-29,11029.6,11342.1,11407.0,10885.5,309226
2024-01-05,11360.0,11159.5,11508.0,11100.1,227469
2024-01-12,11159.9,10930.0,11160.0,10701.1,415223
2024-01-19,10930.0,10877.9,11030.9,10625.1,283624
2024-01-26,10886.0,10740.0,10886.0,10559.7,261936
2024-02-02,10729.1,10543.1,10790.0,10400.0,347450
2024-02-08,10543.1,10953.0,11074.8,10401.0,332999
2024-02-23,10940.1,10961.0,11167.0,10746.0,426637
2024-03-01,10961.0,10857.1,11039.0,10750.0,323769
2024-03-08,10830.0,10772.4,10917.9,10710.0,298670
2024-03-15,10760.0,10850.2,10973.4,10760.0,221052
2024-03-22,10850.2,11449.8,11567.3,10815.0,717350
2024-03-29,11429.9,11453.1,11490.0,11203.5,402235
2024-04-03,11453.2,11682.5,11737.0,11429.0,451352
2024-04-12,11670.8,11486.4,11799.1,11445.0,501708
2024-04-19,11444.6,11726.8,11949.5,11435.9,346962
2024-04-26,11702.5,11830.0,11978.6,11702.5,369940
2024-04-30,11800.0,11815.2,11913.0,11697.9,161341
2024-05-10,11826.1,12260.0,12278.8,11825.0,732130
2024-05-17,12155.0,12300.7,12333.2,12057.2,721947
2024-05-24,12340.0,12230.0,12537.5,12220.2,708758
2024-05-31,12227.0,12226.0,12425.7,12150.0,410339
2024-06-07,12265.0,12357.0,12415.3,12046.0,544970
2024-06-14,12345.0,12190.0,12433.5,11940.1,445338
2024-06-21,12153.4,11903.3,12207.0,11700.0,417663
2024-06-28,11899.9,11835.0,11930.0,11550.0,523667
2024-07-05,11800.0,11879.2,12066.1,11627.9,298020
2024-07-12,11879.9,11761.4,11959.9,11657.5,261080
2024-07-19,11808.1,11960.3,11999.8,11730.0,372872
2024-07-26,11960.3,11405.0,11969.9,11070.4,783087
2024-08-02,11419.9,11629.6,11752.0,11232.0,387497
2024-08-09,11630.0,11515.0,11804.8,11451.0,276918
2024-08-16,11530.0,10887.8,11629.8,10812.5,535120
2024-08-23,10940.0,10450.0,10970.0,10250.1,819201
2024-08-30,10401.2,10689.1,10840.0,10401.2,537612
2024-09-06,10700.0,10769.6,10870.0,10601.0,417965
2024-09-13,10771.5,10582.3,10806.6,10506.3,425954
2024-09-20,10579.8,10580.0,10641.0,10358.8,284130
2024-09-27,10590.0,11294.9,11488.8,10468.0,990864
2024-09-30,11461.6,11567.1,11645.1,11412.5,225681
2024-10-11,12100.0,11134.8,12659.6,11029.9,1011745
2024-10-18,11134.3,11390.1,11480.5,11120.7,581725
2024-10-25,11632.0,11478.8,11632.0,11373.5,461181
2024-11-01,11480.0,11625.0,11700.0,11391.4,354256
2024-11-08,11628.0,11599.9,11738.4,11486.1,487153
2024-11-15,11520.0,11279.8,11739.9,11279.8,402205
2024-11-22,11310.0,11258.0,11399.9,11152.0,266099
2024-11-29,11241.5,11413.6,11631.0,11194.1,207965
2024-12-06,11406.9,11267.0,11509.8,11214.1,419923
2024-12-13,11260.0,11573.0,11650.2,11190.0,423825
2024-12-20,11573.0,11353.5,11588.8,11283.1,289305
2024-12-27,11354.0,11253.4,11354.0,11191.1,375980
2025-01-03,11253.4,11200.0,11309.9,11151.2,409915
2025-01-10,11205.2,11330.0,11480.0,11144.5,393761
2025-01-17,11320.0,11363.0,11466.0,11262.1,273639
2025-01-24,11366.9,11524.2,11574.9,11366.6,164347
2025-01-27,11523.2,11501.0,11613.6,11491.2,35763
2025-02-07,11540.0,11543.8,11599.4,11456.7,137372
2025-02-14,11543.8,11563.0,11666.6,11433.2,358020
2025-02-21,11542.8,11575.0,11614.1,11454.3,253483
2025-02-28,11583.5,11480.0,11686.0,11431.0,301153
2025-03-07,11480.1,11522.1,11598.7,11377.2,227318
2025-03-14,11553.3,11790.0,11809.5,11508.9,609229
2025-03-21,11829.5,11580.0,11905.0,11508.0,369554
2025-03-28,11523.2,11779.8,11808.9,11493.1,468005
2025-04-03,11779.8,11829.0,11829.0,11624.3,280784
2025-04-11,11800.0,11799.2,11900.0,11420.0,1199852
2025-04-18,11800.6,11561.0,11864.7,11523.0,483493
2025-04-25,11580.0,11538.0,11630.0,11498.0,327873
2025-04-30,11520.0,11490.0,11559.9,11460.2,130792
2025-05-09,11498.5,11574.8,11590.1,11471.1,181343
2025-05-16,11581.0,11555.1,11660.8,11530.0,291422
2025-05-23,11555.2,11528.6,11654.3,11510.9,267033
2025-05-30,11529.9,11650.0,11669.8,11431.6,413029
2025-06-06,11641.0,11773.1,11797.2,11603.0,340982
2025-06-13,11780.0,11985.2,12142.0,11770.8,1127007
2025-06-20,11985.2,11946.6,12051.1,11889.9,467473
2025-06-27,11940.0,12124.8,12129.7,11878.3,414291
2025-07-04,12124.6,12284.2,12329.0,12066.6,448234
2025-07-11,12283.2,12499.0,12704.0,12222.9,945670
2025-07-18,12499.0,12669.9,12688.0,12377.4,536288
2025-07-25,12662.7,12788.1,13011.8,12662.7,1054561
2025-08-01,12798.1,12498.5,12840.0,12435.0,946280
2025-08-08,12499.8,12824.3,12883.3,12450.1,677440
2025-08-15,12841.5,12862.9,12958.0,12733.2,626360
2025-08-22,12763.0,13319.8,13338.5,12760.1,968171
2025-08-29,13340.0,13360.6,13839.8,13200.0,1772359
2025-09-05,13430.2,13513.6,13545.0,13030.1,1048391
2025-09-12,13563.5,13911.9,14149.9,13439.8,1636112
2025-09-19,13840.0,13397.0,14069.0,13330.0,1472997
2025-09-26,13397.0,13495.8,13718.0,13091.0,871964
2025-09-30,13495.0,13680.0,13748.4,13286.2,425839
2025-10-10,13580.0,13780.7,13797.1,13350.4,326206
2025-10-17,13672.6,13400.0,13985.1,13371.2,702883
2025-10-24,13420.0,13281.0,13457.8,13160.0,517819
2025-10-31,13290.0,13510.0,13748.0,13290.0,530151
2025-11-07,13510.0,13487.7,13634.7,13311.3,452072
2025-11-14,13550.0,13726.0,13835.0,13440.1,528171
2025-11-21,13716.0,13390.0,13716.0,13390.0,536797
2025-11-28,13450.0,13550.0,13779.9,13240.5,526935
2025-12-05,13598.1,13400.0,13624.6,13184.8,379112
2025-12-12,13400.0,13475.0,13520.0,13202.0,446634
2025-12-19,13460.0,13558.4,13638.5,13292.4,414058
2025-12-26,13595.9,13400.2,13698.0,13346.9,379946
2025-12-31,13400.3,13602.7,13634.3,13400.3,375918
2026-01-09,13605.1,13845.2,14047.2,13574.2,805756
2026-01-16,13860.2,13709.9,13960.4,13580.2,653381
2026-01-22,13737.3,13644.4,13800.0,13572.0,394076
