日期,开盘,收盘,最高,最低,周成交量
2018-04-27,988.9,992.5,1003.9,985.0,865440
2018-05-04,990.05,996.15,1000.0,985.07,393693
2018-05-11,1000.0,1002.57,1008.99,997.01,270303
2018-05-18,1002.6,1002.22,1007.6,998.18,63229
2018-05-25,1003.0,1003.05,1007.0,1001.06,66649
2018-06-01,1003.0,1006.5,1009.0,1000.28,35670
2018-06-08,1000.75,1012.0,1013.03,1000.11,92599
2018-06-15,1000.77,1016.01,1020.5,1000.77,106310
2018-06-22,1016.5,1020.0,1023.76,1016.5,35220
2018-06-29,1027.52,1003.92,1030.11,1000.0,52729
2018-07-06,1020.01,1020.13,1034.52,1000.0,3013
2018-07-13,1029.94,1021.12,1032.0,1000.08,10830
2018-07-20,1029.69,1032.01,1035.09,1000.09,160660
2018-07-27,1032.15,1031.99,1035.08,1002.07,95320
2018-08-03,1000.32,1034.2,1036.2,1000.32,55770
2018-08-10,1037.39,1030.13,1037.4,1030.0,3710
2018-08-17,1028.21,1024.5,1030.6,1024.0,1930
2018-08-24,1024.5,1022.0,1024.5,1021.0,1140
2018-08-31,1022.0,1021.0,1025.8,1021.0,20170
2018-09-07,1021.8,1023.9,1024.59,1020.8,3110
2018-09-14,1022.01,1021.9,1022.8,1016.4,1150
2018-09-21,1021.9,1020.0,1022.6,1020.0,440
2018-09-28,1019.6,1017.4,1022.0,1012.01,17130
2018-10-12,1017.0,1020.81,1023.8,1017.0,780
2018-10-19,1025.61,1023.01,1029.99,1021.61,44730
2018-10-26,1023.01,1028.99,1028.99,1000.01,210
2018-11-02,1028.99,1028.0,1028.99,1026.5,70
2018-11-09,1028.0,1024.5,1028.0,1024.0,1449
2018-11-16,1024.0,1030.5,1035.0,1024.0,1820
2018-11-23,1030.5,1039.2,1040.0,1030.5,8430
2018-11-30,1036.41,1049.7,1056.45,1036.41,28870
2018-12-07,1049.7,1054.5,1054.5,1049.7,2100
2018-12-14,1036.41,1036.41,1056.66,1036.41,55906
2018-12-21,1036.41,1052.0,1052.0,1036.41,151943
2018-12-28,1052.0,1059.0,1059.0,1020.0,20300
2019-01-04,1059.0,1068.0,1068.0,1040.0,220
2019-01-11,1040.0,1060.0,1069.0,1040.0,850
2019-01-18,1060.0,1043.5,1060.0,1043.5,110
2019-01-25,1043.5,1050.0,1050.0,1035.03,160
2019-02-01,1033.0,1057.99,1058.0,1033.0,240
2019-02-15,1058.0,1040.01,1070.0,1032.01,460
2019-02-22,1031.66,1064.0,1064.0,1031.01,539
2019-03-01,1064.0,1052.0,1073.0,1031.0,10140
2019-03-08,1050.0,1052.81,1071.9,1048.8,470
2019-03-15,1053.8,1050.38,1074.88,1050.38,640
2019-03-22,1049.23,1046.2,1053.2,1046.2,320
2019-03-29,1049.21,1047.92,1069.88,1047.92,260
2019-04-04,1045.91,1040.01,1045.91,1040.0,60
2019-04-12,1040.0,1035.6,1050.0,1034.7,360
2019-04-19,1026.5,1026.3,1026.8,1025.3,430
2019-04-26,1025.2,1024.1,1025.2,1020.0,310
2019-04-30,1024.1,1024.1,1024.1,1024.1,0
2019-05-10,1039.82,1031.1,1049.09,1031.1,870
2019-05-17,1031.1,1034.8,1034.8,1031.1,30
2019-05-24,1035.71,1035.71,1035.71,1035.71,20
2019-05-31,1035.71,1023.32,1035.71,1018.0,1700
2019-06-06,1023.32,1029.55,1029.55,1023.32,50
2019-06-14,1029.55,1040.0,1040.0,1021.5,200
2019-06-21,1040.0,1040.0,1040.0,1040.0,0
2019-06-28,1040.0,1040.0,1040.0,1040.0,0
2019-07-05,1024.5,1030.3,1030.3,1022.4,30
2019-07-12,1030.3,1030.1,1030.3,1030.1,20
2019-07-19,1030.1,1030.1,1030.1,1030.1,0
2019-07-26,1030.1,1030.1,1030.1,1030.1,0
2019-08-02,1030.1,1028.02,1030.1,1028.02,10
2019-08-09,1028.02,1057.58,1059.81,1028.02,1480
2019-08-16,1040.01,1056.6,1056.6,1040.01,1460
2019-08-23,1044.0,1039.0,1044.0,1039.0,1220
2019-08-30,1039.0,1031.9,1039.0,1031.9,200
2019-09-06,1036.9,1040.7,1040.7,1035.71,230
2019-09-12,1036.7,1044.9,1044.9,1036.5,580
2019-09-20,1044.9,1044.9,1044.9,1044.9,0
2019-09-27,1044.9,1044.9,1044.9,1044.9,0
