日期,开盘,收盘,最高,最低,周成交量
2023-06-09,27.33,31.52,32.58,26.44,35857764
2023-06-16,30.66,30.28,32.14,29.41,28907363
2023-06-21,30.2,30.71,31.96,29.39,16171612
2023-06-30,29.93,30.06,30.44,27.52,19070443
2023-07-07,29.73,31.52,33.77,29.02,31149100
2023-07-14,31.37,35.16,38.2,30.9,52938994
2023-07-21,34.77,27.84,35.85,27.58,35977913
2023-07-28,27.13,27.6,28.76,26.65,16149625
2023-08-04,27.39,27.53,27.92,26.73,9930002
2023-08-11,27.47,26.95,28.55,26.91,11021308
2023-08-18,26.45,27.64,28.39,26.39,8952213
2023-08-25,27.3,24.13,28.2,24.0,12763072
2023-09-01,25.79,25.82,26.15,23.21,16705821
2023-09-08,25.9,26.58,27.38,25.41,12416630
2023-09-15,26.77,26.01,28.18,26.01,14915876
2023-09-22,25.95,26.21,26.58,24.46,8848477
2023-09-28,26.09,25.82,26.28,25.08,6647270
2023-10-13,25.81,28.07,28.88,25.8,17665753
2023-10-20,28.0,27.14,30.55,25.6,38177692
2023-10-27,26.96,26.88,27.38,24.24,24817445
2023-11-03,26.7,26.87,27.43,25.08,17975190
2023-11-10,26.94,27.49,27.97,26.94,16308198
2023-11-17,27.75,28.75,29.11,27.3,14771418
2023-11-24,28.9,27.12,28.96,26.9,15984334
2023-12-01,27.39,27.46,29.01,26.76,19433871
2023-12-08,27.45,25.48,27.48,25.24,12398172
2023-12-15,25.48,25.12,26.05,24.99,7354828
2023-12-22,25.02,24.06,25.25,23.99,5972924
2023-12-29,24.06,24.99,25.03,23.36,4574308
2024-01-05,25.0,23.81,25.0,23.66,3421693
2024-01-12,23.53,22.84,23.83,22.45,4545623
2024-01-19,22.84,20.25,23.01,20.24,7709004
2024-01-26,20.25,19.03,20.46,17.68,15153266
2024-02-02,19.08,15.24,19.47,14.36,10908885
2024-02-08,15.03,13.6,15.21,11.41,17345988
2024-02-23,13.8,16.99,17.0,13.76,18257412
2024-03-01,16.85,17.85,19.74,16.01,29416624
2024-03-08,17.99,18.62,19.2,17.23,20456980
2024-03-15,18.21,18.5,18.74,17.73,17350393
2024-03-22,18.6,19.13,19.99,18.58,15861694
2024-03-29,19.15,18.67,19.43,17.29,12887469
2024-04-03,18.67,18.5,19.38,18.17,6425600
2024-04-12,18.52,16.9,18.54,16.8,8890188
2024-04-19,16.75,14.85,16.98,13.68,15977266
2024-04-26,14.63,16.6,16.79,14.0,9723350
2024-04-30,16.62,17.18,17.28,16.62,3339100
2024-05-10,17.31,17.17,17.84,17.08,8551300
2024-05-17,17.09,17.47,17.82,16.2,9092420
2024-05-24,17.45,18.13,21.4,17.22,38041371
2024-05-31,17.65,18.17,18.57,16.8,27222870
2024-06-07,18.05,19.75,19.98,17.17,48030938
2024-06-14,19.0,19.69,20.99,18.29,51539744
2024-06-21,19.5,20.69,23.63,19.2,92171956
2024-06-28,20.66,23.78,24.84,19.18,91067102
2024-07-05,23.78,20.35,24.27,20.28,74263926
2024-07-12,19.89,20.52,22.4,17.9,57458990
2024-07-19,20.52,19.1,20.97,17.7,34699439
2024-07-26,18.88,17.79,19.62,17.32,21175103
2024-08-02,17.76,17.84,18.94,17.57,18598869
2024-08-09,17.73,17.19,17.86,16.68,13783761
2024-08-16,17.08,18.69,19.3,16.78,22255997
2024-08-23,18.59,17.65,18.74,17.34,16269134
2024-08-30,17.59,18.8,19.4,17.43,31032071
2024-09-06,18.92,17.7,19.34,17.66,23786807
2024-09-13,17.37,16.5,18.2,16.5,13496109
2024-09-20,16.53,18.03,19.3,16.04,14226987
2024-09-27,17.93,19.83,20.19,17.3,40588123
2024-09-30,20.59,22.73,23.0,20.01,13478866
2024-10-11,27.0,21.53,27.07,21.13,38853841
2024-10-18,21.52,22.76,23.22,21.05,26052678
2024-10-25,22.79,23.98,25.01,22.51,41921169
2024-11-01,24.44,22.79,25.87,22.68,40781867
2024-11-08,22.84,24.03,24.54,22.84,21943950
2024-11-15,23.99,23.01,25.01,23.0,21927718
2024-11-22,23.2,21.9,23.43,21.86,15110089
2024-11-29,21.92,22.46,22.77,21.27,11045511
2024-12-06,22.63,23.0,23.33,22.4,10742117
2024-12-13,22.88,22.47,23.72,22.41,13496417
2024-12-20,22.6,23.5,23.76,21.38,24403603
2024-12-27,23.45,22.02,23.75,21.18,18104679
2025-01-03,21.99,19.36,22.41,19.2,11102460
2025-01-10,19.34,19.8,21.16,18.64,15213720
2025-01-17,19.69,21.21,21.52,18.99,14148530
2025-01-24,21.52,22.34,23.13,21.52,25068157
2025-01-27,22.5,21.91,22.5,21.88,3126129
2025-02-07,22.24,22.78,23.25,21.92,11622438
2025-02-14,22.7,22.5,23.08,22.32,16455524
2025-02-21,22.59,23.46,23.67,22.17,18558600
2025-02-28,23.58,21.8,23.7,21.8,17035985
2025-03-07,21.91,23.67,23.84,21.74,19540393
2025-03-14,23.71,24.54,24.75,23.13,26256613
2025-03-21,24.67,24.11,25.49,23.95,28217018
2025-03-28,24.13,22.95,24.29,22.76,16581998
2025-04-03,22.45,22.1,23.05,21.84,13725992
2025-04-11,20.3,19.11,20.52,16.25,25568545
2025-04-18,19.7,19.13,19.84,18.5,12766307
2025-04-25,19.15,20.25,20.45,18.98,12005800
2025-04-30,20.05,20.28,20.44,19.64,6465819
2025-05-09,20.5,21.13,21.56,20.35,10736531
2025-05-16,21.49,21.2,21.84,20.75,10878377
2025-05-23,21.31,20.53,21.45,20.52,9217068
2025-05-30,20.53,20.71,21.29,20.42,9513600
2025-06-06,20.72,21.32,21.38,20.59,8592451
2025-06-13,21.33,21.41,22.17,21.08,15127350
2025-06-20,21.25,23.16,24.0,21.25,39534644
2025-06-27,22.78,23.68,24.39,22.57,48502950
2025-07-04,23.68,25.36,27.5,23.45,69403835
2025-07-11,25.03,24.71,28.38,24.36,82276704
2025-07-18,24.71,25.24,25.94,24.43,41267488
2025-07-25,25.17,24.57,25.63,24.3,25549087
2025-08-01,24.61,25.99,26.98,24.61,49755821
2025-08-08,25.73,26.17,27.09,25.6,32846651
2025-08-15,26.09,27.49,27.73,26.09,41206323
2025-08-22,27.59,29.45,30.45,27.26,80781735
2025-08-29,30.26,28.52,30.45,27.64,54774006
2025-09-05,28.6,27.16,29.3,25.5,31457375
2025-09-12,27.33,29.6,30.0,26.71,42590453
2025-09-19,29.48,29.12,30.66,28.82,37616534
2025-09-26,29.08,27.1,29.47,27.1,23925884
2025-09-30,27.28,28.13,28.94,27.2,9938691
2025-10-10,28.16,27.4,28.67,27.21,10147428
2025-10-17,26.03,25.25,27.38,25.2,18397051
2025-10-24,25.65,28.12,28.28,25.65,19012345
2025-10-31,27.52,26.95,28.18,26.77,25497280
2025-11-07,27.01,26.28,27.01,26.1,13377619
2025-11-14,26.25,25.67,26.59,25.46,12651927
2025-11-21,25.64,23.6,25.8,23.5,13161278
2025-11-28,23.86,24.93,24.96,23.6,10594316
2025-12-05,25.07,25.54,25.8,24.63,13809000
2025-12-12,25.68,28.6,30.83,25.51,83815102
2025-12-19,28.5,27.38,29.96,27.27,35489239
2025-12-26,27.38,28.94,29.46,27.38,34037645
2025-12-31,29.4,29.06,29.98,28.8,26956430
2026-01-09,28.87,31.06,31.94,28.87,54056182
2026-01-16,31.14,30.11,32.78,28.94,53591222
2026-01-22,29.86,30.64,30.79,28.58,27240850
2026-01-23,29.86,30.47,31.2,28.58,33397938
