日期,开盘,收盘,最高,最低,周成交量
2022-03-18,1243.16,1197.84,1248.43,1110.31,85258709
2022-03-25,1196.64,1147.58,1218.37,1145.33,61247306
2022-04-01,1145.34,1154.54,1166.48,1128.52,52737313
2022-04-08,1149.93,1133.91,1160.3,1115.19,33118154
2022-04-15,1133.1,1110.96,1133.1,1076.29,61591026
2022-04-22,1100.59,1122.94,1140.24,1058.4,65718660
2022-04-29,1102.06,1132.78,1138.57,1035.05,90642091
2022-05-06,1128.5,1109.18,1152.01,1101.1,30596693
2022-05-13,1102.85,1165.54,1191.31,1097.85,81755867
2022-05-20,1167.08,1179.03,1197.93,1130.39,71394739
2022-05-27,1179.15,1191.44,1212.57,1136.29,71549414
2022-06-02,1196.09,1218.84,1233.02,1184.99,66072460
2022-06-10,1213.26,1256.84,1287.31,1199.92,119306429
2022-06-17,1243.35,1221.28,1244.33,1200.35,97363681
2022-06-24,1220.7,1248.24,1285.89,1218.21,93065005
2022-07-01,1251.39,1261.12,1277.91,1231.96,80800282
2022-07-08,1261.35,1369.45,1376.73,1257.45,163404080
2022-07-15,1376.32,1318.22,1412.04,1316.6,135022616
2022-07-22,1320.03,1309.18,1375.94,1296.86,106483575
2022-07-29,1311.51,1286.95,1311.7,1259.35,75249622
2022-08-05,1286.17,1231.91,1286.17,1201.69,73534206
2022-08-12,1227.76,1286.24,1298.19,1222.05,66642387
2022-08-19,1292.52,1384.11,1391.35,1285.84,116303885
2022-08-26,1390.87,1400.82,1433.79,1366.0,113239509
2022-09-02,1384.13,1361.91,1406.24,1327.92,87259698
2022-09-09,1363.49,1504.66,1537.0,1349.47,124864715
2022-09-16,1504.88,1343.81,1510.13,1340.74,76284959
2022-09-23,1322.04,1328.58,1374.15,1287.36,72619731
2022-09-30,1318.13,1253.85,1332.91,1250.08,63298122
2022-10-14,1257.05,1388.1,1394.07,1249.82,84018510
2022-10-21,1375.8,1361.51,1395.28,1328.86,75079023
2022-10-28,1357.81,1244.34,1370.16,1239.24,76158858
2022-11-04,1231.71,1269.18,1273.53,1217.52,79437707
2022-11-11,1270.28,1272.27,1288.48,1256.4,68635944
2022-11-18,1271.7,1286.46,1324.93,1259.5,66261317
2022-11-25,1280.09,1347.86,1353.45,1274.4,71179619
2022-12-02,1336.08,1330.56,1377.48,1318.23,77026177
2022-12-09,1330.94,1281.02,1354.05,1276.44,64672520
2022-12-16,1279.83,1263.92,1280.13,1240.84,46859233
2022-12-23,1263.64,1205.11,1266.32,1192.37,41998215
2022-12-30,1204.2,1288.7,1293.11,1202.7,50959709
2023-01-06,1288.6,1321.22,1338.81,1285.98,49681906
2023-01-13,1322.17,1261.14,1322.4,1253.38,43774305
2023-01-20,1263.23,1288.48,1289.25,1246.85,48297809
2023-02-03,1295.68,1306.94,1315.66,1271.28,72770598
2023-02-10,1301.37,1345.61,1350.2,1298.89,57213537
2023-02-17,1351.73,1311.57,1369.0,1309.49,60549805
2023-02-24,1311.52,1312.89,1332.3,1304.54,43082764
2023-03-03,1310.23,1363.09,1365.37,1298.74,47964560
2023-03-10,1364.32,1332.72,1398.19,1329.71,50511483
2023-03-17,1330.22,1371.77,1394.5,1324.89,49889577
2023-03-24,1372.93,1330.05,1381.08,1323.85,44574096
2023-03-31,1330.6,1310.18,1331.24,1291.01,39878481
2023-04-07,1309.77,1300.52,1309.77,1279.28,34342150
2023-04-14,1299.73,1385.02,1386.4,1299.35,69270754
2023-04-21,1393.97,1359.17,1407.67,1358.54,69299545
2023-04-28,1362.0,1401.29,1421.9,1352.38,76396121
2023-05-05,1398.0,1450.29,1455.45,1396.09,34470870
2023-05-12,1451.44,1485.99,1510.15,1421.64,91327626
2023-05-19,1500.73,1440.78,1513.45,1439.9,86176880
2023-05-26,1439.96,1486.58,1501.23,1426.84,84155124
2023-06-02,1482.74,1496.12,1562.44,1482.74,101189267
2023-06-09,1496.69,1481.27,1521.39,1435.32,66294994
2023-06-16,1478.52,1391.91,1491.07,1388.15,77349610
2023-06-21,1394.38,1427.45,1449.87,1387.4,45784708
2023-06-30,1429.53,1472.7,1509.49,1429.53,100385774
2023-07-07,1476.16,1490.52,1506.04,1466.9,71490218
2023-07-14,1517.14,1458.79,1531.33,1451.52,84135105
2023-07-21,1461.6,1421.61,1467.19,1412.24,49019729
2023-07-28,1416.84,1404.13,1440.31,1380.08,69246482
2023-08-04,1403.87,1431.98,1454.92,1399.79,75357090
2023-08-11,1430.35,1381.45,1445.45,1380.79,42977760
2023-08-18,1376.6,1381.56,1426.96,1368.75,41060831
2023-08-25,1377.94,1333.05,1385.16,1315.49,41135862
2023-09-01,1391.41,1310.03,1391.55,1305.07,58881266
2023-09-08,1311.21,1341.37,1349.6,1291.09,69018521
2023-09-15,1338.12,1350.11,1372.41,1335.95,63102037
2023-09-22,1346.42,1323.21,1346.6,1317.88,47751229
2023-09-28,1322.57,1304.87,1326.71,1302.65,30372549
2023-10-13,1303.14,1281.16,1308.58,1275.86,38771792
2023-10-20,1279.93,1251.81,1295.79,1235.9,41544880
2023-10-27,1250.15,1294.94,1300.45,1215.91,51587107
2023-11-03,1296.25,1288.45,1305.51,1277.49,42883419
2023-11-10,1291.96,1286.56,1295.19,1254.73,50206491
2023-11-17,1298.39,1301.08,1315.44,1273.36,54891337
2023-11-24,1301.07,1288.61,1315.34,1284.79,52229030
2023-12-01,1287.23,1308.81,1310.39,1281.82,56995731
2023-12-08,1309.2,1315.72,1323.95,1281.67,47818846
2023-12-15,1313.82,1309.7,1336.79,1291.61,46181167
2023-12-22,1308.8,1286.11,1318.11,1274.67,46395682
2023-12-29,1283.08,1295.23,1303.84,1273.47,42992072
2024-01-05,1291.57,1358.03,1381.44,1291.55,54968751
2024-01-12,1357.06,1353.89,1360.17,1332.29,52835061
2024-01-19,1352.98,1301.55,1366.85,1286.18,62651419
2024-01-26,1295.6,1367.7,1370.37,1238.49,63774925
2024-02-02,1368.54,1329.72,1398.28,1300.9,75450664
2024-02-08,1323.5,1366.46,1369.99,1285.79,83205103
2024-02-23,1369.36,1418.82,1429.43,1363.97,75972846
2024-03-01,1414.57,1391.41,1419.2,1373.49,74302732
2024-03-08,1389.11,1492.9,1495.33,1386.62,76884253
2024-03-15,1501.31,1490.26,1514.72,1430.3,79627227
2024-03-22,1489.99,1469.91,1527.7,1459.83,62744224
2024-03-29,1466.4,1538.5,1539.01,1463.19,62070063
2024-04-03,1543.28,1564.39,1568.05,1525.09,40453844
2024-04-12,1558.47,1616.35,1637.06,1557.6,97149707
2024-04-19,1614.4,1570.1,1637.52,1562.35,100020862
2024-04-26,1568.54,1549.27,1590.79,1515.12,72344653
2024-04-30,1548.55,1556.01,1560.64,1520.18,36942726
2024-05-10,1563.08,1600.1,1600.1,1543.71,86767583
2024-05-17,1605.18,1557.41,1643.89,1548.67,96295387
2024-05-24,1557.45,1591.85,1605.46,1538.69,82647358
2024-05-31,1598.01,1596.18,1656.06,1581.71,114218691
2024-06-07,1595.4,1656.76,1662.12,1579.33,94228929
2024-06-14,1659.46,1634.03,1672.36,1617.23,68108788
2024-06-21,1625.24,1605.12,1641.91,1581.4,64037875
2024-06-28,1599.39,1635.9,1648.26,1563.06,69408741
2024-07-05,1634.11,1651.83,1687.68,1626.53,58268928
2024-07-12,1650.24,1605.98,1693.1,1600.48,75372566
2024-07-19,1596.38,1572.8,1612.93,1534.95,52098932
2024-07-26,1568.75,1540.67,1568.75,1516.64,60559800
2024-08-02,1538.48,1495.86,1558.32,1492.83,45762692
2024-08-09,1488.68,1481.16,1504.13,1453.27,61522154
2024-08-16,1485.35,1486.77,1509.62,1468.1,55122006
