日期,开盘,收盘,最高,最低,周成交量
2018-03-02,11.56,11.45,11.6,11.3,110367
2018-03-09,11.5,11.57,11.6,11.35,247861
2018-03-16,11.7,11.74,11.76,11.56,131002
2018-03-23,11.7,11.2,11.78,11.2,278696
2018-03-30,11.1,11.37,11.39,11.1,220861
2018-04-04,11.2,11.2,11.26,11.11,81700
2018-04-13,11.26,11.3,11.49,11.26,73289
2018-04-17,11.5,11.31,11.5,11.3,18200
2018-04-27,11.01,11.2,11.53,11.0,604568
2018-05-04,11.35,11.34,11.39,11.3,156853
2018-05-11,11.32,11.78,11.78,11.32,91302
2018-05-18,11.54,11.84,11.95,11.52,406764
2018-05-25,11.85,12.01,12.05,11.85,140114
2018-06-01,11.9,12.06,12.08,11.76,482973
2018-06-08,12.06,12.11,12.24,12.06,222378
2018-06-14,12.11,12.06,12.22,12.02,419446
2018-06-21,11.9,11.86,11.9,11.52,12500
2018-06-28,11.75,11.4,11.75,11.4,68545
2018-07-06,11.32,11.28,11.32,11.28,56501
2018-07-12,11.3,11.3,11.3,11.3,9806
2018-07-20,11.32,11.5,12.28,11.22,127483
2018-07-27,11.34,11.57,11.79,11.34,92800
2018-08-03,11.7,11.23,11.7,11.23,90717
2018-08-10,11.49,11.41,11.49,11.22,103700
2018-08-17,11.31,10.97,11.31,10.74,57300
2018-08-24,10.97,11.09,11.1,10.9,112012
2018-08-31,11.09,11.35,11.4,10.92,88000
2018-09-07,11.3,11.1,11.35,10.71,29000
2018-09-18,10.61,10.68,10.68,10.56,18000
2018-09-28,10.71,10.98,11.02,10.42,34070
2018-10-12,11.0,10.38,11.0,10.03,167500
2018-10-19,10.12,10.37,10.37,10.12,9950
2018-10-26,10.25,10.11,10.57,10.11,22480
2018-11-02,10.11,10.55,10.62,10.07,41070
2018-11-07,10.45,10.64,10.64,10.45,17400
2018-11-14,10.64,10.73,10.94,10.31,4380
2018-11-23,11.09,10.41,11.09,10.41,14200
2018-11-26,10.61,10.62,10.62,10.61,8600
2018-12-07,10.28,10.66,10.66,10.28,8886
2018-12-13,10.3,10.5,10.5,10.3,400
2018-12-21,10.44,10.24,10.44,10.0,7688
2018-12-24,10.15,10.27,10.27,9.9,37604
2019-01-11,10.62,10.6,10.62,9.89,300
2019-01-16,10.0,10.43,10.43,10.0,2139
2019-02-15,10.79,10.87,11.15,10.79,73745
2019-02-22,10.8,11.12,11.73,10.7,44800
2019-03-01,11.12,10.99,11.23,10.7,49851
2019-03-08,11.0,10.81,11.24,10.7,678651
2019-03-14,10.63,10.9,11.11,10.63,18101
2019-03-22,10.71,11.09,11.1,10.7,220112
2019-03-29,10.9,11.1,11.1,10.9,256003
2019-04-04,11.2,11.49,11.49,11.2,105710
2019-04-11,11.49,11.47,11.6,11.41,86800
2019-04-19,11.48,11.41,11.55,11.38,17400
2019-04-26,11.12,11.05,11.74,11.04,37063
2019-04-29,11.03,11.03,11.03,11.03,9100
2019-05-08,10.74,11.0,11.0,10.61,81414
2019-05-16,10.99,10.9,11.37,10.49,75814
2019-05-23,10.3,10.35,10.9,10.01,44900
2019-05-27,10.01,10.62,11.0,10.01,1200
2019-06-06,10.5,10.47,11.0,10.07,4500
2019-06-13,11.0,11.11,11.11,10.38,20800
2019-06-21,10.5,10.78,11.1,10.49,31700
2019-06-27,10.5,10.67,10.9,10.31,30700
2019-07-05,10.51,10.7,10.99,10.51,144800
2019-07-11,10.64,10.5,10.64,10.5,4273
2019-07-16,10.57,10.57,10.57,10.57,700
2019-07-24,10.57,10.71,10.71,10.57,19906
2019-08-02,10.32,10.42,10.69,10.32,14373
2019-08-16,9.93,9.99,11.27,9.64,208272
2019-08-23,9.77,10.32,10.36,9.77,27000
2019-08-30,10.19,10.18,10.34,10.02,127100
2019-09-06,10.19,10.49,10.5,10.15,258657
2019-09-12,10.41,10.56,11.58,10.38,383056
2019-09-20,10.56,10.48,10.71,9.85,279504
2019-09-27,10.44,10.25,10.44,10.0,31900
2019-09-30,10.25,10.25,10.25,10.25,200
2019-10-11,10.14,10.34,11.2,10.11,406814
2019-10-18,10.49,10.38,11.19,10.34,261246
2019-10-25,10.42,10.43,10.59,10.25,301016
2019-11-01,10.43,10.52,10.52,10.32,46156
2019-11-06,10.56,10.65,10.65,10.45,310755
2019-11-15,10.2,10.27,10.3,10.2,21019
2019-11-19,10.33,10.46,10.48,10.33,39600
2019-11-28,10.4,10.31,10.4,10.31,30791
2019-12-06,10.11,10.44,11.03,10.11,68917
2019-12-13,10.42,10.7,10.7,10.3,32306
2019-12-20,10.97,10.75,10.97,10.75,5000
2019-12-27,10.75,10.76,11.48,10.65,124224
2020-01-03,10.84,11.1,11.1,10.84,37038
2020-01-10,10.91,11.28,11.28,10.91,32741
2020-01-17,11.04,11.13,11.22,11.02,260531
2020-01-23,11.08,10.74,11.08,10.74,8205
2020-02-07,9.94,10.7,10.7,9.94,94084
2020-02-14,10.46,10.66,10.66,10.46,55000
2020-02-21,10.7,10.68,10.7,10.62,76921
2020-03-04,10.23,10.95,11.07,10.2,68931
2020-03-13,9.87,9.6,10.69,9.05,80638
2020-03-20,9.6,8.93,9.6,8.31,110801
2020-03-27,8.71,9.2,9.4,8.71,57741
2020-04-03,8.9,9.03,9.19,8.9,151100
2020-04-09,9.22,9.41,9.46,9.22,37174
2020-04-17,9.4,9.53,9.55,9.4,17480
2020-04-21,9.36,9.36,9.36,9.36,5000
2020-04-30,9.55,9.63,9.78,9.5,25200
2020-05-08,9.52,9.67,9.7,9.5,17000
2020-05-15,9.79,9.85,9.88,9.79,6300
2020-05-21,9.84,9.73,9.98,9.59,8800
2020-05-29,9.69,9.4,9.69,9.14,39400
2020-06-05,9.51,9.86,9.86,9.4,57643
2020-06-11,9.89,9.9,9.99,9.81,128050
2020-06-19,9.64,10.05,10.08,9.64,32802
2020-06-24,10.06,10.1,10.15,10.01,13135
2020-07-03,9.91,10.38,10.38,9.81,142330
2020-07-10,10.77,10.73,11.96,10.4,860633
2020-07-17,10.75,10.7,11.6,10.05,508300
2020-07-24,10.49,10.25,11.84,10.24,621370
2020-07-31,10.58,10.57,11.27,10.24,435511
2020-08-07,10.52,10.7,10.7,9.99,214902
2020-08-14,10.62,10.66,10.71,10.49,132111
2020-08-20,10.71,10.6,10.81,10.59,80100
2020-08-28,10.63,10.63,10.7,10.49,73901
2020-09-03,10.73,10.41,10.73,10.39,29000
2020-09-11,10.13,10.19,10.19,10.09,38390
2020-09-16,10.29,10.3,10.3,10.25,26700
2020-09-25,10.14,9.86,10.14,9.86,40800
2020-09-29,9.86,10.07,10.07,9.86,700
2020-10-09,10.26,10.37,10.39,10.26,18600
2020-10-16,10.21,10.11,10.3,10.03,58282
2020-10-23,10.12,9.98,10.75,9.85,393029
2020-10-30,9.98,9.76,10.77,9.6,498418
2020-11-06,9.85,10.15,10.47,9.62,916493
2020-11-12,10.26,10.45,10.45,10.25,18000
2020-11-20,10.45,10.64,10.72,10.45,137313
2020-11-26,10.74,10.85,10.86,10.72,48211
2020-12-04,11.09,11.04,11.09,10.67,4600
2020-12-11,11.19,10.65,11.48,10.4,107107
2020-12-18,10.54,10.8,10.98,10.51,46315
2020-12-24,10.84,10.71,10.84,10.57,83300
2020-12-31,10.69,10.71,11.09,10.59,107709
2021-01-08,10.78,11.23,11.23,10.78,58581
2021-01-15,11.22,11.33,11.65,11.19,63405
2021-01-22,11.18,11.62,12.96,11.18,415304
2021-01-29,11.9,11.09,11.99,11.08,294300
2021-02-05,10.96,11.36,11.77,10.76,338236
2021-02-10,11.44,11.73,11.75,11.31,134540
2021-02-19,12.19,12.15,12.55,11.7,220697
2021-02-25,12.0,11.88,12.3,11.54,80364
2021-03-05,11.58,11.26,11.94,11.03,86236
2021-03-12,11.39,11.38,12.32,10.92,114999
2021-03-19,11.61,11.59,11.77,11.38,209344
2021-03-26,11.38,11.34,11.79,10.82,353516
2021-04-02,11.4,12.15,12.98,11.07,953829
2021-04-09,11.85,11.88,12.44,11.72,305700
2021-04-16,11.96,11.95,12.21,11.61,278400
2021-04-23,12.0,12.21,12.29,11.88,210241
2021-04-30,12.03,12.07,12.34,12.03,157801
2021-05-07,12.0,12.46,12.59,12.0,70300
2021-05-14,12.27,12.28,12.75,11.94,161590
2021-05-21,12.39,12.41,12.64,12.12,133201
2021-05-28,12.33,12.49,12.58,12.17,152061
2021-06-04,12.5,12.62,12.69,12.32,42400
2021-06-11,12.42,12.89,13.0,12.26,51112
2021-06-18,12.85,12.75,13.03,12.43,21900
2021-06-25,12.54,13.29,13.29,12.54,126463
2021-07-02,13.06,13.5,15.31,12.75,1339555
2021-07-09,13.0,12.45,13.0,12.16,1878285
2021-07-16,12.46,12.67,12.82,12.4,478805
2021-07-23,12.57,12.47,12.66,12.21,468375
2021-07-30,12.23,11.88,12.46,11.4,191267
2021-08-06,11.89,11.94,12.23,11.71,208178
2021-08-13,11.94,12.01,12.3,11.94,37403
2021-08-20,12.33,11.77,12.34,11.24,135880
2021-08-27,11.81,12.2,12.27,11.69,96145
2021-09-03,12.06,12.76,12.85,12.06,254601
2021-09-10,12.41,12.9,13.0,12.18,253059
2021-09-17,12.91,13.83,18.79,12.91,3460562
2021-09-24,14.01,12.18,14.01,12.02,761170
2021-09-30,12.18,12.17,12.35,11.71,412363
2021-10-08,12.12,12.04,12.52,12.0,64500
2021-10-11,11.95,11.85,11.95,11.81,89800
