日期,开盘,收盘,最高,最低,周成交量
2015-09-02,993.88,1022.08,1023.01,991.47,4571526
2015-09-11,1016.51,1028.47,1040.5,983.47,16929391
2015-09-18,1027.17,1016.4,1051.08,987.76,17542015
2015-09-25,1009.8,1008.76,1037.21,999.08,12697809
2015-09-30,1005.34,1004.1,1008.05,994.44,5261383
2015-10-09,1035.66,1038.75,1043.8,1031.62,5223585
2015-10-16,1043.98,1078.52,1081.45,1042.23,18490592
2015-10-23,1087.7,1102.98,1115.88,1046.99,18952379
2015-10-30,1107.45,1116.18,1125.21,1095.6,21173685
2015-11-06,1106.6,1161.26,1170.52,1096.4,23611089
2015-11-13,1167.44,1141.29,1180.77,1138.98,24288919
2015-11-20,1125.88,1153.19,1162.86,1125.17,19468099
2015-11-27,1152.33,1104.72,1157.62,1099.95,21007378
2015-12-04,1106.31,1152.76,1171.63,1083.88,17757591
2015-12-11,1152.27,1123.13,1162.76,1115.78,13659639
2015-12-18,1117.99,1174.64,1179.24,1114.47,17220792
2015-12-25,1174.77,1212.13,1243.6,1173.36,22023168
2015-12-31,1215.4,1197.57,1221.22,1181.83,12943143
2016-01-08,1196.47,1090.63,1196.47,1061.96,15071995
2016-01-15,1076.84,1023.72,1082.9,1007.05,14132209
2016-01-22,1013.94,1034.46,1073.41,1011.08,12410807
2016-01-29,1039.56,1011.66,1054.52,977.0,11960639
2016-02-05,1012.53,1023.7,1041.31,1003.83,9468606
2016-02-19,1004.2,1026.57,1037.64,998.59,11079390
2016-02-26,1036.86,1045.41,1082.81,1024.92,13961261
2016-03-04,1049.28,1121.68,1126.44,1000.32,13448434
2016-03-11,1122.72,1097.45,1138.17,1084.71,9910497
2016-03-18,1106.95,1118.95,1131.19,1086.35,13185439
2016-03-25,1121.72,1178.31,1190.83,1121.71,16281101
2016-04-01,1180.26,1188.87,1220.38,1176.82,15521050
2016-04-08,1185.05,1188.51,1234.89,1180.59,13882795
2016-04-15,1193.87,1193.99,1210.99,1172.84,14471888
2016-04-22,1186.08,1181.75,1187.82,1135.99,12048008
2016-04-29,1180.21,1215.94,1223.61,1173.89,13168757
2016-05-06,1216.5,1230.37,1288.41,1215.11,20318961
2016-05-13,1221.1,1235.26,1282.69,1211.43,24677462
2016-05-20,1229.83,1223.53,1250.75,1195.33,16646564
2016-05-27,1219.36,1217.26,1238.69,1195.83,13970337
2016-06-03,1212.57,1337.62,1348.6,1201.72,20081254
2016-06-08,1334.69,1311.01,1335.89,1305.55,11029036
2016-06-17,1300.18,1354.55,1365.33,1272.58,20999146
2016-06-24,1352.99,1315.65,1352.99,1287.78,16036683
2016-07-01,1314.17,1373.14,1403.09,1314.14,16091857
2016-07-08,1372.15,1477.49,1519.09,1369.48,25179456
2016-07-15,1474.24,1510.04,1557.88,1474.21,27358683
2016-07-22,1504.79,1446.74,1512.01,1445.08,20565470
2016-07-29,1445.82,1470.55,1497.51,1435.4,20803019
2016-08-05,1466.28,1425.72,1466.28,1412.34,15337596
2016-08-12,1424.3,1472.2,1488.17,1411.36,19087873
2016-08-19,1470.2,1455.35,1504.21,1450.09,21564167
2016-08-26,1453.61,1426.52,1465.21,1418.81,13238187
2016-09-02,1438.83,1423.35,1452.75,1419.82,13669137
2016-09-09,1425.01,1416.13,1442.06,1415.51,12686745
2016-09-14,1398.49,1381.88,1403.34,1374.01,7403077
2016-09-23,1383.62,1396.14,1403.76,1368.68,10991129
2016-09-30,1392.64,1396.69,1403.82,1358.12,10412857
2016-10-14,1401.24,1424.35,1432.51,1401.24,14462722
2016-10-21,1424.24,1428.98,1445.81,1412.28,15801297
2016-10-28,1425.24,1485.99,1510.19,1424.97,20298096
2016-11-04,1487.09,1468.85,1498.54,1464.79,15261680
2016-11-11,1469.19,1477.77,1496.1,1459.91,14259566
2016-11-18,1478.48,1459.13,1485.09,1458.07,13697108
2016-11-25,1461.28,1487.26,1489.87,1455.9,14261747
2016-12-02,1494.73,1488.53,1539.13,1485.04,15428328
2016-12-09,1474.78,1538.0,1557.27,1471.74,14356591
2016-12-16,1539.87,1497.94,1549.68,1479.97,19162135
2016-12-23,1493.48,1465.38,1521.86,1463.48,13090124
2016-12-30,1457.02,1504.75,1507.56,1446.6,10065360
2017-01-06,1506.32,1560.73,1585.95,1501.84,12915660
2017-01-13,1552.59,1522.33,1571.51,1519.88,11148943
2017-01-20,1518.32,1553.71,1560.91,1485.29,9868096
2017-01-26,1558.99,1540.07,1577.1,1534.92,8649943
2017-02-03,1544.63,1538.66,1548.82,1537.65,1655441
2017-02-10,1541.66,1567.94,1579.72,1532.13,12881821
2017-02-17,1568.68,1607.94,1622.19,1565.87,15249121
2017-02-24,1608.02,1666.02,1697.25,1608.02,17544540
2017-03-03,1663.28,1644.92,1663.89,1626.63,12337099
2017-03-10,1646.05,1706.92,1717.78,1640.53,13003675
2017-03-17,1690.39,1709.68,1732.41,1686.71,13196824
2017-03-24,1713.76,1761.27,1788.35,1712.19,16740887
2017-03-31,1757.42,1737.03,1764.55,1719.09,16509418
2017-04-07,1734.57,1746.68,1768.57,1734.57,8377592
2017-04-14,1747.89,1736.68,1758.51,1677.3,12268637
2017-04-21,1723.38,1786.29,1843.42,1715.38,12313448
2017-04-28,1777.92,1778.17,1857.71,1736.38,12773868
2017-05-05,1765.48,1765.81,1789.7,1750.94,6468974
2017-05-12,1764.86,1755.76,1765.02,1699.21,8620991
2017-05-19,1755.32,1838.48,1839.21,1755.32,8223695
2017-05-26,1835.81,1870.88,1882.19,1822.67,8669824
2017-06-02,1865.04,1856.27,1866.54,1836.28,4681740
2017-06-09,1858.13,1952.08,1971.8,1838.13,8803033
2017-06-16,1958.61,1937.17,2014.66,1928.83,9208231
2017-06-23,1938.2,1985.06,1999.85,1937.07,9273556
2017-06-30,1986.66,1997.27,2037.33,1977.87,9335949
2017-07-07,2002.13,1920.03,2002.37,1905.96,8825615
2017-07-14,1919.14,1951.06,1980.42,1906.28,9109331
2017-07-21,1952.57,2008.52,2019.01,1895.38,11282322
2017-07-28,2010.69,2072.91,2073.08,1983.76,11140143
