日期,开盘,收盘,最高,最低,周成交量
2023-11-03,6.56,6.73,6.93,6.53,752487844
2023-11-10,6.75,6.62,6.77,6.6,399072183
2023-11-17,6.65,6.53,6.65,6.49,340402096
2023-11-24,6.55,6.57,6.68,6.48,350988784
2023-12-01,6.57,6.46,6.57,6.4,339522484
2023-12-08,6.45,6.22,6.45,6.17,354072108
2023-12-15,6.19,5.92,6.2,5.9,575024194
2023-12-22,5.9,5.93,5.97,5.79,456574690
2023-12-29,5.92,6.17,6.23,5.9,459246952
2024-01-05,6.16,5.82,6.16,5.79,396325957
2024-01-12,5.82,5.8,5.87,5.7,446081041
2024-01-19,5.8,5.74,5.84,5.54,486295396
2024-01-26,5.73,5.73,5.79,5.52,524359404
2024-02-02,5.75,5.52,5.84,5.37,542086996
2024-02-08,5.47,5.88,5.99,5.38,415326866
2024-02-23,5.95,6.11,6.18,5.81,515473635
2024-03-01,6.11,6.1,6.15,5.97,483569600
2024-03-08,6.1,5.99,6.13,5.94,463032500
2024-03-15,5.98,6.34,6.38,5.97,592012486
2024-03-22,6.3,6.27,6.46,6.23,465664052
2024-03-29,6.28,6.23,6.32,6.18,464540400
2024-04-03,6.25,6.33,6.43,6.25,333322900
2024-04-12,6.32,5.94,6.32,5.92,434183700
2024-04-19,5.96,6.01,6.15,5.95,474128500
2024-04-26,6.03,6.28,6.31,6.02,542434062
2024-04-30,6.3,6.34,6.43,6.25,169045600
2024-05-10,6.41,6.46,6.59,6.41,553311700
2024-05-17,6.42,6.45,6.46,6.28,422044562
2024-05-24,6.44,6.27,6.55,6.26,568437002
2024-05-31,6.27,6.13,6.29,6.1,376514700
2024-06-07,6.12,6.0,6.2,5.97,456639300
2024-06-14,6.0,5.86,6.01,5.73,369284900
2024-06-21,5.8,5.6,5.86,5.55,376574304
2024-06-28,5.52,5.47,5.66,5.45,386209949
2024-07-05,5.47,5.35,5.55,5.31,442033600
2024-07-12,5.34,5.46,5.47,5.2,372091000
2024-07-19,5.44,5.65,5.65,5.39,311529550
2024-07-26,5.65,5.28,5.66,5.25,336296387
2024-08-02,5.28,5.21,5.37,5.1,401491000
2024-08-09,5.21,5.37,5.46,5.2,549648000
2024-08-16,5.32,5.24,5.38,5.2,296618900
2024-08-23,5.23,5.07,5.32,5.03,304174772
2024-08-30,5.07,5.14,5.2,4.85,418630863
2024-09-06,5.12,4.93,5.12,4.93,359594841
2024-09-13,4.93,4.69,4.93,4.68,395825505
2024-09-20,4.7,4.75,4.83,4.61,380370200
2024-09-27,4.75,6.15,6.15,4.73,988637100
2024-09-30,6.64,6.77,6.77,6.15,553832100
2024-10-11,7.44,6.04,7.45,5.93,2244450179
2024-10-18,6.06,5.84,6.08,5.59,1415806708
2024-10-25,5.84,5.96,6.05,5.74,997346784
2024-11-01,6.01,5.94,6.14,5.82,973498796
2024-11-08,5.98,6.42,6.78,5.9,1659667049
2024-11-15,6.34,6.18,6.48,6.17,1233961300
2024-11-22,6.18,5.92,6.22,5.9,818926808
2024-11-29,5.92,6.05,6.13,5.85,802214596
2024-12-06,6.05,6.06,6.11,5.97,775574984
2024-12-13,6.03,6.19,6.37,6.0,766131496
2024-12-20,6.18,6.02,6.19,5.99,794479021
2024-12-27,6.03,6.03,6.06,5.97,498653489
2025-01-03,6.02,5.77,6.08,5.74,468990156
2025-01-10,5.7,5.57,5.74,5.56,423684300
2025-01-17,5.55,5.68,5.73,5.53,483548592
2025-01-24,5.69,5.58,5.78,5.55,477329600
2025-01-27,5.6,5.57,5.62,5.56,72397696
2025-02-07,5.57,5.57,5.6,5.44,387046896
2025-02-14,5.58,5.68,5.74,5.49,672713412
2025-02-21,5.69,5.68,5.72,5.6,608886784
2025-02-28,5.68,5.78,5.91,5.58,951185471
2025-03-07,5.8,5.84,5.88,5.65,784068680
2025-03-14,5.84,6.19,6.2,5.77,1022867552
2025-03-21,6.29,5.92,6.29,5.92,1219746116
2025-03-28,5.92,5.94,6.01,5.87,672648658
2025-04-03,5.92,5.97,5.99,5.84,470144884
2025-04-11,5.81,5.98,6.06,5.54,1715546510
2025-04-18,5.97,5.99,6.07,5.91,744673704
2025-04-25,5.97,5.91,5.99,5.9,480286893
2025-04-30,5.9,5.88,5.94,5.83,303454900
2025-05-09,5.89,5.94,5.98,5.85,356882864
2025-05-16,5.95,5.95,6.08,5.92,565220012
2025-05-23,5.9,5.9,5.98,5.87,546177804
2025-05-30,5.89,5.87,5.94,5.85,371993211
2025-06-06,5.85,5.86,5.89,5.8,218615700
2025-06-13,5.85,5.6,5.86,5.59,561213496
2025-06-20,5.59,5.61,5.66,5.53,494522996
2025-06-27,5.59,5.6,5.65,5.52,448502300
2025-07-04,5.6,5.62,5.64,5.57,422807115
2025-07-11,5.61,5.68,5.72,5.57,659263896
2025-07-18,5.68,5.76,5.76,5.6,553705000
2025-07-25,5.76,5.79,5.9,5.72,846965316
2025-08-01,5.79,5.66,5.82,5.63,1119504038
2025-08-08,5.64,5.69,5.74,5.63,455768196
2025-08-15,5.69,5.77,5.83,5.69,1056741202
2025-08-22,5.78,5.96,5.97,5.75,1878443680
2025-08-29,5.99,6.11,6.2,5.86,2199497583
2025-09-05,6.11,6.02,6.17,5.91,2091268232
2025-09-12,6.02,6.05,6.18,5.99,2083504488
2025-09-19,6.05,5.91,6.06,5.85,1758567191
2025-09-26,5.91,5.76,5.91,5.73,1536794074
2025-09-30,5.77,5.81,5.85,5.73,677775696
2025-10-10,5.81,5.82,5.86,5.71,1070048884
2025-10-17,5.75,5.84,5.94,5.71,3671011692
2025-10-24,5.85,5.76,5.88,5.74,2240460996
2025-10-31,5.76,5.76,5.77,5.67,2706205792
2025-11-07,5.75,5.68,5.78,5.64,1417813055
2025-11-14,5.69,5.85,5.97,5.67,2597766634
2025-11-21,5.84,5.74,5.9,5.72,2010235604
2025-11-28,5.75,5.75,5.78,5.69,1050076976
2025-12-05,5.74,5.61,5.78,5.57,1152520271
2025-12-12,5.61,5.51,5.62,5.46,1258881984
2025-12-19,5.54,5.62,5.63,5.51,1101480976
2025-12-26,5.62,5.58,5.64,5.55,1216515888
2025-12-31,5.58,5.48,5.59,5.46,542449008
2026-01-09,5.48,5.57,5.62,5.47,1260162688
2026-01-16,5.57,5.46,5.63,5.45,1672874416
2026-01-22,5.46,5.39,5.5,5.38,941498663
