日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2162.61,2246.45,2276.05,2152.4,31133603
2015-09-11,2250.89,2286.23,2331.39,2180.93,98887603
2015-09-18,2302.18,2204.88,2308.51,2129.48,89966005
2015-09-25,2194.73,2204.42,2286.64,2186.67,85253985
2015-09-30,2206.51,2184.74,2221.74,2171.89,31706201
2015-10-09,2232.04,2252.56,2261.4,2219.92,33178920
2015-10-16,2255.93,2405.56,2410.13,2255.24,137782023
2015-10-23,2408.2,2365.41,2425.42,2274.27,144860109
2015-10-30,2382.6,2339.01,2387.34,2310.64,119456300
2015-11-06,2314.38,2452.06,2468.96,2290.75,146699138
2015-11-13,2444.11,2434.32,2506.99,2418.11,142693046
2015-11-20,2404.36,2438.7,2474.03,2397.38,106627733
2015-11-27,2436.98,2304.35,2442.53,2287.61,99555281
2015-12-04,2302.75,2307.8,2342.29,2214.66,85930193
2015-12-11,2310.93,2262.04,2343.37,2251.69,66420787
2015-12-18,2253.34,2377.86,2403.35,2247.03,87214753
2015-12-25,2370.67,2376.7,2420.19,2339.64,118007026
2015-12-31,2367.67,2282.22,2373.46,2279.83,84491031
2016-01-08,2277.71,2013.05,2279.09,1931.56,89103152
2016-01-15,1981.72,1796.8,2028.31,1787.79,94116355
2016-01-22,1774.26,1843.96,1926.58,1768.29,86643886
2016-01-29,1853.0,1687.63,1866.79,1626.64,69911269
2016-02-05,1687.35,1727.5,1755.01,1643.36,60288197
2016-02-19,1676.64,1798.58,1823.68,1674.61,75361777
2016-02-26,1802.26,1685.6,1826.34,1644.78,100681440
2016-03-04,1677.08,1717.38,1736.26,1576.08,93597687
2016-03-11,1726.85,1669.9,1751.95,1651.94,71579291
2016-03-18,1684.97,1771.74,1779.7,1684.45,81208008
2016-03-25,1785.59,1780.01,1815.99,1760.85,95214173
2016-04-01,1789.64,1836.3,1851.98,1734.92,104429583
2016-04-08,1834.69,1816.21,1881.14,1797.19,89007642
2016-04-15,1827.0,1858.97,1881.43,1816.17,93761146
2016-04-22,1854.5,1757.4,1854.5,1737.04,73346593
2016-04-29,1752.99,1739.5,1767.74,1725.49,44025786
2016-05-06,1742.83,1759.97,1822.54,1734.45,71665760
2016-05-13,1746.98,1729.13,1760.6,1699.63,72788175
2016-05-20,1723.18,1709.85,1748.17,1680.37,48607427
2016-05-27,1711.29,1692.1,1730.8,1664.58,44807544
2016-06-03,1686.3,1754.36,1756.39,1669.04,62185724
2016-06-08,1760.43,1744.45,1771.02,1732.42,32177506
2016-06-17,1725.96,1720.85,1733.29,1669.49,53250693
2016-06-24,1721.18,1692.43,1734.08,1662.9,55305811
2016-07-01,1684.13,1733.2,1741.3,1683.32,59579545
2016-07-08,1727.67,1791.9,1797.91,1725.17,87148401
2016-07-15,1791.77,1843.93,1858.27,1783.64,94756071
2016-07-22,1838.58,1816.65,1849.96,1815.38,57014029
2016-07-29,1815.58,1824.65,1863.79,1786.03,76450166
2016-08-05,1826.78,1818.23,1836.92,1793.64,62548904
2016-08-12,1812.26,1829.1,1838.29,1801.75,57866987
2016-08-19,1827.94,1868.53,1880.04,1827.83,84725742
2016-08-26,1867.95,1829.3,1869.18,1816.91,52214668
2016-09-02,1828.13,1825.64,1842.6,1810.93,52768768
2016-09-09,1826.89,1832.71,1848.29,1805.75,51565287
2016-09-14,1815.97,1788.9,1818.14,1783.79,31959951
2016-09-23,1789.41,1806.68,1814.14,1789.3,39454427
2016-09-30,1803.06,1774.71,1803.23,1760.59,38006621
2016-10-14,1782.6,1830.5,1830.58,1782.6,59535348
2016-10-21,1831.51,1854.8,1866.6,1814.45,76424263
2016-10-28,1855.57,1840.99,1886.23,1839.88,70725766
2016-11-04,1840.62,1846.69,1860.8,1829.75,62224877
2016-11-11,1845.08,1891.1,1894.36,1823.38,83788499
2016-11-18,1890.43,1920.38,1957.8,1889.51,150634858
2016-11-25,1914.97,1925.97,1938.96,1897.23,92104568
2016-12-02,1929.33,1925.46,1967.48,1922.82,112728108
2016-12-09,1903.26,1901.24,1924.89,1885.68,65647436
2016-12-16,1898.46,1821.69,1899.44,1806.99,65649623
2016-12-23,1822.49,1855.71,1875.71,1817.4,86179419
2016-12-30,1845.85,1838.68,1859.0,1827.15,56372924
2017-01-06,1839.69,1892.96,1906.37,1839.69,62021751
2017-01-13,1889.1,1850.31,1923.24,1844.44,83533644
2017-01-20,1848.25,1851.31,1854.62,1793.99,64209291
2017-01-26,1850.26,1861.15,1866.06,1848.73,37474776
2017-02-03,1861.54,1851.85,1863.19,1849.17,6923914
2017-02-10,1852.32,1900.06,1905.28,1845.61,73345530
2017-02-17,1899.43,1921.86,1947.07,1899.32,108128036
2017-02-24,1921.48,1971.92,1980.1,1921.46,105870151
2017-03-03,1960.34,1927.57,1966.79,1917.52,73839923
2017-03-10,1924.93,1920.36,1950.23,1913.29,57432926
2017-03-17,1914.19,1922.56,1949.7,1902.27,63594745
2017-03-24,1923.57,1982.01,1982.53,1919.76,82726476
2017-03-31,1994.64,1982.92,2061.02,1971.89,180124358
2017-04-07,1998.91,2046.02,2055.21,1991.63,92971672
2017-04-14,2046.41,2069.11,2120.75,2036.84,160160891
2017-04-21,2059.39,1998.31,2059.41,1982.29,120953828
2017-04-28,1995.5,1961.78,1996.06,1906.34,101246563
2017-05-05,1958.6,1943.82,1985.39,1941.43,74946497
2017-05-12,1938.31,1916.95,1939.2,1855.12,82232617
2017-05-19,1920.76,1937.78,1961.34,1901.45,79883227
2017-05-26,1932.89,1935.46,1950.55,1875.12,65303358
2017-06-02,1944.32,1939.52,1955.36,1921.08,38981755
2017-06-09,1939.81,1977.2,1984.48,1931.61,74405157
2017-06-16,1973.53,1963.86,1990.42,1956.41,74654745
2017-06-23,1961.25,1969.82,1988.99,1939.46,70087468
2017-06-30,1968.05,1987.89,1992.15,1967.8,58010941
2017-07-07,1989.22,2018.85,2020.04,1980.17,63975547
2017-07-14,2018.31,2021.16,2022.7,1978.7,69540710
2017-07-21,2023.39,2031.06,2036.53,1950.32,92660880
2017-07-28,2029.18,2055.12,2067.75,2025.86,105694475
2017-08-04,2053.05,2063.63,2080.51,2050.71,102776317
2017-08-11,2058.2,2044.52,2090.56,2037.43,96460356
2017-08-18,2044.78,2105.2,2110.82,2040.65,77158335
2017-08-25,2111.47,2073.01,2118.79,2052.43,71821765
2017-09-01,2075.69,2107.73,2127.27,2075.69,89466868
2017-09-08,2103.36,2115.45,2119.86,2093.64,92771005
2017-09-15,2112.53,2095.67,2121.77,2091.14,77351451
2017-09-22,2093.86,2067.62,2096.64,2058.39,57957757
2017-09-29,2065.98,2054.4,2067.31,2047.69,44209637
2017-10-13,2072.67,2097.65,2098.3,2065.81,59804996
2017-10-20,2099.11,2144.99,2144.99,2076.26,69032088
2017-10-27,2161.57,2148.95,2167.53,2110.66,87557935
2017-11-03,2148.07,2122.05,2179.77,2102.25,89338186
2017-11-10,2116.02,2124.95,2137.16,2097.64,68646913
2017-11-17,2133.59,2110.96,2151.06,2096.43,81157903
2017-11-24,2103.74,2087.71,2139.56,2059.68,69372050
2017-12-01,2078.5,2085.14,2110.63,2052.08,52134272
2017-12-08,2082.09,2074.62,2108.37,2058.62,54562337
2017-12-15,2075.26,2068.34,2093.58,2054.41,48374167
2017-12-22,2066.55,2077.21,2091.37,2036.81,47000424
2017-12-29,2074.11,2085.2,2091.88,2050.95,55696910
2018-01-05,2087.77,2128.76,2146.83,2074.42,66173425
2018-01-12,2147.87,2117.34,2157.41,2106.8,70953499
2018-01-19,2118.19,2109.83,2124.31,2087.71,75903553
2018-01-26,2109.7,2193.36,2202.67,2108.72,86986637
2018-02-02,2196.63,2121.48,2209.92,2073.16,74959832
2018-02-09,2100.1,1964.7,2152.63,1915.54,74715836
2018-02-14,1963.62,1999.26,2017.26,1963.62,24289525
2018-02-23,2020.37,2075.05,2079.58,2020.33,21304838
2018-03-02,2086.0,2072.62,2116.02,2054.09,53161854
2018-03-09,2076.53,2096.21,2097.63,2063.52,51957389
2018-03-16,2097.38,2068.78,2117.55,2064.5,52928454
2018-03-23,2063.66,1969.98,2063.66,1929.54,55130083
2018-03-30,1943.89,1987.8,1991.55,1922.15,56268100
2018-04-04,1987.56,1970.63,1999.49,1958.57,30870329
2018-04-13,1966.37,1977.25,2011.77,1956.45,58895839
2018-04-20,1978.87,1902.16,1981.43,1896.04,55524760
2018-04-27,1900.92,1947.34,1951.81,1893.6,48196487
2018-05-04,1951.94,1963.38,1973.82,1935.79,26554687
2018-05-11,1966.48,1978.47,1991.45,1953.32,47523294
2018-05-18,1979.49,1966.03,1991.8,1943.44,43725537
2018-05-25,1986.82,1971.12,2003.33,1964.77,56954709
2018-06-01,1976.06,1937.88,1979.32,1919.27,50744240
2018-06-08,1943.44,1957.05,1991.83,1938.95,48704264
2018-06-15,1951.15,1932.36,1973.74,1922.73,43545865
2018-06-22,1898.05,1820.01,1898.05,1790.05,45954634
2018-06-29,1823.74,1756.8,1827.5,1722.08,48307383
2018-07-06,1754.52,1694.47,1763.33,1666.37,46190918
2018-07-13,1695.6,1739.59,1746.07,1687.46,43494281
2018-07-20,1740.52,1705.91,1742.16,1674.16,39200980
2018-07-27,1698.32,1739.77,1766.12,1694.23,71857253
2018-08-03,1736.66,1662.93,1748.59,1653.89,61397854
2018-08-10,1661.12,1694.7,1698.77,1625.62,57769619
2018-08-17,1673.25,1605.6,1687.2,1603.8,49290843
2018-08-24,1603.32,1628.47,1644.34,1586.68,38452586
2018-08-31,1640.11,1619.81,1664.7,1608.58,45000135
2018-09-07,1613.95,1584.46,1614.2,1568.76,36283015
2018-09-14,1582.3,1565.47,1582.59,1544.44,32302968
2018-09-21,1558.57,1638.33,1638.33,1549.95,51626004
2018-09-28,1620.09,1638.3,1642.38,1616.88,49881258
2018-10-12,1605.05,1485.92,1607.65,1443.93,68369555
2018-10-19,1486.32,1465.95,1502.76,1412.19,59551412
2018-10-26,1476.24,1500.61,1536.65,1459.65,62587964
2018-11-02,1494.76,1577.43,1577.43,1459.56,65042710
2018-11-09,1577.07,1527.61,1577.12,1523.69,61025815
2018-11-16,1527.17,1612.56,1619.83,1526.27,87116203
2018-11-23,1612.45,1546.81,1615.98,1545.55,80824529
2018-11-30,1555.39,1547.01,1566.01,1523.49,55346755
2018-12-07,1587.58,1558.05,1603.14,1548.74,60183982
2018-12-14,1542.9,1529.72,1567.63,1529.31,40881773
2018-12-21,1526.46,1493.99,1533.5,1484.79,42779354
2018-12-28,1489.84,1481.07,1503.58,1467.37,36786327
2019-01-04,1481.44,1490.3,1490.31,1452.93,22676315
2019-01-11,1496.67,1522.33,1528.54,1490.6,57646806
2019-01-18,1521.65,1529.49,1531.99,1506.32,53536406
2019-01-25,1532.19,1527.15,1543.86,1513.74,62757409
2019-02-01,1534.82,1524.61,1549.27,1496.28,54812223
2019-02-15,1521.25,1569.81,1591.1,1521.25,70323128
2019-02-22,1577.86,1650.51,1650.9,1577.86,105681167
2019-03-01,1674.44,1738.0,1766.21,1674.44,163866873
2019-03-08,1747.91,1722.48,1822.3,1722.4,183011605
2019-03-15,1726.49,1800.02,1827.38,1726.49,160579650
2019-03-22,1801.26,1865.35,1867.47,1783.8,145664624
2019-03-29,1836.86,1879.39,1881.63,1789.66,168638032
2019-04-04,1888.33,2052.81,2086.84,1888.33,183370048
2019-04-12,2038.62,1968.32,2038.62,1952.43,199667687
2019-04-19,1991.17,1998.72,2028.28,1953.42,153188779
2019-04-26,2003.9,1874.0,2003.91,1873.41,124026060
2019-04-30,1887.58,1896.01,1897.73,1858.6,48603870
2019-05-10,1813.59,1782.0,1818.9,1707.26,110120682
2019-05-17,1760.12,1756.19,1805.85,1749.21,109287454
2019-05-24,1752.67,1729.31,1768.52,1701.58,78531609
2019-05-31,1730.78,1752.04,1777.14,1712.81,78156747
2019-06-06,1765.72,1675.17,1778.23,1667.51,70156098
2019-06-14,1678.91,1698.13,1736.59,1660.41,70815553
2019-06-21,1699.81,1793.91,1804.81,1691.14,74435631
2019-06-28,1792.64,1793.9,1806.0,1759.34,64088177
2019-07-05,1823.17,1813.75,1836.98,1796.98,75046355
2019-07-12,1806.45,1749.78,1806.45,1736.52,51527231
2019-07-19,1746.2,1766.12,1776.94,1723.66,47376094
2019-07-26,1770.64,1800.19,1808.47,1737.98,53699227
2019-08-02,1798.59,1738.41,1801.49,1724.3,51343319
2019-08-09,1729.94,1626.67,1734.89,1624.25,57281846
2019-08-16,1623.44,1646.6,1665.81,1610.21,48454639
2019-08-23,1664.84,1709.58,1714.12,1660.69,67852649
2019-08-30,1674.07,1693.35,1724.23,1672.58,64796723
2019-09-06,1693.15,1755.56,1760.72,1690.6,77387796
2019-09-12,1768.64,1761.67,1769.84,1743.39,57195645
2019-09-20,1761.96,1751.09,1764.5,1729.93,63500686
2019-09-27,1744.77,1702.72,1744.77,1700.67,50401123
2019-09-30,1699.45,1689.79,1705.07,1689.28,7589186
2019-10-11,1691.77,1749.51,1753.52,1674.44,45143761
2019-10-18,1771.17,1720.94,1776.84,1717.48,78111635
2019-10-25,1718.68,1712.18,1731.01,1693.85,50554250
2019-11-01,1718.22,1713.69,1732.43,1684.29,67053078
2019-11-08,1718.39,1717.08,1748.7,1715.3,65219081
2019-11-15,1707.9,1656.53,1707.9,1656.53,46562776
2019-11-22,1655.81,1664.69,1687.26,1649.13,42629195
2019-11-29,1663.25,1660.91,1687.22,1651.89,46442549
2019-12-06,1662.9,1687.91,1687.91,1652.81,40830300
2019-12-13,1687.55,1706.66,1712.25,1671.41,54733452
2019-12-20,1713.45,1739.76,1753.86,1705.96,76870726
2019-12-27,1738.07,1736.95,1750.52,1708.74,60575392
2020-01-03,1733.67,1772.51,1785.95,1730.51,64872123
2020-01-10,1759.1,1761.67,1770.89,1735.08,86007580
2020-01-17,1759.6,1732.92,1778.29,1730.58,87100223
2020-01-23,1726.86,1663.17,1740.88,1651.48,89752600
2020-02-07,1511.05,1605.14,1615.16,1460.91,116269308
2020-02-14,1596.13,1600.67,1627.69,1586.22,89881379
2020-02-21,1608.94,1676.71,1684.79,1605.03,123964421
2020-02-28,1664.68,1580.29,1664.68,1574.77,134734123
2020-03-06,1585.64,1652.4,1674.63,1585.64,129909135
2020-03-13,1656.68,1599.18,1682.38,1552.64,166505023
2020-03-20,1608.04,1518.12,1609.59,1472.9,110264947
2020-03-27,1478.64,1527.75,1546.75,1469.85,85498953
2020-04-03,1514.1,1524.2,1543.42,1498.02,72790262
2020-04-10,1541.1,1549.99,1566.23,1538.69,62182367
2020-04-17,1540.07,1554.26,1563.54,1528.16,61059114
2020-04-24,1563.11,1551.08,1579.71,1534.67,86080745
2020-04-30,1553.96,1577.98,1580.85,1513.81,72917498
2020-05-08,1554.32,1557.71,1565.11,1542.7,52401003
2020-05-15,1563.01,1541.11,1574.06,1537.49,67888672
2020-05-22,1544.83,1516.77,1573.36,1510.83,70653443
2020-05-29,1516.47,1549.95,1550.77,1509.19,66301478
2020-06-05,1553.19,1622.88,1625.15,1552.79,104582993
2020-06-12,1631.48,1622.56,1655.87,1595.54,83464946
2020-06-19,1617.92,1636.74,1642.12,1613.18,76320164
2020-06-24,1637.27,1611.51,1637.65,1605.04,39425720
2020-07-03,1607.43,1680.08,1680.18,1587.71,94330277
2020-07-10,1691.97,1818.26,1838.63,1691.97,217205833
2020-07-17,1824.57,1731.73,1857.25,1716.46,177771131
2020-07-24,1742.71,1723.66,1824.8,1717.09,123282493
2020-07-31,1732.78,1793.56,1809.14,1718.66,91044702
2020-08-07,1802.65,1804.81,1841.81,1784.66,130694823
2020-08-14,1797.33,1833.45,1844.74,1787.6,139258310
2020-08-21,1837.32,1865.39,1899.47,1833.13,135506570
2020-08-28,1873.37,1918.74,1919.92,1851.77,104362367
2020-09-04,1919.75,1891.37,1928.84,1854.81,108363477
2020-09-11,1890.82,1847.46,1905.46,1825.39,156558926
2020-09-18,1852.65,1883.82,1885.55,1835.58,108732802
2020-09-25,1886.57,1792.31,1890.17,1787.2,87155200
2020-09-30,1799.66,1798.82,1812.26,1786.36,37827874
2020-10-09,1821.74,1845.57,1853.08,1821.71,15457228
2020-10-16,1857.5,1866.65,1904.17,1848.27,77707222
2020-10-23,1874.89,1834.61,1882.21,1831.22,61424922
2020-10-30,1830.51,1777.63,1843.71,1773.19,68064982
2020-11-06,1781.93,1819.63,1833.23,1759.03,87661533
2020-11-13,1830.65,1843.92,1915.35,1825.93,143624428
2020-11-20,1873.94,1913.49,1919.43,1862.95,157038960
2020-11-27,1910.0,1898.03,1932.68,1873.86,128120157
2020-12-04,1901.88,1931.47,1935.47,1893.59,108714012
2020-12-11,1933.04,1829.45,1934.29,1812.27,85572184
2020-12-18,1828.94,1849.31,1859.17,1803.07,74331736
2020-12-25,1847.43,1862.28,1868.29,1827.42,92867930
2020-12-31,1858.46,1901.19,1908.09,1843.3,93263921
2021-01-08,1906.64,1928.93,1959.24,1899.46,140146420
2021-01-15,1928.93,1899.22,1936.2,1884.85,117008293
2021-01-22,1896.74,1949.73,1960.4,1888.62,88967876
2021-01-29,1945.77,1895.22,1953.9,1880.81,100220339
2021-02-05,1882.43,1860.83,1911.64,1847.38,99967404
2021-02-10,1866.51,1945.58,1947.57,1864.73,49957824
2021-02-19,1997.87,2017.33,2017.41,1967.05,47629672
2021-02-26,2018.86,1958.28,2026.89,1941.74,112175880
2021-03-05,1962.21,1927.99,1982.39,1911.89,88956522
2021-03-12,1933.94,1931.86,1940.9,1857.02,111244835
2021-03-19,1934.67,1934.76,1986.53,1918.9,112556317
2021-03-26,1931.37,1913.18,1963.67,1863.01,89470674
2021-04-02,1922.4,1938.0,1949.67,1903.95,99671833
2021-04-09,1942.25,1915.11,1974.22,1907.11,88723263
2021-04-16,1899.33,1867.74,1903.34,1839.63,92495781
2021-04-23,1867.66,1864.56,1891.25,1850.78,80199744
2021-04-30,1863.86,1872.96,1885.31,1837.94,87345798
2021-05-07,1884.66,1874.87,1899.76,1872.54,45134074
2021-05-14,1874.06,1882.88,1883.14,1850.41,89021036
2021-05-21,1885.73,1915.27,1935.83,1883.78,84953741
2021-05-28,1917.35,1945.63,1963.45,1898.27,84826163
2021-06-04,1942.42,1941.65,1968.0,1911.28,107954475
2021-06-11,1943.79,1965.2,1973.61,1922.7,97236886
2021-06-18,1963.61,1949.36,1966.6,1915.09,78520784
2021-06-25,1943.4,1980.22,1981.8,1930.76,105915916
2021-07-02,1978.23,1946.91,1978.58,1938.46,90950945
2021-07-09,1944.35,1944.2,1995.31,1927.89,105506934
2021-07-16,1948.82,1921.88,1969.35,1901.61,98071999
2021-07-23,1915.11,1870.24,1932.49,1865.4,90927719
2021-07-30,1860.01,1757.57,1860.01,1738.19,93422012
2021-08-06,1750.54,1782.78,1812.09,1739.29,87791714
2021-08-13,1778.42,1825.48,1835.29,1775.99,81541440
2021-08-20,1824.67,1813.85,1848.61,1793.39,85150095
2021-08-27,1813.26,1869.65,1892.81,1807.16,105692599
2021-09-03,1872.41,1924.79,1932.67,1861.24,135715183
2021-09-10,1925.18,2044.44,2078.11,1924.82,173282367
2021-09-17,2019.34,2000.86,2068.09,1970.21,166206246
2021-09-24,1975.1,2052.38,2083.17,1973.08,83819376
2021-09-30,2044.73,1950.67,2045.12,1934.57,103622706
2021-10-08,1978.8,1996.13,1999.72,1971.64,28053098
2021-10-15,2000.23,1919.93,2008.82,1916.92,107583119
2021-10-22,1916.59,1904.01,1951.04,1901.31,95421398
2021-10-29,1891.72,1913.91,1916.19,1870.74,81941590
2021-11-05,1908.53,1842.36,1908.53,1842.36,90707703
2021-11-12,1855.18,1872.0,1874.67,1816.59,70205661
2021-11-19,1868.14,1910.3,1913.8,1857.02,74549333
2021-11-26,1913.83,1870.8,1916.74,1869.76,79730553
2021-12-03,1846.64,1928.85,1931.16,1840.46,124654788
2021-12-10,1930.43,1982.45,1993.39,1922.46,127549166
2021-12-17,1987.25,1954.88,1992.75,1936.04,111994522
2021-12-24,1958.99,1978.99,1995.66,1957.07,116594927
2021-12-31,1975.97,2013.61,2036.55,1975.66,100357634
2022-01-07,2023.48,2055.65,2097.73,2023.48,104223193
2022-01-14,2050.32,2013.6,2083.32,2009.03,99176302
2022-01-21,2011.35,2013.46,2043.23,1994.06,84207436
2022-01-28,2000.92,1965.51,2008.93,1946.95,86386490
2022-02-11,1982.78,2070.08,2096.37,1982.78,119852869
2022-02-18,2063.32,2043.83,2063.44,1991.92,95520349
2022-02-25,2043.86,1992.62,2045.39,1952.89,105253600
2022-03-04,2002.62,2064.88,2096.77,1975.31,193132591
2022-03-11,2047.65,1950.15,2047.65,1828.91,166104507
2022-03-18,1922.29,1896.81,1938.23,1772.07,149082446
2022-03-25,1894.07,1834.08,1897.06,1830.96,112462846
2022-04-01,1813.78,1936.45,1939.52,1789.71,135933626
2022-04-08,1919.42,1912.81,1938.17,1878.65,97801683
2022-04-15,1933.85,1938.11,1995.37,1878.81,239920406
2022-04-22,1924.21,1888.22,1955.41,1856.67,161961540
2022-04-29,1860.45,1847.88,1860.45,1732.02,165117278
2022-05-06,1843.2,1814.98,1876.54,1799.98,68367122
2022-05-13,1805.1,1861.76,1864.11,1768.42,169866811
2022-05-20,1869.62,1888.34,1890.43,1814.93,170709257
