日期,开盘,收盘,最高,最低,周成交量
2018-03-09,6.46,6.47,6.8,6.39,42827936
2018-03-16,6.45,6.34,6.6,6.25,35275377
2018-03-23,6.38,6.0,6.69,5.9,34109091
2018-03-28,5.9,6.13,6.28,5.82,12253478
2018-09-21,5.52,4.9,5.52,4.77,107406851
2018-09-28,4.82,4.95,5.01,4.79,56106115
2018-10-12,4.81,4.07,4.87,3.97,42339926
2018-10-19,4.07,4.18,4.26,3.96,33200362
2018-10-26,4.3,4.35,4.48,4.12,23055534
2018-11-02,4.31,4.4,4.42,4.1,20044598
2018-11-09,4.4,4.35,4.47,4.29,18216049
2018-11-16,4.35,4.79,4.87,4.35,34068954
2018-11-23,4.75,4.73,4.94,4.64,22874361
2018-11-30,4.77,4.69,4.91,4.61,14918389
2018-12-07,4.76,4.63,4.83,4.59,10725362
2018-12-14,4.62,4.86,5.05,4.53,15940529
2018-12-21,4.86,4.2,4.91,4.13,29655347
2018-12-28,4.23,4.09,4.25,4.0,13195050
2019-01-04,4.15,4.16,4.19,3.99,5845196
2019-01-11,4.2,4.23,4.35,4.14,13993480
2019-01-18,4.25,4.14,4.25,4.08,17312515
2019-01-25,4.14,4.03,4.26,3.99,23091312
2019-02-01,4.18,4.04,4.33,3.96,39064265
2019-02-15,4.06,4.58,4.86,4.03,51763437
2019-02-22,4.62,4.68,4.82,4.53,49776716
2019-03-01,4.71,4.9,5.06,4.66,44881546
2019-03-08,4.9,5.45,6.15,4.9,99553466
2019-03-15,5.44,5.42,5.73,5.14,61363392
2019-03-22,5.42,5.71,5.78,5.38,48612562
2019-03-29,5.64,6.16,6.35,5.4,73062796
2019-04-04,6.22,6.26,6.38,6.07,42451422
2019-04-12,6.26,6.22,6.47,6.02,37962764
2019-04-19,6.38,6.66,7.46,6.24,93854779
2019-04-26,6.66,6.79,7.4,6.6,85496199
2019-04-30,6.83,6.55,6.89,6.27,30878600
2019-05-10,6.25,5.89,6.44,5.62,61911236
2019-05-17,5.87,6.19,6.33,5.75,33142634
2019-05-24,6.08,6.23,6.42,5.87,26785616
2019-05-31,6.2,6.49,6.55,6.05,25129320
2019-06-21,5.85,7.73,8.02,5.84,306103463
2019-06-28,7.36,7.23,8.15,6.91,581338047
2019-07-05,7.37,6.43,7.53,6.35,373336146
2019-07-12,6.45,6.17,6.46,5.9,154286640
2019-07-19,6.15,5.85,6.28,5.83,86864468
2019-07-26,5.88,5.67,5.92,5.42,71800805
2019-08-02,5.67,5.18,5.78,5.15,74863938
2019-08-09,5.15,5.17,5.7,5.14,140774618
2019-08-16,5.19,5.55,5.69,5.12,74134820
2019-08-23,5.54,5.62,5.88,5.47,108211514
2019-08-30,5.42,5.38,5.66,5.37,47231094
2019-09-06,5.45,5.7,5.79,5.42,76004095
2019-09-12,5.73,5.7,5.91,5.63,70626898
2019-09-20,5.73,5.51,5.75,5.43,46203193
2019-09-27,5.51,5.23,5.53,5.12,37915468
2019-09-30,5.23,5.19,5.28,5.16,5363201
2019-10-11,5.14,5.27,5.37,5.07,20857696
2019-10-18,5.31,5.31,5.43,5.23,35743228
2019-10-25,5.28,5.38,5.47,5.14,47776717
2019-11-01,5.36,5.21,5.41,5.17,29085469
2019-11-08,5.22,5.18,5.27,5.12,23145784
2019-11-15,5.19,5.11,5.31,5.03,28843040
2019-11-22,5.09,5.16,5.21,5.04,23012557
2019-11-29,5.17,5.09,5.18,5.05,18177709
2019-12-06,5.07,5.1,5.13,5.02,20843537
2019-12-13,5.11,5.22,5.37,5.07,43476163
2019-12-20,5.25,5.26,5.37,5.17,45873089
2019-12-27,5.24,5.08,5.24,5.06,40409618
2020-01-03,5.08,5.17,5.22,5.03,38475239
2020-01-10,5.14,5.22,5.35,5.12,91644482
2020-01-17,5.23,5.77,6.15,5.19,248382082
2020-01-23,5.8,5.74,6.04,5.51,103562117
2020-02-07,5.17,5.92,5.96,5.11,128757601
2020-02-14,6.0,5.63,6.11,5.55,99405857
2020-02-21,5.6,5.79,5.94,5.55,102699612
2020-02-28,5.78,5.85,6.5,5.72,189133282
2020-03-06,5.91,6.07,6.61,5.87,149687410
2020-03-13,5.99,5.65,6.07,5.5,81982017
2020-03-20,5.7,5.28,5.8,5.12,62545159
2020-03-27,5.18,5.24,5.35,5.04,38868093
2020-04-03,5.19,5.13,5.28,5.1,26138620
2020-04-10,5.16,5.2,5.36,5.16,28653419
2020-04-17,5.18,5.08,5.2,5.03,33202511
2020-04-24,5.08,5.48,5.65,5.08,78431006
2020-04-30,5.55,5.75,5.86,5.28,123971438
2020-05-08,5.7,5.84,6.07,5.67,69794608
2020-05-15,5.84,5.66,5.88,5.51,101689741
2020-05-22,5.66,5.52,5.84,5.51,80502128
2020-05-29,5.46,5.07,5.56,4.98,62289408
2020-06-05,5.06,5.13,5.26,5.04,44664127
2020-06-12,5.14,5.19,5.24,5.0,37027362
2020-06-19,5.18,5.2,5.29,5.12,36702660
2020-06-24,5.22,4.76,5.25,4.74,66300834
2020-07-03,4.77,4.94,4.94,4.64,72799832
2020-07-10,4.97,5.13,5.33,4.94,136702916
2020-07-17,5.1,5.07,5.37,4.94,108711991
2020-07-24,5.13,5.27,5.53,5.09,124242337
2020-07-31,5.25,5.23,5.36,5.1,74507037
2020-08-07,5.21,5.96,6.25,5.21,238787130
2020-08-14,5.88,6.16,6.35,5.58,176271666
2020-08-21,6.19,5.89,6.38,5.78,142467704
2020-08-28,5.87,5.67,6.01,5.53,83376330
2020-09-04,5.73,5.54,5.87,5.48,70647753
2020-09-11,5.53,5.31,5.73,5.2,68412290
2020-09-18,5.29,5.35,5.38,5.23,27986378
2020-09-25,5.35,5.11,5.37,5.09,37048888
2020-09-30,5.11,5.09,5.13,5.04,12056367
2020-10-09,5.12,5.17,5.2,5.12,5886477
2020-10-16,5.16,5.13,5.29,5.1,29831347
2020-10-23,5.13,5.11,5.34,5.1,40060334
2020-10-30,5.1,5.09,5.25,5.02,30423054
2020-11-06,5.06,5.2,5.28,5.0,37800469
2020-11-13,5.21,5.22,5.31,5.16,31416888
2020-11-20,5.24,5.56,5.57,5.22,74274485
2020-11-27,5.6,5.34,5.64,5.26,61500543
2020-12-04,5.38,5.53,5.57,5.3,60637180
2020-12-11,5.51,5.6,5.93,5.51,136237567
2020-12-18,5.61,5.9,6.03,5.54,98651648
2020-12-25,5.86,5.75,6.01,5.51,82064482
2020-12-31,5.73,5.74,6.5,5.62,92558790
2021-01-08,5.59,5.57,6.24,5.52,169345311
2021-01-15,5.58,5.36,5.65,5.17,64892863
2021-01-22,5.32,5.28,5.48,5.12,42735560
2021-01-29,5.26,4.87,5.26,4.8,39564341
2021-02-05,4.81,4.5,4.93,4.48,30237223
2021-02-10,4.5,4.48,4.58,4.41,50728025
2021-02-19,4.52,4.92,5.05,4.52,37185196
2021-02-26,5.03,5.08,5.32,4.98,67572060
2021-03-05,5.14,5.64,6.05,5.12,153266865
2021-03-12,5.63,5.76,5.9,5.22,132681254
2021-03-19,5.73,5.81,6.02,5.59,153792925
2021-03-26,5.8,5.91,6.46,5.4,231061056
2021-04-02,5.93,5.35,5.98,5.31,141638759
2021-04-09,5.35,5.25,5.49,5.21,62320380
2021-04-16,5.26,5.18,5.31,5.08,42441719
2021-04-23,5.21,5.22,5.32,5.08,41167433
2021-04-30,5.24,5.03,5.24,4.95,60298220
2021-05-07,5.04,5.29,5.49,4.98,54363796
2021-05-14,5.38,5.48,5.55,5.2,119664112
2021-05-21,5.45,5.24,5.46,5.21,77637513
2021-05-28,5.25,5.44,5.58,5.22,84260935
2021-06-04,5.44,5.29,5.51,5.26,67529029
2021-06-11,5.29,5.07,5.31,5.07,54739726
2021-06-18,5.07,5.01,5.08,4.95,27398543
2021-06-25,5.01,5.03,5.14,4.99,30664567
2021-07-02,5.05,4.92,5.15,4.89,40658887
2021-07-09,4.89,5.26,5.35,4.76,86602528
2021-07-16,5.27,5.28,5.43,5.18,87456632
2021-07-23,5.28,5.33,5.43,5.16,54799015
2021-07-30,5.34,5.05,5.5,4.76,68344218
2021-08-06,5.05,5.45,5.45,5.02,71645685
2021-08-13,5.43,5.74,5.82,5.35,109308187
2021-08-20,5.75,5.46,5.79,5.36,112206332
2021-08-27,5.45,5.79,6.05,5.27,205546465
2021-09-03,5.83,6.05,6.21,5.65,345545707
2021-09-10,6.07,5.99,6.35,5.89,217721490
2021-09-17,6.0,5.78,6.23,5.55,161198081
2021-09-24,5.6,6.0,6.24,5.58,183088822
2021-09-30,6.02,5.29,6.02,5.23,124208262
2021-10-08,5.4,5.42,5.53,5.3,18950649
2021-10-15,5.43,5.16,5.47,5.07,72163366
2021-10-22,5.18,5.06,5.24,5.05,47835219
2021-10-29,5.05,5.13,5.17,4.9,51501036
2021-11-05,5.14,5.05,5.2,5.03,44972398
2021-11-12,5.06,5.22,5.28,5.06,55636651
2021-11-19,5.23,5.23,5.29,5.14,61502656
2021-11-26,5.23,5.27,5.32,5.15,62484501
2021-12-03,5.17,5.68,5.81,5.15,137938388
2021-12-10,5.69,5.85,5.9,5.48,140317078
2021-12-17,5.81,5.95,6.08,5.59,135924572
2021-12-24,5.98,6.97,7.4,5.82,489381605
2021-12-31,6.9,7.57,7.96,6.81,318425049
2022-01-07,7.71,6.56,7.79,6.48,264723235
2022-01-14,6.48,6.24,6.59,6.19,151034980
2022-01-21,6.27,6.0,6.4,5.99,104729613
2022-01-28,6.0,5.74,6.06,5.61,74266366
2022-02-11,5.83,6.0,6.24,5.8,70728017
2022-02-18,5.98,6.66,6.74,5.95,181823727
2022-02-25,6.57,6.11,6.61,5.79,167043897
2022-03-04,6.11,6.0,6.33,5.94,92698898
2022-03-11,6.05,5.53,6.1,5.38,103696746
2022-03-18,5.48,5.29,5.52,4.9,96312055
2022-03-25,5.29,5.22,5.37,5.18,51106162
2022-04-01,5.18,5.2,5.31,5.13,42182686
2022-04-08,5.19,5.18,5.35,5.12,25279816
2022-04-15,5.29,5.02,5.37,5.0,68322080
2022-04-22,4.97,4.91,5.14,4.76,50791684
2022-04-29,4.8,4.35,4.83,3.93,120970248
2022-05-06,4.31,4.36,4.41,4.2,22004369
2022-05-13,4.44,4.42,4.5,4.28,50196854
2022-05-20,4.44,4.66,4.7,4.31,66818866
2022-05-27,4.65,4.57,4.68,4.37,53974636
2022-06-02,4.68,5.09,5.22,4.61,105005085
2022-06-10,5.05,5.0,5.17,4.85,86945460
2022-06-17,4.97,4.97,5.08,4.8,61130204
2022-06-24,4.96,5.08,5.39,4.96,91199530
2022-07-01,5.08,4.93,5.1,4.83,60594876
2022-07-08,4.93,4.87,4.99,4.76,38896880
2022-07-15,4.86,4.62,4.96,4.57,40589690
2022-07-22,4.6,4.95,5.13,4.58,67382194
2022-07-29,4.93,4.99,5.16,4.83,83475138
2022-08-05,4.98,4.77,5.18,4.63,82659537
2022-08-12,4.8,5.01,5.07,4.76,59509867
2022-08-19,5.0,4.97,5.16,4.93,54326992
2022-08-26,4.98,5.0,5.15,4.93,67100376
2022-09-02,4.96,5.0,5.19,4.91,86158313
2022-09-09,5.0,5.14,5.18,4.98,55730350
2022-09-16,5.11,4.86,5.15,4.8,50951689
2022-09-23,4.83,4.75,4.9,4.67,32074138
2022-09-30,4.73,4.38,4.73,4.36,54527985
2022-10-14,4.38,4.56,4.62,4.22,36236171
2022-10-21,4.54,4.46,4.62,4.42,27185310
2022-10-28,4.49,4.46,4.58,4.29,36209374
2022-11-04,4.46,5.18,5.55,4.31,368718548
2022-11-11,5.12,5.5,5.87,5.05,431806109
2022-11-18,5.42,5.14,5.45,5.08,203684054
2022-11-25,5.09,5.35,5.61,5.0,235775822
2022-12-02,5.26,5.37,5.78,5.16,219938718
2022-12-09,5.4,5.18,5.64,5.18,142460606
2022-12-16,5.16,5.15,5.32,5.07,75414947
2022-12-23,5.13,5.05,5.25,4.94,77991181
2022-12-30,5.05,4.92,5.08,4.79,53268257
2023-01-06,4.92,4.95,5.07,4.82,67815299
2023-01-13,4.95,4.97,5.12,4.91,60098310
2023-01-20,4.97,5.0,5.07,4.88,42136274
2023-02-03,5.02,5.11,5.15,5.01,63509209
2023-02-10,5.09,5.09,5.22,5.04,67697363
2023-02-17,5.1,5.12,5.34,5.05,106133206
2023-02-24,5.14,5.13,5.28,5.08,74937445
2023-03-03,5.1,5.02,5.11,4.92,50222086
2023-03-10,5.03,5.09,5.11,4.94,63672756
2023-03-17,5.07,5.27,5.57,5.01,174306513
2023-03-24,5.25,5.11,5.26,5.1,63255998
2023-03-31,5.11,5.03,5.19,4.92,48921997
2023-04-07,5.04,5.18,5.27,5.03,51719879
2023-04-14,5.19,5.08,5.24,5.05,43951899
2023-04-21,5.05,4.82,5.1,4.8,36421218
2023-04-28,4.77,4.93,4.94,4.71,24635801
2023-05-05,4.94,4.98,5.03,4.94,16167165
2023-05-12,4.98,5.07,5.17,4.96,44903277
2023-05-19,5.1,4.94,5.1,4.91,27888151
2023-05-26,4.94,5.02,5.2,4.94,40922349
2023-06-02,5.02,4.95,5.14,4.91,35407201
2023-06-09,4.95,4.86,4.99,4.75,26251261
2023-06-16,4.84,4.71,4.86,4.68,34723505
2023-06-21,4.7,4.59,4.72,4.56,17633377
2023-06-30,4.59,4.77,4.81,4.52,36470806
2023-07-07,4.78,4.82,4.88,4.76,21304059
2023-07-14,4.83,4.78,4.86,4.75,14796601
2023-07-21,4.76,4.83,4.85,4.71,20711182
2023-07-28,4.83,4.84,4.91,4.78,36939197
2023-08-04,4.84,4.89,4.94,4.83,29872672
2023-08-11,4.88,4.85,4.95,4.83,27040366
2023-08-18,4.81,4.81,4.95,4.64,36106991
2023-08-25,4.83,4.75,4.92,4.63,36975679
2023-09-01,4.89,4.76,4.92,4.65,36258853
2023-09-08,4.73,4.66,4.77,4.56,43926923
2023-09-15,4.66,4.72,4.77,4.6,47715140
2023-09-22,4.71,4.74,4.76,4.64,31423653
2023-09-28,4.73,4.67,4.78,4.67,20508125
2023-10-13,4.67,4.68,4.71,4.61,24202063
2023-10-20,4.69,4.56,4.75,4.55,26693551
2023-10-27,4.63,4.67,4.67,4.5,25390162
2023-11-03,4.64,4.65,4.7,4.62,20582761
2023-11-10,4.67,4.58,4.68,4.55,38704779
2023-11-17,4.59,4.65,4.7,4.58,32009633
2023-11-24,4.66,4.69,4.7,4.59,33844746
2023-12-01,4.67,4.68,4.73,4.63,30739289
2023-12-08,4.69,4.56,4.71,4.56,25707690
2023-12-15,4.57,4.68,4.71,4.51,32000155
2023-12-22,4.66,4.39,4.68,4.36,32460251
2023-12-29,4.38,4.38,4.43,4.27,25164249
2024-01-05,4.38,4.48,4.87,4.37,74002609
2024-01-12,4.47,4.61,4.66,4.4,61168425
2024-01-19,4.57,4.24,4.6,4.22,35947386
2024-01-26,4.21,4.47,4.51,3.89,51827921
2024-02-02,4.46,4.0,4.56,3.79,56057427
2024-02-08,3.88,4.17,4.19,3.31,73581932
2024-02-23,4.18,4.12,4.24,3.92,59783085
2024-03-01,4.3,4.29,4.63,4.12,178024904
2024-03-08,4.48,4.51,4.72,4.36,109390115
2024-03-15,4.47,4.96,5.07,4.38,233424523
2024-03-22,5.05,4.64,5.14,4.61,173961281
2024-03-29,4.62,4.74,4.78,4.48,109744640
2024-04-03,4.68,4.85,4.97,4.67,77202602
2024-04-12,4.88,4.86,4.91,4.61,80051582
2024-04-19,4.84,4.6,4.94,4.43,98892157
2024-04-26,4.58,4.47,4.62,4.25,60698215
2024-04-30,4.47,4.63,4.82,4.47,45747964
2024-05-10,4.68,4.67,4.77,4.59,62244827
2024-05-17,4.66,4.58,4.66,4.48,34932895
2024-05-24,4.57,4.28,4.63,4.27,40806401
2024-05-31,4.3,4.36,4.44,4.23,38653209
2024-06-07,4.37,4.1,4.37,3.98,52469977
2024-06-14,4.07,4.07,4.1,3.97,23947034
2024-06-21,4.07,3.99,4.16,3.95,22286164
2024-06-28,4.0,3.76,4.0,3.63,34322209
2024-07-05,3.7,3.72,3.87,3.67,24608440
2024-07-12,3.73,4.24,4.35,3.57,83015192
2024-07-19,4.24,4.38,4.41,4.2,67920879
2024-07-26,4.39,4.29,4.42,3.97,75574979
2024-08-02,4.31,4.57,4.74,4.24,116966217
2024-08-09,4.53,4.48,4.61,4.44,42038484
2024-08-16,4.6,4.31,4.65,4.29,47631388
2024-08-23,4.32,4.14,4.4,4.1,32550400
2024-08-30,4.22,4.33,4.38,4.14,36557624
2024-09-06,4.29,4.44,4.63,4.29,65709747
2024-09-13,4.41,4.38,4.46,4.27,30880380
2024-09-20,4.37,4.38,4.44,4.24,21255319
2024-09-27,4.37,5.06,5.39,4.33,357903224
2024-09-30,5.13,5.47,5.48,5.13,93976040
2024-10-11,6.01,5.33,6.02,5.28,279309628
2024-10-18,5.4,5.82,5.82,5.12,176374986
2024-10-25,6.4,6.89,7.7,6.4,608170763
2024-11-01,6.8,6.86,7.1,6.32,378948608
2024-11-08,6.8,7.1,7.59,6.72,352112024
2024-11-15,7.1,6.14,7.13,6.13,214175200
2024-11-22,6.2,5.92,6.26,5.89,135465636
2024-11-29,5.95,6.12,6.32,5.66,139975526
2024-12-06,6.12,6.18,6.29,6.01,114784102
2024-12-13,6.18,6.03,6.26,5.99,102713350
2024-12-20,6.02,5.78,6.07,5.72,65253513
2024-12-27,5.76,5.47,5.8,5.39,72421345
2025-01-03,5.47,5.0,5.51,5.0,59217040
2025-01-10,5.0,4.98,5.53,4.9,124115758
2025-01-17,4.87,5.12,5.2,4.83,75692190
2025-01-24,5.13,5.01,5.25,4.96,68382327
2025-01-27,4.98,4.89,5.06,4.88,15561917
2025-02-07,4.93,5.08,5.11,4.88,44409916
2025-02-14,5.03,4.83,5.05,4.78,283981648
2025-02-21,4.81,5.41,5.65,4.8,424222744
2025-02-28,5.43,5.33,5.5,5.14,199954579
2025-03-07,5.35,5.23,5.51,5.22,203823308
2025-03-14,5.21,5.03,5.27,4.95,203144304
2025-03-21,5.03,5.02,5.2,4.98,145293730
2025-03-28,5.02,5.02,5.12,4.88,128255630
2025-04-03,5.03,5.01,5.06,4.84,82208486
2025-04-11,4.78,4.65,4.84,4.3,150217888
2025-04-18,4.69,4.56,4.77,4.47,111253251
2025-04-25,4.53,4.51,4.72,4.47,92859329
2025-04-30,4.51,4.43,4.51,4.4,32375420
2025-05-09,4.46,4.53,4.6,4.45,64176206
2025-05-16,4.57,4.45,4.59,4.44,67530699
2025-05-23,4.47,4.39,4.6,4.38,83240121
2025-05-30,4.38,4.5,4.64,4.37,78495547
2025-06-06,4.49,4.57,4.61,4.46,55759107
2025-06-13,4.58,4.47,4.6,4.46,82521878
2025-06-20,4.46,4.34,4.49,4.34,54070769
2025-06-27,4.32,4.49,4.54,4.31,57988087
2025-07-04,4.5,4.44,4.51,4.43,72912921
2025-07-11,4.43,4.63,4.67,4.42,133683346
2025-07-18,4.61,4.39,4.65,4.35,110767770
2025-07-25,4.4,4.54,4.58,4.39,110431824
2025-08-01,4.54,4.48,4.56,4.43,88000672
2025-08-08,4.47,4.43,4.48,4.36,72508013
2025-08-15,4.42,4.41,4.47,4.37,86592212
2025-08-22,4.4,4.52,4.69,4.4,151938970
2025-08-29,4.52,4.43,4.59,4.35,138029282
2025-09-05,4.4,4.38,4.45,4.34,87588240
2025-09-12,4.38,4.4,4.42,4.36,59644481
2025-09-19,4.41,4.33,4.51,4.32,108559920
2025-09-26,4.33,4.18,4.34,4.15,70966161
2025-09-30,4.18,4.18,4.22,4.15,30887398
2025-10-10,4.18,4.31,4.32,4.18,38904464
2025-10-17,4.17,4.28,4.39,4.16,89834741
2025-10-24,4.29,4.29,4.32,4.26,60428282
2025-10-31,4.28,4.3,4.35,4.21,79203814
2025-11-07,4.3,4.36,4.38,4.25,79630598
2025-11-14,4.36,4.42,4.46,4.34,90528014
2025-11-21,4.42,4.08,4.43,4.07,96896540
2025-11-28,4.1,4.13,4.19,4.01,88092921
2025-12-05,4.13,4.36,4.55,4.09,257447609
2025-12-12,4.36,4.31,4.41,4.21,172212380
2025-12-19,4.28,4.08,4.31,3.99,149170508
2025-12-26,4.08,4.12,4.15,4.03,75694237
2025-12-31,4.14,4.08,4.14,4.04,44131398
2026-01-09,4.16,4.19,4.22,4.12,116301687
2026-01-16,4.17,4.2,4.29,4.12,166904752
2026-01-22,4.19,4.28,4.28,4.16,88227113
2026-01-23,4.19,4.36,4.37,4.16,120445843
