日期,开盘,收盘,最高,最低,周成交量
2015-09-02,9.99,9.98,11.35,9.98,72851799
2015-09-11,10.17,11.24,11.61,9.55,294814177
2015-09-18,11.57,9.88,11.88,9.1,313740851
2015-09-25,9.63,9.9,11.06,9.5,296835449
2015-09-30,9.85,9.8,10.24,9.6,95211457
2015-10-09,10.32,10.54,10.76,10.12,89778384
2015-10-16,10.65,12.83,12.88,10.58,410538504
2015-10-23,12.68,12.82,12.94,11.12,356677906
2015-10-30,13.0,13.26,14.19,12.3,368352826
2015-11-06,12.6,13.79,13.86,12.22,242833723
2015-11-13,13.52,15.67,15.81,13.23,353882933
2015-12-18,16.0,16.87,16.87,14.1,308451220
2015-12-25,17.25,18.26,18.96,16.52,322638114
2015-12-31,18.3,17.31,18.76,16.81,165945341
2016-01-08,17.0,14.12,17.18,12.43,172639709
2016-01-15,13.64,13.19,14.17,12.0,171102595
2016-01-22,12.51,13.86,14.13,12.51,141723392
2016-01-29,13.95,10.84,14.2,10.01,169061711
2016-02-05,10.7,10.78,11.05,9.76,145337965
2016-02-19,11.0,11.75,12.36,10.83,190050065
2016-02-26,11.96,10.84,12.69,10.5,160234693
2016-03-04,10.95,10.63,11.33,9.62,177288637
2016-03-11,10.89,10.89,11.3,10.13,142156826
2016-03-18,10.81,11.51,11.81,10.66,136784055
2016-03-25,11.68,12.49,12.56,11.39,219557505
2016-04-01,12.48,11.86,12.52,11.2,160918125
2016-04-08,11.88,12.04,12.31,11.57,101371937
2016-04-15,12.03,13.25,13.66,11.77,169253534
2016-04-22,13.06,12.97,13.81,11.87,161518476
2016-04-29,12.83,14.45,15.32,12.06,156952691
2016-05-06,14.4,13.19,15.16,13.19,239536516
2016-05-13,12.79,11.29,12.79,10.92,148227779
2016-05-20,11.6,10.99,11.96,10.44,113237597
2016-05-27,10.98,10.92,11.36,10.63,71369925
2016-06-03,10.8,11.62,11.77,10.6,100754090
2016-06-08,11.81,11.42,11.94,11.31,58519125
2016-06-17,11.33,11.4,11.73,10.7,98296717
2016-06-24,11.42,11.94,12.2,11.16,146625829
2016-07-01,11.82,11.97,12.33,11.64,147976999
2016-07-08,12.16,13.83,14.36,12.13,261454682
2016-07-15,13.86,14.27,14.95,13.5,214588312
2016-07-22,14.45,17.1,17.43,14.35,423366793
2016-07-29,16.7,14.14,17.3,14.1,276771343
2016-08-05,14.1,14.05,14.72,13.61,142167622
2016-08-12,13.85,15.08,15.8,13.0,204922655
2016-08-19,15.02,16.11,17.02,15.01,248874658
2016-08-26,16.2,14.26,16.2,13.78,166024615
2016-09-02,14.19,13.99,14.85,13.94,143332361
2016-09-09,13.98,13.17,14.14,13.08,118488458
2016-09-14,12.6,12.24,12.64,11.87,110747972
2016-09-23,12.3,12.3,12.9,12.2,108846354
2016-09-30,12.25,12.24,12.43,11.76,92835133
2016-10-14,12.25,12.43,12.86,12.11,130569907
2016-10-21,12.41,12.55,12.86,12.01,127429018
2016-10-28,12.56,12.58,12.88,12.32,119553948
2016-11-04,12.51,13.72,13.93,12.46,238617125
2016-11-11,13.68,13.65,14.47,13.5,263043180
2016-11-18,13.45,13.73,14.41,13.27,170905919
2017-05-12,12.36,12.36,12.36,12.36,983300
2017-05-19,11.12,9.36,11.12,9.33,216327961
2017-05-26,9.32,9.38,9.42,8.69,106329096
2017-06-02,9.41,8.92,9.46,8.74,42796888
2017-06-09,9.0,9.19,9.33,8.95,63087267
2017-06-16,9.18,9.18,9.41,8.87,61816634
2017-06-23,9.16,8.96,9.4,8.83,65992268
2017-06-30,9.02,9.43,9.55,8.97,79777680
2017-07-07,9.33,9.35,9.47,9.22,62453820
2017-07-14,9.31,9.08,9.33,8.89,55713206
2017-07-21,9.08,8.82,9.15,8.5,58202574
2017-07-28,8.82,8.77,8.93,8.67,42878696
2017-08-04,8.75,9.78,10.12,8.72,148825648
2017-08-11,9.64,9.81,10.5,9.56,148141732
2017-08-18,9.76,9.97,10.54,9.68,126118119
2017-08-25,10.01,9.84,10.28,9.73,68141844
2017-09-01,9.9,10.43,10.6,9.8,115532235
2017-09-08,10.48,11.18,11.8,10.43,257132712
2017-09-15,11.15,11.29,11.67,10.65,148547962
2017-09-22,11.14,10.29,11.24,10.23,108977768
2017-09-29,10.29,10.55,10.73,10.01,71192573
2017-10-13,10.7,10.72,11.12,10.56,85285676
2017-10-18,10.71,10.13,10.73,10.1,29324971
2017-10-27,10.21,10.79,11.0,10.21,69120272
2017-11-03,10.7,11.75,11.75,10.17,253695210
2017-11-10,11.71,15.4,15.88,11.66,822419917
2017-11-17,15.8,14.73,16.97,14.73,718925817
2017-11-24,14.15,12.39,14.48,12.18,501825288
2017-12-01,12.45,10.99,13.02,10.95,462293130
2017-12-08,10.71,10.51,11.09,10.06,461922810
2017-12-15,10.41,10.12,10.88,9.84,321291560
2017-12-22,10.14,10.01,10.26,9.34,266057314
2018-05-18,9.51,8.58,9.51,8.58,59200
2018-05-25,8.15,6.63,8.15,6.63,392700
2018-06-01,6.3,5.14,6.3,5.14,167300
2018-06-08,4.88,3.98,4.88,3.98,11233800
2018-06-15,3.78,3.08,3.78,3.08,34052100
2018-06-22,2.93,2.66,3.08,2.51,165719236
2018-06-29,2.64,2.48,2.66,2.4,140564916
2018-07-06,2.49,2.08,2.54,2.08,114404481
2018-07-13,2.18,2.3,2.39,2.18,74721222
2018-07-20,2.3,2.23,2.38,2.17,63572828
2018-07-27,2.2,2.26,2.32,2.12,66349141
2018-08-03,2.22,2.08,2.24,2.01,49916600
2018-08-10,2.05,2.15,2.16,1.96,40905849
2018-08-17,2.12,2.19,2.29,2.11,63087394
2018-08-24,2.21,2.26,2.35,2.16,59259413
2018-08-31,2.24,2.27,2.36,2.24,47226776
2018-09-07,2.25,2.54,2.57,2.23,103829736
2018-09-14,2.5,2.46,2.66,2.39,80599668
2018-09-21,2.45,2.63,2.68,2.4,66354760
2018-09-28,2.6,2.52,2.63,2.47,38732474
2018-10-12,2.49,2.2,2.52,2.2,40659851
2018-10-19,2.19,1.82,2.25,1.82,58426146
2018-10-26,1.88,2.26,2.26,1.86,66590888
2018-11-02,2.29,2.38,2.43,2.25,75348885
2018-11-09,2.4,2.34,2.47,2.28,47757252
2018-11-16,2.35,2.74,2.74,2.31,98805908
2018-11-23,2.7,3.18,3.33,2.68,136187550
2018-11-30,3.2,3.29,3.42,2.97,104515902
2018-12-07,3.39,4.06,4.06,3.36,88806452
2018-12-14,4.25,3.36,4.26,3.3,135436126
2018-12-21,3.37,3.94,4.1,3.36,68768869
2018-12-28,3.94,3.78,4.05,3.67,83839930
2019-01-04,3.97,3.87,3.97,3.77,31229739
2019-01-11,3.89,3.69,3.94,3.35,60057858
2019-01-18,3.7,3.43,3.79,3.36,34144599
2019-01-25,3.55,3.7,3.7,3.33,33973102
2019-02-01,3.8,3.86,4.04,3.7,66855828
2019-02-15,3.78,4.0,4.28,3.76,64742334
2019-02-22,4.04,4.06,4.19,3.93,56660830
2019-03-01,4.05,4.66,4.66,4.0,99961980
2019-03-08,4.74,4.58,4.8,4.48,84964565
2019-03-15,4.55,5.11,5.11,4.53,59968679
2019-03-22,5.19,5.76,6.16,5.11,80735116
2019-03-29,5.69,5.88,6.19,5.47,68192176
2019-04-04,5.91,6.17,6.37,5.74,39334222
2019-04-12,6.21,6.19,6.33,5.65,54289742
2019-04-19,6.12,5.77,6.21,5.61,42718318
2019-04-26,5.77,4.85,5.77,4.7,40564585
2019-04-30,4.82,5.26,5.26,4.81,13816100
2019-05-10,5.38,4.91,5.38,4.75,37003301
2019-05-17,4.66,4.52,4.86,4.22,33668683
2019-05-24,4.44,4.0,4.52,3.97,23913267
2019-05-31,4.0,4.36,4.36,3.89,25375867
2019-06-06,4.34,4.64,4.69,4.21,25480827
2019-06-14,4.7,4.62,4.79,4.42,21246697
2019-06-21,4.62,4.66,4.68,4.31,28211263
2019-06-28,4.63,4.6,4.78,4.55,21557040
2019-07-05,4.67,4.5,4.72,4.28,21414205
2019-07-12,4.47,4.41,4.51,4.27,14084827
2019-07-19,4.49,4.51,4.72,4.42,18990409
2019-07-26,4.49,4.41,4.52,4.32,9571536
2019-08-02,4.43,4.31,4.43,4.27,9794145
2019-08-09,4.32,4.69,4.77,4.28,21763265
2019-08-16,4.74,4.63,5.12,4.61,34433509
2019-08-23,4.63,4.65,4.67,4.57,13202577
2019-08-30,4.61,4.45,4.67,4.42,17464177
2019-09-06,4.42,4.59,4.75,4.39,21656782
2019-09-12,4.6,4.59,4.68,4.45,14297609
2019-09-20,4.6,4.54,4.6,4.41,14487856
2019-09-27,4.53,4.36,4.56,4.3,13152793
2019-09-30,4.34,4.39,4.49,4.34,2192100
2019-10-11,4.38,4.21,4.38,4.03,14026517
2019-10-18,4.22,4.12,4.26,4.03,16170747
2019-10-25,4.15,4.19,4.32,4.06,18998140
2019-11-01,4.1,4.07,4.27,3.99,21137194
2019-11-08,4.04,3.93,4.12,3.93,14235696
2019-11-15,3.92,3.28,3.96,3.19,28057951
2019-11-22,3.3,3.54,3.65,3.23,28136306
2019-11-29,3.57,3.39,3.58,3.35,10468611
2019-12-06,3.38,3.5,3.54,3.32,11809123
2019-12-13,3.5,3.4,3.55,3.35,11689358
2019-12-20,3.44,3.69,3.69,3.37,20259690
2019-12-27,3.72,3.69,4.05,3.6,40174895
2020-01-03,3.67,3.77,3.81,3.52,14159933
2020-01-10,3.84,3.83,3.9,3.74,26475025
2020-01-17,3.83,3.67,3.85,3.63,14355803
2020-01-23,3.67,3.78,3.97,3.6,17941890
2020-02-07,3.59,3.42,3.59,3.37,23400049
2020-02-14,3.4,3.56,3.62,3.38,20129204
2020-02-21,3.55,3.77,3.78,3.52,32592583
2020-02-28,3.79,3.33,3.89,3.33,50014470
2020-03-06,3.33,3.63,3.73,3.33,33863203
2020-03-13,3.61,3.32,3.67,3.2,30606731
2020-03-20,3.34,3.12,3.4,2.87,28151307
2020-03-27,3.12,3.31,3.37,3.05,29682768
2020-04-03,3.28,3.39,3.42,3.2,16632689
2020-04-10,3.54,3.81,3.88,3.51,38394970
2020-04-17,3.8,3.98,4.13,3.71,52796876
2020-04-24,3.97,3.92,4.18,3.78,35182339
2020-04-30,3.93,3.93,3.99,3.74,21487367
2020-05-08,3.93,4.35,4.36,3.88,25557687
2020-05-15,4.35,4.27,4.35,4.11,26818705
2020-05-22,4.28,3.96,4.3,3.87,23480746
2020-05-29,4.0,4.04,4.11,3.94,17791626
2020-06-05,4.04,4.08,4.2,4.01,17399196
2020-06-12,4.09,4.22,4.32,4.07,19473530
2020-06-19,4.23,4.61,4.75,4.22,36820257
2020-06-24,4.7,4.91,4.91,4.56,16641079
2020-07-03,5.16,4.86,5.7,4.62,99034451
2020-07-10,4.85,5.58,5.9,4.71,164312993
2020-07-17,5.63,5.02,5.69,4.94,83236597
2020-07-24,5.09,4.93,5.45,4.81,60809644
2020-07-31,4.93,4.94,5.33,4.88,67460543
2020-08-07,4.94,5.17,5.38,4.74,98755854
2020-08-14,5.04,4.74,5.06,4.61,51100760
2020-08-21,4.73,4.96,5.07,4.71,47364693
2020-08-28,4.79,4.26,4.89,4.18,57044747
2020-09-04,4.27,4.41,4.41,3.96,51426758
2020-09-11,4.5,4.15,4.58,4.0,78894162
2020-09-18,4.17,4.11,4.19,4.02,29001403
2020-09-25,4.1,3.82,4.18,3.8,25062504
2020-09-30,3.81,3.84,3.95,3.7,15338331
2020-10-09,3.88,3.92,4.0,3.85,4702079
2020-10-16,3.93,3.79,4.01,3.77,19372675
2020-10-23,3.78,3.82,3.95,3.75,19036732
2020-10-30,3.8,3.41,3.83,3.37,24183722
2020-11-06,3.39,4.37,4.78,3.26,138395723
2020-11-13,4.18,4.2,4.75,4.0,202082038
2020-11-20,4.19,3.97,4.29,3.8,81329015
2020-11-27,3.97,3.79,3.98,3.73,40384636
2020-12-04,3.82,3.71,3.91,3.68,31350768
2020-12-11,3.71,3.73,3.9,3.61,30976595
2020-12-18,3.74,3.84,4.16,3.67,45953045
2020-12-25,3.82,3.64,3.88,3.57,24631324
2020-12-31,3.65,3.57,3.68,3.53,13788393
2021-01-08,3.61,3.69,3.69,3.32,24742342
2021-01-15,3.77,3.82,4.1,3.43,75111509
2021-01-22,3.72,3.65,3.96,3.64,57096512
2021-01-29,3.64,3.49,3.94,3.49,37049723
2021-02-05,3.14,3.1,3.44,3.0,45928083
2021-02-10,3.15,3.15,3.3,3.1,12902019
2021-02-19,3.2,3.35,3.38,3.18,11731660
2021-02-26,3.41,3.33,3.56,3.33,42814149
2021-03-05,3.34,3.25,3.41,3.21,27577795
2021-03-12,3.28,3.22,3.33,3.11,25203870
2021-03-19,3.23,3.32,3.45,3.16,26502750
2021-03-26,3.28,3.2,3.39,3.15,26127256
2021-04-02,3.21,3.37,3.59,3.17,37953313
2021-04-09,3.34,3.33,3.42,3.32,18062829
2021-04-16,3.33,3.47,3.48,3.25,36528562
2021-04-23,3.47,3.3,3.53,3.3,26575526
2021-04-30,3.31,3.21,3.32,3.2,22448807
2021-05-07,3.12,3.25,3.37,3.12,9294800
2021-05-14,3.29,3.25,3.36,3.16,27224524
2021-05-21,3.27,3.16,3.27,3.14,19603813
2021-05-28,3.16,3.2,3.25,3.13,21062726
2021-06-04,3.21,3.15,3.25,3.15,16252464
2021-06-11,3.16,3.14,3.19,3.12,15408293
2021-06-18,3.17,3.06,3.17,3.02,12058935
2021-06-25,3.07,3.05,3.12,3.02,12940001
2021-07-02,3.04,2.89,3.06,2.87,15770632
2021-07-09,2.89,2.97,3.05,2.89,27186132
2021-07-16,2.97,2.93,3.02,2.89,16276182
2021-07-23,2.94,3.1,3.3,2.91,67309205
2021-07-30,3.1,2.96,3.25,2.9,37663994
2021-08-06,3.0,2.92,3.02,2.9,19342624
2021-08-13,2.9,3.07,3.14,2.88,27408650
2021-08-20,3.08,2.94,3.21,2.93,24054907
2021-08-27,2.94,2.98,3.07,2.94,23671125
2021-09-03,2.98,2.94,2.99,2.9,28575833
2021-09-10,2.94,3.1,3.21,2.94,49232167
2021-09-17,3.11,3.06,3.27,3.01,61258988
2021-09-24,3.05,3.03,3.15,3.01,16871125
2021-09-30,3.04,2.96,3.05,2.92,22327161
2021-10-08,3.0,3.03,3.05,2.98,7269900
2021-10-15,3.09,3.06,3.17,3.04,35201680
2021-10-22,3.04,2.97,3.06,2.95,22899161
2021-10-29,2.98,2.99,3.09,2.9,35733503
2021-11-05,2.99,3.08,3.14,2.96,27184906
2021-11-12,3.1,3.18,3.24,3.06,32356454
2021-11-19,3.19,3.35,3.41,3.17,38823738
2021-11-26,3.33,3.35,3.5,3.28,35112756
2021-12-03,3.35,3.96,3.96,3.24,38781685
2021-12-10,4.36,4.24,4.8,3.97,394446511
2021-12-17,4.1,4.04,4.52,3.97,247084939
2021-12-24,4.06,3.79,4.41,3.79,184066603
2021-12-31,3.8,4.1,4.6,3.7,196172622
2022-01-07,4.14,3.94,4.18,3.9,103922813
2022-01-14,3.95,5.8,5.8,3.94,354733575
2022-01-21,6.3,4.33,6.3,4.33,449105476
2022-01-28,4.16,4.17,4.47,3.99,156962958
2022-02-11,4.4,4.11,4.45,4.1,123210908
2022-02-18,4.12,4.2,4.24,4.03,100039415
2022-02-25,4.14,4.68,5.41,4.13,387514374
2022-03-04,4.66,4.43,4.79,4.4,183941388
2022-03-11,4.43,4.61,4.67,4.03,186478306
2022-03-18,4.76,4.48,4.78,4.05,177411312
2022-03-25,4.56,4.34,4.68,4.32,126019971
2022-04-01,4.32,4.84,5.25,4.28,342550388
2022-04-08,4.92,4.86,5.17,4.61,137295402
2022-04-15,4.87,4.37,4.92,4.34,143327722
2022-04-22,4.36,3.87,4.44,3.85,89501648
2022-04-29,3.82,3.52,3.83,3.26,94710071
2022-05-06,3.53,3.42,3.57,3.37,33835240
2022-05-13,3.41,3.81,4.08,3.41,114763359
2022-05-20,3.79,3.73,3.79,3.56,102661325
2022-05-27,3.85,3.69,3.85,3.51,73213207
2022-06-02,3.7,3.75,3.96,3.65,62572782
2022-06-10,3.82,3.69,3.82,3.63,57572597
2022-06-17,3.66,3.87,4.1,3.61,97834886
2022-06-24,3.82,3.71,3.93,3.67,70089674
2022-07-01,3.74,3.81,4.05,3.72,98104431
2022-07-08,3.81,3.99,4.24,3.78,114100581
2022-07-15,3.97,3.65,4.08,3.61,71534951
2022-07-22,3.6,3.83,3.99,3.6,54178732
2022-07-29,3.92,3.93,4.14,3.85,85650762
2022-08-05,3.94,3.75,3.96,3.6,52364794
2022-08-12,3.74,3.81,3.84,3.71,35520908
2022-08-19,3.81,3.66,3.81,3.64,32498003
2022-08-26,3.66,3.58,3.68,3.46,36832789
2022-09-02,3.5,3.64,3.65,3.48,27896885
2022-09-09,3.63,3.69,3.77,3.6,38530282
2022-09-16,3.71,3.54,3.74,3.53,23319113
2022-09-23,3.58,3.55,3.73,3.48,33995989
2022-09-30,3.52,3.27,3.54,3.23,32953698
2022-10-14,3.3,3.42,3.43,3.19,28082630
2022-10-21,3.4,3.51,3.69,3.32,46947120
2022-10-28,3.44,3.19,3.56,3.19,54780913
2022-11-04,3.19,3.37,3.38,3.15,28065005
2022-11-11,3.36,3.59,3.68,3.33,41992500
2022-11-18,3.66,3.65,3.94,3.56,77562122
2022-11-25,3.64,3.67,3.82,3.52,65176579
2022-12-02,3.65,3.72,3.83,3.6,72086355
2022-12-09,3.72,3.68,3.79,3.58,49135940
2022-12-16,3.68,3.63,3.76,3.61,38968957
2022-12-23,3.66,3.42,3.66,3.38,27210903
2022-12-30,3.43,3.4,3.46,3.34,26324896
2023-01-06,3.39,3.45,3.57,3.39,26283200
2023-01-13,3.46,3.45,3.51,3.38,32564600
2023-01-20,3.48,3.5,3.5,3.38,24463518
2023-02-03,3.55,3.66,3.68,3.52,37306289
2023-02-10,3.65,3.6,3.67,3.58,27068542
2023-02-17,3.61,3.47,3.66,3.44,35147826
2023-02-24,3.57,3.46,3.59,3.46,39844091
2023-03-03,3.51,3.45,3.52,3.42,32980709
2023-03-10,3.45,3.36,3.48,3.36,24617960
2023-03-17,3.37,3.55,3.7,3.33,95007265
2023-03-24,3.55,3.48,3.59,3.45,67729456
2023-03-31,3.46,3.23,3.47,3.18,50428115
2023-04-07,3.23,3.24,3.3,3.22,33857178
2023-04-14,3.23,3.22,3.24,3.12,38603190
2023-04-21,3.22,3.13,3.24,3.12,25343780
2023-04-28,3.07,3.23,3.23,2.98,26299633
2023-05-05,3.23,3.27,3.33,3.23,19063304
2023-05-12,3.26,3.16,3.27,3.16,23435717
2023-05-19,3.16,3.08,3.18,3.07,17616146
2023-05-26,3.1,3.07,3.11,3.01,12716700
2023-06-02,3.08,3.09,3.1,3.03,22051900
2023-06-09,3.09,3.01,3.1,2.99,24837664
2023-06-16,3.0,3.08,3.08,2.98,19595171
2023-06-21,3.08,2.99,3.09,2.98,13788845
2023-06-30,2.99,2.95,3.0,2.85,25511959
2023-07-07,2.97,3.04,3.09,2.97,24644461
2023-07-14,3.05,3.1,3.14,3.03,22945916
2023-07-21,3.1,3.18,3.19,3.03,33893913
2023-07-28,3.18,3.64,3.64,3.13,92497442
2023-08-04,3.5,3.69,4.04,3.45,297595968
2023-08-11,3.7,3.7,3.9,3.53,138213651
2023-08-18,3.65,3.66,3.94,3.61,111016482
2023-08-25,3.63,3.57,3.74,3.48,63711510
2023-09-01,3.7,3.37,3.79,3.36,61479309
2023-09-08,3.41,3.22,3.49,3.2,44879816
2023-09-15,3.22,3.28,3.3,3.2,32910500
2023-09-22,3.29,3.24,3.29,3.2,30276690
2023-09-28,3.27,3.17,3.27,3.14,20374039
2023-10-13,3.17,3.07,3.18,3.07,31528446
2023-10-20,3.09,3.03,3.14,2.98,30655855
2023-10-27,3.02,3.05,3.11,2.95,38040440
2023-11-03,3.06,3.07,3.14,3.05,32557901
2023-11-10,3.08,3.32,3.42,3.06,84789003
2023-11-17,3.33,3.32,3.38,3.25,44083409
2023-11-24,3.32,3.41,3.55,3.3,58233100
2023-12-01,3.4,3.45,3.52,3.24,57065373
2023-12-08,3.45,3.33,3.8,3.33,103179880
2023-12-15,3.33,4.14,4.8,3.29,259855846
2023-12-22,3.95,3.47,4.0,3.39,339477372
2023-12-29,3.45,3.51,3.52,3.41,115185364
2024-01-05,3.51,3.46,3.6,3.43,66206933
2024-01-12,3.47,3.36,3.48,3.34,60692152
2024-01-19,3.36,3.18,3.42,3.12,57233453
2024-01-26,3.17,3.26,3.31,2.95,70338231
2024-02-02,3.26,2.68,3.29,2.6,77979213
2024-02-08,2.64,2.27,2.64,2.02,111969335
2024-02-23,2.29,2.66,2.68,2.28,90760878
2024-03-01,2.67,2.67,2.87,2.51,94982751
2024-03-08,2.68,2.63,2.72,2.55,59782551
2024-03-15,2.64,2.97,3.63,2.63,221151565
2024-03-22,2.98,3.2,3.58,2.98,217976647
2024-03-29,3.2,3.47,3.47,3.05,118238834
2024-04-03,3.5,3.43,3.61,3.34,136904448
2024-04-12,3.4,3.37,3.76,3.2,159700469
2024-04-19,3.26,2.79,3.28,2.61,99897124
2024-04-26,2.77,2.88,2.94,2.66,52658630
2024-04-30,2.84,2.88,3.02,2.83,23094668
2024-05-10,2.9,3.14,3.43,2.87,119613618
2024-05-17,3.11,3.3,3.55,3.0,178349056
2024-05-24,3.32,3.11,3.38,3.08,115988892
2024-05-31,3.11,2.98,3.13,2.97,49028715
2024-06-07,2.98,3.0,3.2,2.77,80895805
2024-06-14,2.99,2.95,3.09,2.9,56275150
2024-06-21,2.97,2.93,3.22,2.88,76063219
2024-06-28,2.91,2.97,3.0,2.83,34786541
2024-07-05,2.97,2.91,2.99,2.76,24618399
2024-07-12,2.93,2.84,2.94,2.77,24846599
2024-07-19,2.81,2.77,2.86,2.74,20135368
2024-07-26,2.78,2.7,2.81,2.64,16764261
2024-08-02,2.71,2.79,2.81,2.67,22601366
2024-08-09,2.78,2.78,2.81,2.71,21927931
2024-08-16,2.79,3.04,3.05,2.69,92108892
2024-08-23,3.0,2.57,3.29,2.51,164529564
2024-08-30,2.54,2.69,2.71,2.52,42757302
2024-09-06,2.71,2.63,2.74,2.61,27989703
2024-09-13,2.65,2.63,2.77,2.61,28570330
2024-09-20,2.68,2.8,2.83,2.61,31393911
2024-09-27,2.77,2.98,3.03,2.72,59592423
2024-09-30,3.07,3.22,3.26,3.02,35088952
2024-10-11,3.54,2.91,3.54,2.87,104521854
2024-10-18,2.94,3.39,3.56,2.91,263340076
2024-10-25,3.39,4.52,4.52,3.39,542741184
2024-11-01,4.83,4.68,5.97,4.65,701169852
2024-11-08,4.21,4.45,4.58,4.11,392963004
2024-11-15,4.44,3.94,4.58,3.93,238256616
2024-11-22,3.99,3.96,4.27,3.74,237352776
2024-11-29,3.95,4.06,4.14,3.85,113402332
2024-12-06,4.06,4.43,4.48,4.05,217262884
2024-12-13,4.53,4.45,4.76,4.28,227536876
2024-12-20,4.46,4.18,4.59,4.07,106206972
2024-12-27,4.18,3.74,4.19,3.6,117782820
2025-01-03,3.71,2.84,3.71,2.84,43875351
2025-01-10,2.56,2.71,3.14,2.33,512844352
2025-01-17,2.45,2.83,3.01,2.45,412737323
2025-01-24,2.88,2.56,2.9,2.51,219478820
2025-01-27,2.74,2.82,2.82,2.68,63087004
2025-02-07,2.87,3.08,3.32,2.83,287960320
2025-02-14,3.02,3.04,3.25,3.02,290624591
2025-02-21,3.04,3.26,3.43,2.94,275110842
2025-02-28,3.25,3.16,3.42,3.14,267078496
2025-03-07,3.15,3.04,3.22,3.02,153122068
2025-03-14,3.03,3.01,3.13,2.93,122719115
2025-03-21,3.02,2.87,3.13,2.85,115770924
2025-03-28,2.87,2.73,2.89,2.72,80118752
2025-04-03,2.72,2.71,2.77,2.65,49269619
2025-04-11,2.61,2.56,2.61,2.2,101416463
2025-04-18,2.59,2.52,2.64,2.47,65721926
2025-04-25,2.54,2.47,2.68,2.45,76912134
2025-04-30,2.47,2.54,2.66,2.34,68831100
2025-05-09,2.54,2.76,2.88,2.54,104726883
2025-05-16,2.76,2.84,2.86,2.71,71667165
2025-05-23,2.93,3.0,3.62,2.89,357694304
2025-05-30,3.05,3.07,3.2,2.99,167637620
2025-06-06,3.07,3.19,3.24,3.06,83947311
2025-06-13,3.2,3.04,3.25,3.03,92649463
2025-06-20,3.01,2.91,3.14,2.9,78975908
2025-06-27,2.87,3.02,3.05,2.86,70397714
2025-07-04,3.05,3.05,3.13,3.01,70160818
2025-07-11,3.04,3.32,3.49,3.02,335069104
2025-07-18,3.28,3.16,3.34,3.1,144117639
2025-07-25,3.16,3.22,3.29,3.14,109696864
2025-08-01,3.22,3.13,3.22,3.08,85568593
2025-08-08,3.12,3.28,3.35,3.07,134316443
2025-08-15,3.27,3.22,3.34,3.18,146220082
2025-08-22,3.22,3.29,3.43,3.2,168461690
2025-08-29,3.3,3.11,3.37,3.1,163076554
2025-09-05,3.11,3.19,3.21,3.08,119043582
2025-09-12,3.2,3.41,3.45,3.17,168609954
2025-09-19,3.4,3.15,3.49,3.11,168049952
2025-09-26,3.16,3.02,3.16,2.91,139615756
2025-09-30,3.02,3.08,3.11,2.97,33565983
2025-10-10,3.06,3.08,3.11,3.0,38631172
2025-10-17,3.01,3.05,3.15,2.98,67003074
2025-10-24,3.09,3.29,3.49,3.05,137546413
2025-10-31,3.29,3.28,3.3,3.16,82516554
2025-11-07,3.27,3.46,3.68,3.27,151977514
2025-11-14,3.44,3.82,4.0,3.4,247931391
2025-11-21,3.86,3.21,3.95,3.2,212676836
2025-11-28,3.24,3.47,3.48,3.2,106933700
2025-12-05,3.49,3.42,3.51,3.3,100803930
2025-12-12,3.43,3.24,3.45,3.17,104210900
2025-12-19,3.23,3.23,3.34,3.08,93852512
