日期,开盘,收盘,最高,最低,周成交量
2017-07-14,5.87,6.3,6.36,5.85,41659074
2017-07-21,6.2,5.95,6.27,5.68,63221673
2017-07-28,5.92,6.01,6.05,5.81,33327926
2017-08-04,6.02,6.26,6.5,5.89,77467129
2017-08-11,6.26,6.18,6.88,6.12,114276863
2017-08-18,6.24,6.18,6.39,6.11,37099415
2017-08-25,6.18,6.06,6.35,5.92,32106815
2017-09-01,6.05,6.3,6.41,6.03,39897087
2017-09-08,6.28,6.28,6.53,6.22,41908737
2017-09-15,6.25,6.23,6.45,6.18,43378744
2017-09-22,6.23,6.07,6.32,6.0,22951538
2017-09-29,6.0,6.01,6.09,5.94,14823469
2017-10-13,6.13,5.98,6.16,5.91,20136613
2017-10-20,5.97,5.66,6.03,5.57,22931719
2017-10-27,5.66,5.53,5.7,5.51,19666124
2017-11-03,5.59,5.31,5.59,5.27,17212068
2017-11-10,5.32,5.5,5.54,5.2,15669558
2017-11-17,5.55,5.05,5.55,5.04,16747273
2017-11-24,5.05,5.58,5.64,4.65,30073215
2017-12-01,5.54,5.65,5.76,5.43,32288185
2017-12-08,5.67,5.55,5.71,5.21,19576676
2017-12-15,5.56,5.41,5.69,5.38,13770808
2017-12-22,5.48,5.27,5.48,5.24,8749324
2017-12-29,5.27,5.45,5.47,5.05,12275698
2018-01-05,5.43,5.4,5.51,5.33,7263164
2018-01-12,5.38,5.26,5.45,5.21,9490933
2018-01-19,5.19,5.1,5.28,5.1,9600486
2018-01-26,5.11,4.91,5.18,4.9,21240740
2018-02-02,4.93,4.7,4.95,4.51,16627114
2018-02-09,4.64,4.87,4.87,4.2,15442375
2018-02-14,5.18,4.81,5.34,4.79,30673107
2018-02-23,4.83,4.84,4.87,4.73,5182734
2018-03-02,4.85,4.94,5.11,4.81,15468780
2018-03-09,4.95,5.06,5.09,4.94,9478984
2018-03-16,5.05,5.18,5.33,5.05,14883368
2018-03-23,5.17,4.77,5.19,4.71,11442481
2018-03-30,4.75,5.02,5.08,4.56,10514401
2018-04-04,5.17,5.13,5.28,5.05,9164639
2018-04-13,5.07,5.11,5.4,5.0,21280296
2018-04-20,5.11,5.02,5.15,4.95,7300173
2018-04-27,5.02,5.0,5.32,4.9,8967582
2018-05-04,5.0,5.14,5.16,4.96,5319144
2018-05-11,5.15,5.14,5.24,5.12,8712683
2018-05-18,5.11,5.19,5.19,5.05,9141353
2018-05-25,5.19,5.15,5.29,5.11,12761452
2018-06-01,5.15,4.87,5.18,4.84,11726455
2018-06-08,4.88,4.8,4.95,4.71,8629918
2018-06-15,4.77,4.72,4.86,4.7,9625918
2018-06-22,4.63,4.49,4.65,4.21,10308941
2018-06-29,4.49,4.48,4.65,4.37,7897192
2018-07-06,4.46,4.24,4.53,4.18,8694887
2018-07-13,4.3,4.42,4.6,4.2,9497317
2018-07-20,4.58,4.45,4.7,4.36,11468643
2018-07-27,4.44,4.64,4.74,4.42,12284608
2018-08-03,4.59,4.74,4.99,4.49,15059200
2018-08-10,4.72,4.74,4.85,4.57,13405588
2018-08-17,4.7,4.49,4.77,4.48,6629065
2018-08-24,4.51,4.89,4.97,4.44,14240729
2018-08-31,4.86,5.24,5.45,4.86,38884198
2018-09-07,5.29,5.45,5.67,5.2,46231529
2018-09-14,5.45,5.84,6.2,5.26,111869578
2018-09-21,5.9,6.17,6.44,5.68,84178675
2018-09-28,6.23,6.25,6.34,5.54,68569830
2018-10-12,6.23,5.48,6.35,5.16,121386021
2018-10-19,5.49,5.16,5.67,4.79,69003259
2018-10-26,5.3,5.69,5.89,5.22,72654201
2018-11-02,5.63,5.61,5.66,5.21,64406214
2018-11-09,5.63,5.57,5.84,5.53,52588400
2018-11-16,5.59,5.61,5.83,5.5,50998018
2018-11-23,5.62,5.07,5.64,5.07,36075174
2018-11-30,5.08,4.92,5.15,4.81,25619326
2018-12-07,5.01,5.04,5.25,4.98,26219068
2018-12-14,5.04,4.94,5.22,4.93,18502369
2018-12-21,4.9,4.84,5.05,4.81,18449921
2018-12-28,4.83,4.6,4.87,4.59,15523821
2019-01-04,4.62,4.8,4.83,4.51,15259057
2019-01-11,4.79,4.85,4.95,4.76,17016252
2019-01-18,4.84,5.0,5.06,4.82,19252938
2019-01-25,5.0,5.0,5.1,4.93,16659804
2019-02-01,5.02,5.01,5.08,4.83,20950671
2019-02-15,5.02,5.27,5.36,5.0,26047257
2019-02-22,5.28,5.4,5.47,5.28,27821209
2019-03-01,5.41,5.56,5.84,5.39,52420547
2019-03-08,5.56,5.29,5.78,5.27,80106121
2019-03-15,5.33,5.6,5.72,5.29,55714729
2019-03-22,5.67,6.21,6.49,5.67,170070834
2019-03-29,6.08,6.3,6.41,5.66,95997463
2019-04-04,6.32,6.74,6.92,6.23,85874291
2019-04-12,6.81,6.59,7.07,6.39,85035623
2019-04-19,6.7,6.64,6.75,6.49,56010439
2019-04-26,6.65,6.21,6.89,6.02,67710062
2019-04-30,6.17,6.15,6.3,5.96,24482051
2019-05-10,5.86,6.01,6.08,5.7,44369612
2019-05-17,6.01,5.59,6.06,5.54,43541681
2019-05-24,5.6,5.69,6.03,5.56,31459000
2019-05-31,5.69,5.93,5.98,5.67,24719471
2019-06-06,5.98,5.61,6.01,5.56,21176212
2019-06-14,5.62,5.7,5.9,5.58,20865298
2019-06-21,5.7,5.93,5.96,5.58,24168058
2019-06-28,5.94,6.05,6.34,5.88,36608072
2019-07-05,6.18,6.24,6.26,6.07,26809125
2019-07-12,6.22,6.32,6.38,5.97,49843952
2019-07-19,6.3,6.32,6.56,6.15,49378102
2019-07-26,6.33,6.48,6.6,6.14,31816831
2019-08-02,6.48,6.02,6.49,5.97,28593472
2019-08-09,6.02,5.71,6.12,5.7,24240365
2019-08-16,5.75,5.63,5.75,5.48,23819134
2019-08-23,5.65,5.84,5.87,5.64,19699256
2019-08-30,5.75,5.81,6.02,5.65,28411746
2019-09-06,5.83,6.08,6.14,5.78,34268603
2019-09-12,6.17,6.23,6.25,6.11,24137304
2019-09-20,6.35,6.19,6.42,6.06,32654600
2019-09-27,6.19,5.94,6.2,5.8,27057192
2019-09-30,5.96,5.82,5.97,5.82,2963202
2019-10-11,5.87,6.44,6.46,5.77,40313749
2019-10-18,6.5,6.08,6.54,6.06,40417174
2019-10-25,6.07,6.18,6.23,5.82,60466697
2019-11-01,6.15,6.0,6.24,5.95,40014453
2019-11-08,6.03,5.87,6.1,5.84,33525768
2019-11-15,5.87,5.54,5.87,5.53,25995317
2019-11-22,5.59,5.65,5.72,5.53,18490196
2019-11-29,5.68,5.74,5.85,5.63,29149106
2019-12-06,5.74,5.81,5.84,5.63,26310103
2019-12-13,5.83,5.76,5.85,5.72,28995013
2019-12-20,5.77,5.92,6.01,5.76,38661827
2019-12-27,5.92,5.8,5.94,5.77,28001385
2020-01-03,5.8,6.06,6.08,5.71,31193601
2020-01-10,6.11,6.07,6.24,6.0,50832325
2020-01-17,6.05,6.06,6.2,6.01,36396724
2020-01-23,6.1,5.84,6.15,5.8,25503419
2020-02-07,5.26,5.36,5.43,4.88,31794132
2020-02-14,5.35,5.51,5.68,5.31,28981021
2020-02-21,5.5,5.71,5.73,5.49,32543614
2020-02-28,5.65,5.31,5.66,5.29,39900396
2020-03-06,5.33,5.84,5.91,5.33,46131655
2020-03-13,5.7,5.47,5.74,5.26,35078536
2020-03-20,5.49,5.16,5.52,5.03,25110949
2020-03-27,5.08,5.14,5.31,5.02,18858659
2020-04-03,5.12,5.18,5.31,4.94,17925557
2020-04-10,5.27,5.22,5.34,5.2,12417334
2020-04-17,5.22,5.3,5.34,5.2,13238052
2020-04-24,5.32,5.19,5.37,5.14,14404326
2020-04-30,5.19,5.1,5.34,5.05,12896378
2020-05-08,5.09,5.04,5.16,4.99,17918990
2020-05-15,5.05,4.93,5.07,4.87,22340341
2020-05-22,4.9,4.75,4.95,4.73,18339063
2020-05-29,4.76,4.82,4.86,4.71,10128490
2020-06-05,4.84,4.86,4.95,4.83,18664455
2020-06-12,4.87,5.03,5.04,4.81,22442022
2020-06-19,5.05,4.98,5.14,4.93,50757767
2020-06-24,4.98,4.88,5.05,4.86,18888004
2020-07-03,4.88,4.97,4.99,4.75,25594575
2020-07-10,4.99,5.25,5.41,4.99,48825059
2020-07-17,5.26,4.97,5.49,4.92,38009295
2020-07-24,5.0,4.92,5.22,4.91,32796581
2020-07-31,4.94,5.22,5.27,4.87,29266125
2020-08-07,5.25,5.54,6.0,5.23,102930263
2020-08-14,5.4,5.27,5.48,5.16,52002046
2020-08-21,5.27,5.21,5.35,5.19,35630440
2020-08-28,5.22,5.19,5.23,5.06,25943581
2020-09-04,5.2,5.15,5.26,5.07,23336347
2020-09-11,5.13,5.06,5.26,4.98,24593265
2020-09-18,5.1,5.05,5.25,4.96,18411440
2020-09-25,5.04,4.95,5.06,4.82,18326450
2020-09-30,4.96,4.86,5.07,4.83,12416327
2020-10-09,4.88,4.95,4.97,4.88,2815102
2020-10-16,4.97,5.01,5.06,4.94,12924870
2020-10-23,5.02,5.08,5.16,5.0,15313804
2020-10-30,5.1,4.85,5.12,4.8,17352399
2020-11-06,4.86,4.82,5.6,4.71,125179547
2020-11-13,4.83,4.76,4.86,4.7,36001105
2020-11-20,4.75,4.82,4.84,4.74,29055845
2020-11-27,4.82,4.8,4.92,4.75,33329464
2020-12-04,4.8,4.81,4.87,4.76,23184511
2020-12-11,4.82,4.57,4.82,4.53,25837609
2020-12-18,4.55,4.55,4.6,4.39,19499681
2020-12-25,4.55,4.39,4.58,4.32,17495542
2020-12-31,4.38,4.39,4.4,4.31,10223837
2021-01-08,4.39,4.33,4.44,4.19,15477356
2021-01-15,4.32,4.25,4.32,4.11,12782841
2021-01-22,4.27,4.16,4.31,4.14,14832432
2021-01-29,4.16,3.74,4.17,3.69,25495956
2021-02-05,3.7,3.86,4.09,3.65,59807317
2021-02-10,3.86,3.86,4.01,3.72,22465869
2021-02-19,3.94,4.07,4.09,3.87,11125802
2021-02-26,4.1,4.08,4.27,4.03,21068108
2021-03-05,4.1,4.23,4.48,4.09,47829540
2021-03-12,4.26,4.35,4.48,4.14,44610500
2021-03-19,4.3,4.27,4.44,4.21,24805600
2021-03-26,4.28,4.16,4.37,4.14,19050649
2021-04-02,4.17,4.14,4.22,4.13,11656138
2021-04-09,4.14,4.25,4.45,4.14,28362815
2021-04-16,4.26,4.36,4.58,4.04,85872643
2021-04-23,4.3,4.11,4.38,4.08,33367963
2021-04-30,4.1,4.05,4.24,4.0,20395851
2021-05-07,4.06,4.18,4.22,4.06,9058700
2021-05-14,4.18,4.26,4.46,4.18,33549349
2021-05-21,4.24,4.16,4.29,4.13,15701155
2021-05-28,4.16,4.1,4.27,4.08,14523300
2021-06-04,4.09,4.14,4.16,4.05,12061070
2021-06-11,4.17,4.57,4.6,4.14,38338918
2021-06-18,4.6,4.54,4.71,4.45,29136938
2021-06-25,4.53,4.54,4.66,4.52,15341301
2021-07-02,4.57,4.47,4.62,4.43,17032501
2021-07-09,4.51,4.6,4.65,4.45,21758622
2021-07-16,4.62,4.51,4.67,4.5,16524575
2021-07-23,4.51,4.51,4.61,4.49,12859418
2021-07-30,4.53,4.41,4.54,4.31,17706702
2021-08-06,4.39,4.5,4.65,4.3,17235750
2021-08-13,4.5,4.65,4.65,4.46,14173769
2021-08-20,4.66,4.46,4.68,4.39,14408518
2021-08-27,4.48,4.74,4.82,4.43,26371153
2021-09-03,4.74,4.84,4.86,4.63,30926611
2021-09-10,4.86,4.82,5.02,4.72,33491636
2021-09-17,4.82,4.66,5.0,4.56,30100789
2021-09-24,4.6,4.42,4.74,4.39,19986800
2021-09-30,4.4,4.15,4.41,4.08,19879933
2021-10-08,4.17,4.25,4.27,4.17,4512900
2021-10-15,4.26,4.11,4.27,4.07,13660256
2021-10-22,4.09,3.95,4.16,3.95,14672700
2021-10-29,3.95,3.98,4.01,3.86,12231458
2021-11-05,3.98,4.01,4.07,3.95,9569032
2021-11-12,3.99,4.05,4.12,3.98,8473148
2021-11-19,4.05,4.13,4.19,4.02,9498400
2021-11-26,4.14,4.05,4.18,4.05,11231764
2021-12-03,4.03,4.13,4.23,3.96,12959411
2021-12-10,4.11,4.14,4.16,4.04,14622300
2021-12-17,4.14,4.16,4.29,4.05,24986172
2021-12-24,4.16,4.27,4.32,4.11,27828842
2021-12-31,4.24,4.33,4.44,4.24,26115900
2022-01-07,4.34,4.51,4.7,4.34,22274729
2022-01-14,4.51,4.45,4.59,4.4,23168198
2022-01-21,4.42,4.27,4.64,4.25,33718340
2022-01-28,4.27,4.17,4.52,4.05,21635356
2022-02-11,4.2,4.32,4.39,4.2,19164800
2022-02-18,4.29,4.41,4.42,4.21,26029712
2022-02-25,4.42,4.43,4.51,4.34,23332837
2022-03-04,4.42,4.59,4.85,4.38,63406959
2022-03-11,4.58,4.31,4.65,4.11,40883006
2022-03-18,4.28,4.4,4.52,3.95,50376508
2022-03-25,4.4,4.52,4.57,4.29,61257941
2022-04-01,4.47,4.56,4.6,4.4,34222000
2022-04-08,4.54,4.62,4.71,4.51,30604004
2022-04-15,4.64,4.62,4.75,4.45,47122300
2022-04-22,4.55,4.4,4.67,4.3,48917445
2022-04-29,4.3,3.86,4.35,3.6,52081180
2022-05-06,3.88,4.01,4.05,3.85,14607434
2022-05-13,3.98,4.12,4.28,3.92,31060062
2022-05-20,4.12,4.17,4.22,4.08,19328802
2022-05-27,4.19,4.28,4.34,4.12,29516932
2022-06-02,4.3,4.3,4.33,4.21,18317810
2022-06-10,4.3,6.42,6.42,4.28,139786811
2022-06-17,6.9,4.86,7.06,4.72,669380000
2022-06-24,4.8,4.59,4.86,4.52,192070347
2022-07-01,4.59,4.62,4.79,4.49,173971962
2022-07-08,4.59,4.65,4.72,4.5,101712757
2022-07-15,4.64,4.92,5.41,4.62,382978649
2022-07-22,4.97,5.15,5.26,4.95,161478582
2022-07-29,5.16,5.26,5.36,5.02,120758115
2022-08-05,5.28,5.6,5.6,4.81,114508596
2022-08-12,5.59,5.35,5.7,5.25,256404504
2022-08-19,5.32,5.85,6.56,5.3,320854099
2022-08-26,5.77,5.53,6.08,5.48,273840160
2022-09-02,5.35,5.95,6.07,5.25,208281536
2022-09-09,6.04,5.91,6.77,5.81,427746975
2022-09-16,5.92,5.76,6.57,5.67,299543856
2022-09-23,5.83,6.15,6.36,5.75,277749840
2022-09-30,6.1,5.3,6.15,5.27,177775507
2022-10-14,5.31,5.65,5.73,5.31,127311080
2022-10-21,5.55,6.19,6.29,5.5,167510434
2022-10-28,6.1,6.23,6.77,6.08,234000804
2022-11-04,6.23,6.95,7.03,6.11,136662565
2022-11-11,6.97,6.58,7.23,6.56,129132605
2022-11-18,6.6,6.66,7.06,6.39,134294604
2022-11-25,6.62,6.58,6.94,6.4,90866259
2022-12-02,6.37,6.18,6.58,6.07,81326938
2022-12-09,6.15,6.07,6.23,5.93,69079905
2022-12-16,6.08,5.77,6.09,5.73,56117530
2022-12-23,5.75,5.5,5.82,5.46,49159847
2022-12-30,5.54,5.63,5.93,5.51,46606855
2023-01-06,5.63,5.98,6.04,5.6,52944711
2023-01-13,5.97,5.99,6.1,5.95,40531621
2023-01-20,6.1,6.16,6.16,5.92,38329728
2023-02-03,6.2,6.3,6.47,6.18,65033645
2023-02-10,6.3,6.35,6.51,6.23,41309165
2023-02-17,6.38,6.16,6.57,6.14,45113468
2023-02-24,6.17,6.47,6.48,6.12,38224275
2023-03-03,6.47,6.55,6.6,6.42,38359528
2023-03-10,6.57,6.27,6.59,6.24,42488794
2023-03-17,6.27,6.11,6.42,6.07,44083502
2023-03-24,6.12,5.85,6.26,5.76,71918292
2023-03-31,5.82,5.64,5.85,5.43,56270227
2023-04-07,5.66,5.75,5.78,5.57,42218625
2023-04-14,5.7,5.8,5.87,5.64,53591536
2023-04-21,5.8,5.64,5.87,5.63,37345080
2023-04-28,5.6,6.66,6.93,5.54,241088742
2023-05-05,6.7,6.8,7.02,6.63,90887008
2023-05-12,6.76,6.75,7.07,6.61,133625672
2023-05-19,6.76,6.72,6.78,6.4,79241219
2023-05-26,6.7,6.93,7.14,6.66,110642852
2023-06-02,6.92,6.86,7.35,6.7,102493483
2023-06-09,6.93,6.94,7.28,6.67,119257360
2023-06-16,6.83,6.9,7.01,6.75,80571790
2023-06-21,6.92,7.16,7.35,6.81,54308412
2023-06-30,7.28,7.45,7.61,6.85,135647588
2023-07-07,7.45,7.7,7.78,7.37,93576441
2023-07-14,7.67,7.67,7.98,7.38,122760174
2023-07-21,7.69,7.43,7.8,7.37,74674762
2023-07-28,7.44,7.32,7.61,7.27,75031368
2023-08-04,7.35,7.16,7.57,7.13,80285791
2023-08-11,7.13,6.81,7.18,6.81,54386667
2023-08-18,6.81,6.95,7.1,6.72,51496900
2023-08-25,6.92,6.6,7.02,6.49,64656034
2023-09-01,6.89,6.54,6.9,6.34,79098849
2023-09-08,6.58,6.42,6.73,6.39,45303600
2023-09-15,6.45,6.5,6.61,6.37,45165805
2023-09-22,6.47,6.57,6.58,6.39,39730630
2023-09-28,6.57,6.63,6.66,6.39,43233748
2023-10-13,6.67,6.17,6.76,6.14,89677355
2023-10-20,6.09,6.02,6.25,5.99,49079472
2023-10-27,5.99,5.95,6.23,5.73,77811935
2023-11-03,5.94,5.82,6.02,5.69,85720446
2023-11-10,5.83,5.87,5.94,5.79,59812484
2023-11-17,5.86,5.97,6.04,5.85,59057869
2023-11-24,5.99,5.91,6.09,5.87,54299153
2023-12-01,5.9,5.86,5.95,5.77,43238603
2023-12-08,5.86,5.57,5.89,5.56,52259201
2023-12-15,5.56,5.53,5.62,5.5,39927217
2023-12-22,5.52,5.39,5.53,5.29,42578139
2023-12-29,5.39,5.45,5.49,5.31,48520974
2024-01-05,5.46,5.6,5.75,5.45,62021554
2024-01-12,5.58,5.5,5.6,5.43,52598787
2024-01-19,5.51,5.17,5.54,5.07,60698174
2024-01-26,5.14,5.52,5.73,4.76,165958235
2024-02-02,5.57,4.97,5.58,4.84,101196180
2024-02-08,4.95,5.48,5.48,4.42,135849419
2024-02-23,5.65,5.62,5.67,5.35,132713044
2024-03-01,5.61,5.82,5.91,5.56,154567008
2024-03-08,5.88,5.82,5.96,5.67,120941313
2024-03-15,5.84,5.92,5.95,5.77,106903535
2024-03-22,5.95,6.31,6.65,5.89,167671092
2024-03-29,6.27,6.32,6.61,6.12,173777600
2024-04-03,6.37,6.71,6.76,6.35,107368032
2024-04-12,6.68,6.61,6.89,6.27,125234361
2024-04-19,6.6,6.8,6.85,6.33,127836868
2024-04-26,6.85,5.95,6.86,5.88,126753338
2024-04-30,5.92,5.85,5.99,5.84,52040532
2024-05-10,5.91,6.11,6.2,5.91,79927988
2024-05-17,6.1,6.18,6.32,6.02,68020587
2024-05-24,6.18,5.71,6.29,5.7,57557906
2024-05-31,5.75,5.59,5.77,5.55,39731496
2024-06-07,5.59,5.35,5.6,5.2,50950024
2024-06-14,5.35,5.26,5.35,5.19,25640528
2024-06-21,5.25,5.09,5.27,5.04,29900989
2024-06-28,5.06,4.98,5.08,4.9,36818689
2024-07-05,4.98,5.09,5.24,4.98,36055800
2024-07-12,5.12,5.0,5.14,4.89,35227802
2024-07-19,5.01,4.83,5.01,4.77,24484382
2024-07-26,4.81,4.92,5.19,4.7,60374144
2024-08-02,4.93,4.92,5.11,4.88,34747250
2024-08-09,4.9,4.89,4.97,4.83,21998704
2024-08-16,4.87,4.76,4.9,4.75,22873561
2024-08-23,4.76,4.55,4.8,4.52,30985468
2024-08-30,4.53,4.66,4.73,4.52,23574129
2024-09-06,4.66,4.5,4.69,4.5,16899600
2024-09-13,4.5,4.42,4.52,4.41,14874900
2024-09-20,4.42,4.36,4.53,4.33,21108892
2024-09-27,4.36,5.07,5.12,4.34,67435930
2024-09-30,5.15,5.45,5.53,5.15,45037492
2024-10-11,5.94,5.14,5.99,5.1,110330946
2024-10-18,5.18,5.08,5.23,4.98,51074042
2024-10-25,5.09,5.05,5.15,4.93,65851613
2024-11-01,5.05,5.17,5.26,5.03,98102203
2024-11-08,5.16,5.47,5.55,5.1,111817627
2024-11-15,5.47,5.2,5.54,5.2,75538729
2024-11-22,5.25,5.19,5.43,5.18,84448256
2024-11-29,5.19,5.26,5.3,5.09,46969862
2024-12-06,5.27,5.44,5.45,5.26,66034882
2024-12-13,5.44,5.36,5.55,5.35,74998703
2024-12-20,5.35,5.42,5.54,5.1,74938712
2024-12-27,5.42,5.46,5.55,5.23,110946057
2025-01-03,5.44,5.19,5.45,5.12,63024411
2025-01-10,5.2,4.89,5.28,4.88,58966450
2025-01-17,4.87,5.03,5.07,4.85,35724180
2025-01-24,5.06,5.06,5.09,4.99,30742195
2025-01-27,5.08,5.1,5.17,5.07,10545550
2025-02-07,5.11,5.17,5.2,5.07,25033977
2025-02-14,5.2,5.09,5.22,5.08,33164930
2025-02-21,5.1,5.04,5.12,5.01,44127845
2025-02-28,5.06,5.08,5.24,5.01,50673091
2025-03-07,5.11,5.18,5.19,5.05,38408094
2025-03-14,5.19,5.31,5.37,5.1,59654918
2025-03-21,5.38,5.57,5.63,5.33,104911708
2025-03-28,5.57,5.76,5.91,5.42,173921930
2025-04-03,5.66,5.83,6.05,5.66,148209632
2025-04-11,5.59,5.31,5.6,4.93,125385358
2025-04-18,5.4,5.42,5.49,5.27,70032805
2025-04-25,5.38,5.58,5.61,5.38,56317950
2025-04-30,5.58,5.17,5.66,5.16,90474700
2025-05-09,5.18,5.32,5.4,5.18,64715975
2025-05-16,5.36,5.33,5.38,5.28,49423792
2025-05-23,5.34,5.34,5.4,5.29,58658300
2025-05-30,5.34,5.19,5.45,5.14,62760431
2025-06-06,5.2,5.23,5.25,5.17,41012500
2025-06-13,5.23,5.22,5.37,5.2,75365596
2025-06-20,5.22,5.13,5.28,5.1,46304346
2025-06-27,5.17,5.25,5.28,5.13,54594600
2025-07-04,5.25,5.46,5.49,5.23,81538393
2025-07-11,5.47,5.54,5.59,5.41,59840201
2025-07-18,5.53,5.48,5.58,5.45,46257700
2025-07-25,5.5,5.68,5.73,5.49,64054939
2025-08-01,5.67,5.53,5.72,5.49,55155418
2025-08-08,5.5,5.58,5.6,5.47,46724116
2025-08-15,5.6,5.51,5.63,5.45,58323000
2025-08-22,5.53,5.6,5.68,5.51,69497498
2025-08-29,5.6,5.52,5.71,5.41,77357662
2025-09-05,5.5,5.57,5.59,5.43,55453247
2025-09-12,5.57,5.67,5.81,5.56,78221216
2025-09-19,5.66,5.5,5.68,5.44,58556600
2025-09-26,5.51,5.55,5.6,5.39,57917074
2025-09-30,5.55,5.71,5.79,5.52,49332172
2025-10-10,5.72,6.03,6.04,5.71,42573148
2025-10-17,5.91,6.08,6.35,5.85,115880030
2025-10-24,6.15,6.13,6.5,5.99,115604787
2025-10-31,6.41,6.52,6.83,6.37,224621564
2025-11-07,6.59,8.5,8.98,6.51,389969904
2025-11-14,8.58,7.92,9.35,7.85,629314496
2025-11-21,7.91,7.06,7.97,7.04,202553800
2025-11-28,7.13,7.81,8.09,6.94,227658515
2025-12-05,7.61,7.86,8.06,7.49,198744760
2025-12-12,7.97,8.33,8.33,7.46,275280126
2025-12-19,8.15,8.05,8.73,7.87,327599264
2025-12-26,8.24,9.08,9.26,8.17,261044779
2025-12-31,9.06,8.47,9.06,8.38,103896082
2026-01-09,8.55,8.31,8.71,8.27,155532776
2026-01-16,8.31,8.96,9.46,7.95,277708471
