日期,开盘,收盘,最高,最低,周成交量
2023-09-01,12770.0,12495.4,12776.0,12460.1,611926
2023-09-08,12549.0,12181.7,12744.4,11966.4,573310
2023-09-15,12155.0,11903.4,12354.9,11850.0,143149
2023-09-22,11919.3,11646.5,11993.4,11513.0,85816
2023-09-28,11645.0,11782.7,12147.3,11580.3,139292
2023-10-13,11772.2,11711.4,11880.0,11700.1,50147
2023-10-20,11720.0,11493.0,11734.5,11310.0,68081
2023-10-27,11451.5,11724.3,11746.9,11210.0,79111
2023-11-03,11722.1,11549.7,11760.0,11400.0,42133
2023-11-10,11570.5,11798.0,11960.1,11570.5,52082
2023-11-17,11793.2,11660.0,11963.0,11569.9,34521
2023-11-24,11642.5,11461.6,11818.9,11450.0,30927
2023-12-01,11459.7,11387.5,11536.9,11384.1,20476
2023-12-08,11381.6,11286.7,11405.7,11230.0,16134
2023-12-15,11266.7,11180.3,11367.3,11164.8,21069
2023-12-22,11158.4,11311.2,11358.9,10985.4,59731
2023-12-29,11292.0,11497.1,11815.0,11123.4,66434
2024-01-05,11497.0,11069.2,11497.0,11000.0,19870
2024-01-12,11066.7,11222.0,11340.5,10950.0,65720
2024-01-19,11222.0,10845.1,11224.9,10657.5,100451
2024-01-26,10845.5,10781.9,11026.8,10606.4,154197
2024-02-02,10782.0,10275.5,10857.9,10181.4,101975
2024-02-08,10358.9,10932.8,11007.6,10147.1,118989
2024-02-23,10942.7,10977.5,11050.0,10590.0,106372
2024-03-01,10956.6,11065.2,11136.4,10650.0,103767
2024-03-08,11065.2,11106.4,11200.0,10872.1,100947
2024-03-15,11090.0,11500.3,11670.0,11090.0,125528
2024-03-22,11500.3,11803.0,12000.4,11462.5,158997
2024-03-29,11790.0,11418.8,11907.1,11336.2,89206
2024-04-03,11418.8,11603.0,11652.3,11400.1,74744
2024-04-12,11735.0,11723.7,11840.0,11565.0,80738
2024-04-19,11720.0,11359.8,11784.7,11310.8,194591
2024-04-26,11333.0,11134.4,11528.2,11060.0,195567
2024-04-30,11160.0,11398.5,11512.6,11120.1,78305
2024-05-10,11398.5,11503.8,11615.6,11370.0,170843
2024-05-17,11465.0,11193.7,11533.1,11158.6,86079
2024-05-24,11181.0,11486.1,11650.0,11149.1,166617
2024-05-31,11486.1,11334.0,11539.0,11316.6,62481
2024-06-07,11340.0,11223.1,11639.9,11100.0,86238
2024-06-14,11221.0,11004.5,11291.5,10981.0,50633
2024-06-21,11005.0,10750.0,11300.0,10750.0,72763
2024-06-28,10750.0,10570.6,10750.0,10272.0,119305
2024-07-05,10570.6,10467.1,10676.5,10310.5,36862
2024-07-12,10400.1,10219.7,10489.4,10180.7,81500
2024-07-19,10221.1,10383.4,10509.2,10042.2,116876
2024-07-26,10390.1,9980.8,10390.1,9859.0,143881
2024-08-02,10000.4,9819.9,10033.4,9780.1,112191
2024-08-09,9805.1,9868.0,9950.1,9693.0,84427
2024-08-16,9870.0,9407.9,9903.0,9289.8,84964
2024-08-23,9531.0,9249.1,9593.8,8940.3,94010
2024-08-30,9255.0,9743.2,9850.0,9212.3,63107
2024-09-06,9748.1,9732.2,9998.0,9660.1,42004
2024-09-13,9715.0,9495.9,9745.5,9390.0,48466
2024-09-20,9505.7,9402.1,9546.7,9381.4,17854
2024-09-27,9389.0,9989.4,10031.6,9350.9,184037
2024-09-30,10010.0,10243.9,10497.4,10010.0,123520
2024-10-11,11600.0,9978.2,11755.0,9872.4,396341
2024-10-18,9978.2,10302.7,10445.2,9761.0,151417
2024-10-25,10339.0,10654.4,10773.4,10317.7,382956
2024-11-01,10669.0,10309.0,10766.2,10273.9,223167
2024-11-08,10330.5,10412.8,10614.1,10196.5,172393
2024-11-15,10350.0,10371.1,10726.6,10307.4,99323
2024-11-22,10343.3,10356.5,10460.0,10111.1,77365
2024-11-29,10356.4,10429.2,10498.9,10173.1,79647
2024-12-06,10429.2,10586.8,10703.9,10395.2,72311
2024-12-13,10560.3,10884.7,11014.5,10530.0,91077
2024-12-20,10884.8,10704.9,10899.7,10585.0,68226
2024-12-27,10734.7,10801.0,10950.0,10685.9,113200
2025-01-03,10800.0,10783.8,10900.0,10690.0,80891
2025-01-10,10783.8,10785.1,10821.0,10672.6,44681
2025-01-17,10770.0,10888.5,10913.8,10752.8,55190
2025-01-24,10900.0,10874.3,10949.4,10800.3,114008
2025-01-27,10897.0,10825.1,10898.1,10820.0,8836
2025-02-07,10850.0,11136.9,11193.0,10795.3,59363
2025-02-14,11130.0,11120.0,11244.0,11040.0,104771
2025-02-21,11120.0,11211.3,11230.0,11000.0,45913
2025-02-28,11199.0,11170.6,11495.5,11153.9,82546
2025-03-07,11180.0,11145.9,11290.0,11041.7,53264
2025-03-14,11145.9,11095.0,11390.0,11030.0,51819
2025-03-21,11095.0,10951.2,11195.6,10950.0,69329
2025-03-28,10951.2,10967.1,11015.7,10851.0,68286
2025-04-03,10955.8,10910.0,10964.5,10865.4,24895
2025-04-11,10802.0,10701.2,10858.7,10553.9,82140
2025-04-18,10720.4,10582.2,10764.0,10560.0,45572
2025-04-25,10582.2,10592.3,10620.0,10500.0,46554
2025-04-30,10592.3,10547.0,10650.0,10535.8,30567
2025-05-09,10550.0,10690.0,10723.6,10547.4,37046
2025-05-16,10655.7,10811.0,10834.7,10655.7,26103
2025-05-23,10801.0,10810.6,10854.0,10756.0,31928
2025-05-30,10806.1,10814.1,10846.1,10741.9,22093
2025-06-06,10828.9,10877.5,10888.7,10770.0,39204
2025-06-13,10877.5,10897.5,10951.8,10860.0,40042
2025-06-20,10889.9,10997.8,11059.1,10875.0,63272
2025-06-27,11005.7,11174.4,11239.3,10986.0,57712
2025-07-04,11174.4,11358.4,11420.8,11169.9,78503
2025-07-11,11367.3,11485.3,11579.8,11289.0,104202
2025-07-18,11485.8,11469.6,11567.8,11198.0,75579
2025-07-25,11478.1,11617.5,11680.2,11455.1,131319
2025-08-01,11617.5,11519.7,11623.9,11350.0,124539
2025-08-08,11499.6,11788.3,11799.0,11464.4,67165
2025-08-15,11761.2,11859.9,11902.5,11704.5,81261
2025-08-22,11932.5,12089.1,12110.4,11890.3,178789
2025-08-29,12104.9,11754.7,12194.4,11662.0,154207
2025-09-05,11731.2,11892.1,11916.3,11614.0,172941
2025-09-12,11910.3,12021.3,12117.6,11750.1,264144
2025-09-19,12015.0,12018.0,12344.0,11850.0,282859
